6078636,3011,1.535,-75.5,4.753,-82.5
6078656,3011,1.544,-75.49,4.753,-82.5
6078676,3011,1.537,-75.47,4.753,-82
6078696,3011,1.54,-75.33,4.753,-81.5
6078716,3011,1.533,-75.54,4.753,-81.5
6078736,3011,1.533,-75.4,4.731,-81.5
6078756,3011,1.538,-75.68,4.731,-82
6078776,3011,1.539,-76.14,4.731,-82
6078796,3011,1.535,-76.5,4.731,-82
6078816,3011,1.535,-76.62,4.731,-82
6078836,3011,1.535,-76.56,4.731,-82.5
6078856,3011,1.528,-76.49,4.761,-82.5
6078876,3011,1.533,-75.87,4.761,-82
6078896,3011,1.53,-76.08,4.761,-82
6078916,3011,1.525,-76.25,4.761,-81.5
6078936,3011,1.518,-76.37,4.761,-82
6078956,3011,1.519,-76.49,4.761,-82
6078976,3011,1.519,-76.93,4.734,-82
6078996,3011,1.526,-76.9,4.734,-82
6079016,3011,1.527,-76.61,4.734,-82
6079036,3011,1.527,-76.32,4.734,-82.5
6079056,3011,1.531,-75.76,4.734,-82
6079076,3011,1.526,-76.25,4.734,-82.5
6079096,3011,1.522,-76.21,4.768,-82.5
6079116,3011,1.528,-75.93,4.768,-81.5
6079136,3011,1.521,-76.17,4.768,-81.5
6079156,3011,1.518,-76.36,4.768,-82
6079176,3011,1.517,-76.49,4.768,-82
6079196,3011,1.511,-76.51,4.768,-82
6079216,3011,1.52,-76.33,4.761,-82
6079236,3011,1.514,-76.58,4.761,-82
6079256,3011,1.513,-76.15,4.761,-82
6079276,3012,1.518,-75.93,4.761,-82
6079296,3011,1.521,-75.81,4.761,-82.5
6079316,3011,1.523,-75.79,4.761,-82
6079336,3011,1.524,-75.43,4.763,-82
6079356,3011,1.526,-75.67,4.763,-81.5
6079376,3011,1.527,-75.56,4.763,-82
6079396,3012,1.528,-75.25,4.763,-81.5
6079416,3011,1.525,-75.4,4.763,-82
6079436,3012,1.534,-75.04,4.763,-82
6079456,3011,1.536,-74.33,4.731,-82
6079476,3011,1.535,-74.14,4.731,-82
6079496,3011,1.539,-74.06,4.731,-82.5
6079516,3011,1.535,-74.31,4.731,-82.5
6079536,3012,1.529,-74.39,4.731,-82
6079556,3011,1.528,-74.51,4.731,-82
6079576,3011,1.526,-74.68,4.734,-82
6079596,3012,1.528,-75.06,4.734,-82
6079616,3012,1.528,-75.15,4.734,-82
6079636,3012,1.53,-74.96,4.734,-82
6079656,3012,1.542,-74.57,4.734,-82
6079676,3012,1.536,-74.42,4.734,-82
6079696,3012,1.534,-74.24,4.768,-82
6079716,3012,1.535,-74.08,4.768,-82.5
6079736,3012,1.532,-73.97,4.768,-82.5
6079756,3012,1.536,-74.33,4.768,-82
6079776,3012,1.53,-74.4,4.768,-82
6079796,3012,1.526,-74.97,4.768,-82
6079816,3013,1.529,-74.97,4.734,-82
6079836,3012,1.526,-75.29,4.734,-82
6079856,3012,1.527,-75.36,4.734,-82
6079876,3012,1.525,-75.49,4.734,-82
6079896,3013,1.527,-75.18,4.734,-82
6079916,3013,1.528,-75.28,4.734,-82
6079936,3012,1.537,-75.04,4.76,-82
6079956,3013,1.531,-75.1,4.76,-82
6079976,3013,1.531,-75.33,4.76,-81.5
6079996,3012,1.527,-75.47,4.76,-82
6080016,3013,1.527,-75.32,4.76,-82
6080036,3013,1.519,-75.39,4.76,-82
6080056,3013,1.512,-76,4.753,-82
6080076,3013,1.519,-76.01,4.753,-82
6080096,3013,1.524,-76.22,4.753,-82
6080116,3013,1.525,-75.67,4.753,-82.5
6080136,3012,1.53,-75.72,4.753,-82
6080156,3013,1.534,-75.68,4.753,-82.5
6080176,3013,1.537,-75.75,4.75,-82.5
6080196,3013,1.529,-76.08,4.75,-82
6080216,3013,1.529,-75.85,4.75,-82
6080236,3013,1.524,-76.04,4.75,-82
6080256,3013,1.524,-76.06,4.75,-81.5
6080276,3013,1.516,-76.33,4.75,-82
6080296,3013,1.523,-76.76,4.761,-81.5
6080316,3013,1.526,-76.82,4.761,-82
6080336,3013,1.534,-76.6,4.761,-82
6080356,3013,1.54,-76.6,4.761,-82
6080376,3013,1.531,-76.36,4.761,-82.5
6080396,3013,1.529,-76.32,4.761,-82.5
6080416,3013,1.535,-76.03,4.744,-82.5
6080436,3013,1.536,-76.12,4.744,-82
6080456,3013,1.538,-76.25,4.744,-82
6080476,3013,1.542,-76.31,4.744,-81.5
6080496,3013,1.542,-76.22,4.744,-81.5
6080516,3013,1.537,-76.62,4.744,-82
6080536,3013,1.529,-76.86,4.734,-82
6080556,3013,1.532,-76.85,4.734,-82
6080576,3013,1.532,-77.03,4.734,-82
6080596,3014,1.536,-76.82,4.734,-82.5
6080616,3013,1.542,-76.75,4.734,-82
6080636,3013,1.544,-77.11,4.734,-82.5
6080656,3013,1.541,-77.18,4.753,-82.5
6080676,3014,1.537,-77.43,4.753,-82
6080696,3013,1.54,-77.39,4.753,-81.5
6080716,3013,1.543,-77.58,4.753,-82
6080736,3014,1.538,-78.03,4.753,-82
6080756,3013,1.542,-78.03,4.753,-82
6080776,3014,1.55,-77.82,4.761,-82
6080796,3014,1.544,-77.76,4.761,-82
6080816,3013,1.543,-77.76,4.761,-82
6080836,3013,1.547,-77.5,4.761,-82
6080856,3014,1.535,-77.58,4.761,-82.5
6080876,3014,1.527,-77.62,4.761,-82.5
6080896,3014,1.527,-77.83,4.761,-82.5
6080916,3014,1.529,-77.56,4.761,-82
6080936,3014,1.521,-77.25,4.761,-82
6080956,3014,1.523,-76.75,4.761,-81.5
6080976,3013,1.523,-77.08,4.761,-81.5
6080996,3014,1.516,-77.44,4.761,-81.5
6081016,3014,1.52,-77.65,4.761,-82
6081036,3014,1.53,-77.68,4.761,-82
6081056,3014,1.54,-77.11,4.761,-82
6081076,3014,1.546,-76.99,4.761,-82
6081096,3014,1.542,-76.4,4.761,-82.5
6081116,3014,1.541,-76,4.761,-82
6081136,3014,1.541,-75.72,4.761,-82.5
6081156,3014,1.545,-75.51,4.761,-82
6081176,3014,1.541,-75.68,4.761,-82
6081196,3013,1.533,-75.69,4.761,-81.5
6081216,3014,1.525,-75.64,4.761,-82
6081236,3014,1.53,-75.29,4.761,-82
6081256,3014,1.533,-75.01,4.753,-82
6081276,3014,1.531,-74.9,4.753,-82
6081296,3014,1.541,-75.25,4.753,-82
6081316,3014,1.544,-74.68,4.753,-82
6081336,3014,1.543,-74.43,4.753,-82.5
6081356,3014,1.534,-74.33,4.753,-82.5
6081376,3014,1.53,-74.28,4.75,-82.5
6081396,3014,1.534,-74.37,4.75,-82
6081416,3014,1.533,-74.39,4.75,-81.5
6081436,3014,1.54,-74.4,4.75,-81.5
6081456,3014,1.543,-74.31,4.75,-81.5
6081476,3014,1.549,-74.79,4.75,-82
6081496,3014,1.546,-75.15,4.75,-82
6081516,3014,1.554,-75.01,4.75,-82
6081536,3014,1.554,-74.78,4.75,-82
6081556,3014,1.552,-75.22,4.75,-82
6081576,3014,1.561,-75.29,4.75,-82.5
6081596,3014,1.549,-75.33,4.75,-82.5
6081616,3014,1.543,-75.68,4.761,-82.5
6081636,3013,1.544,-75.46,4.761,-82
6081656,3014,1.536,-75.51,4.761,-82
6081676,3014,1.528,-75.78,4.761,-82
6081696,3014,1.521,-76.04,4.761,-81.5
6081716,3014,1.52,-75.97,4.761,-81.5
6081736,3014,1.518,-76.33,4.761,-81.5
6081756,3014,1.517,-76.21,4.761,-82
6081776,3014,1.518,-76.68,4.761,-82
6081796,3014,1.523,-76.15,4.761,-82
6081816,3014,1.534,-75.9,4.761,-82
6081836,3014,1.536,-76.04,4.761,-82
6081856,3014,1.528,-75.93,4.761,-82.5
6081876,3014,1.521,-75.82,4.761,-82.5
6081896,3014,1.515,-76,4.761,-82
6081916,3014,1.517,-76,4.761,-82.5
6081936,3014,1.518,-76.19,4.761,-81.5
6081956,3014,1.519,-76.11,4.761,-81.5
6081976,3014,1.52,-75.96,4.728,-82
6081996,3014,1.524,-75.86,4.728,-82
6082016,3014,1.529,-75.76,4.728,-82
6082036,3014,1.529,-75.86,4.728,-82
6082056,3014,1.533,-76.24,4.728,-82
6082076,3014,1.536,-76,4.728,-82
6082096,3014,1.542,-75.86,4.76,-82
6082116,3014,1.538,-75.86,4.76,-82
6082136,3014,1.546,-75.67,4.76,-82.5
6082156,3014,1.538,-75.54,4.76,-82
6082176,3014,1.533,-75.46,4.76,-82
6082196,3014,1.536,-75,4.76,-81.5
6082216,3014,1.531,-75.12,4.734,-82
6082236,3014,1.531,-75.18,4.734,-82
6082256,3014,1.53,-75.36,4.734,-82
6082276,3014,1.537,-75.1,4.734,-82
6082296,3014,1.538,-74.97,4.734,-82
6082316,3014,1.543,-74.49,4.734,-82
6082336,3014,1.539,-74.4,4.731,-82
6082356,3014,1.542,-74.26,4.731,-82
6082376,3014,1.542,-74.5,4.731,-82.5
6082396,3014,1.531,-74.29,4.731,-82
6082416,3014,1.536,-74.08,4.731,-82
6082436,3014,1.529,-74.33,4.731,-82
6082456,3014,1.525,-74.67,4.731,-82
6082476,3014,1.523,-74.42,4.731,-82
6082496,3014,1.518,-74.97,4.731,-82
6082516,3014,1.521,-75.36,4.731,-82
6082536,3014,1.522,-75.83,4.731,-82
6082556,3014,1.52,-75.89,4.731,-82.5
6082576,3014,1.515,-75.85,4.742,-82.5
6082596,3014,1.52,-75.61,4.742,-82.5
6082616,3014,1.514,-75.43,4.742,-82
6082636,3014,1.521,-75.4,4.742,-81.5
6082656,3014,1.529,-75.54,4.742,-82
6082676,3014,1.527,-75.9,4.742,-82
6082696,3014,1.526,-76.4,4.75,-81.5
6082716,3014,1.539,-76.11,4.75,-82
6082736,3014,1.537,-75.82,4.75,-82
6082756,3014,1.536,-75.85,4.75,-82
6082776,3014,1.531,-75.54,4.75,-82
6082796,3014,1.53,-75.65,4.75,-82.5
6082816,3014,1.526,-76.06,4.761,-82
6082836,3014,1.538,-75.74,4.761,-81.5
6082856,3014,1.53,-75.65,4.761,-82
6082876,3014,1.524,-75.69,4.761,-81.5
6082896,3014,1.523,-75.93,4.761,-82
6082916,3014,1.522,-76.22,4.761,-82
6082936,3014,1.529,-76.1,4.753,-82
6082956,3014,1.523,-75.83,4.753,-82
6082976,3014,1.526,-75.89,4.753,-82.5
6082996,3014,1.523,-75.9,4.753,-82
6083016,3014,1.523,-75.85,4.753,-82.5
6083036,3014,1.524,-75.86,4.753,-82
6083056,3014,1.521,-75.85,4.734,-82
6083076,3014,1.519,-75.82,4.734,-81.5
6083096,3014,1.52,-76.26,4.734,-81.5
6083116,3014,1.518,-76.46,4.734,-82
6083136,3014,1.518,-76.69,4.734,-82
6083156,3014,1.526,-76.21,4.734,-82
6083176,3014,1.518,-76.11,4.75,-82
6083196,3014,1.51,-76.56,4.75,-82.5
6083216,3014,1.513,-76.86,4.75,-82.5
6083236,3014,1.517,-76.86,4.75,-82.5
6083256,3014,1.512,-76.86,4.75,-82
6083276,3014,1.513,-76.74,4.75,-81.5
6083296,3014,1.517,-76.49,4.753,-81.5
6083316,3014,1.52,-76.33,4.753,-82
6083336,3014,1.521,-76.22,4.753,-82
6083356,3014,1.529,-76.22,4.753,-82
6083376,3014,1.527,-76.54,4.753,-82
6083396,3014,1.535,-76.4,4.753,-82.5
6083416,3014,1.533,-76.29,4.757,-82.5
6083436,3014,1.525,-76.5,4.757,-81.5
6083456,3014,1.516,-76.72,4.757,-82
6083476,3014,1.51,-77.08,4.757,-81.5
6083496,3014,1.51,-77.32,4.757,-82
6083516,3014,1.513,-77.11,4.757,-82
6083536,3014,1.517,-77.42,4.731,-82
6083556,3014,1.522,-77.06,4.731,-82
6083576,3014,1.515,-77.18,4.731,-82.5
6083596,3014,1.518,-76.97,4.731,-82.5
6083616,3014,1.515,-77.14,4.731,-82
6083636,3014,1.508,-77.29,4.731,-82
6083656,3014,1.505,-77.68,4.731,-81.5
6083676,3014,1.519,-77.22,4.731,-82
6083696,3014,1.525,-77.21,4.731,-82
6083716,3014,1.529,-77.5,4.731,-82
6083736,3014,1.528,-77.22,4.731,-82.5
6083756,3014,1.532,-77.29,4.731,-82
6083776,3014,1.528,-77.22,4.761,-82.5
6083796,3014,1.536,-76.79,4.761,-82
6083816,3014,1.541,-76.76,4.761,-82
6083836,3014,1.536,-76.57,4.761,-81.5
6083856,3014,1.534,-76.96,4.761,-81.5
6083876,3014,1.536,-77.17,4.761,-82
6083896,3014,1.532,-77.11,4.753,-82
6083916,3014,1.534,-77.08,4.753,-82
6083936,3014,1.523,-76.97,4.753,-83
6083956,3014,1.525,-76.79,4.753,-82
6083976,3014,1.534,-76.82,4.753,-81.5
6083996,3014,1.526,-77.44,4.753,-82
6084016,3014,1.526,-77.29,4.761,-81.5
6084036,3014,1.525,-77.06,4.761,-82
6084056,3014,1.525,-76.65,4.761,-82
6084076,3014,1.527,-76.58,4.761,-82
6084096,3014,1.531,-76.43,4.761,-82.5
6084116,3014,1.536,-76.35,4.761,-82
6084136,3014,1.536,-76.78,4.753,-81.5
6084156,3014,1.533,-76.68,4.753,-82
6084176,3014,1.531,-77.24,4.753,-81.5
6084196,3014,1.538,-77.22,4.753,-82
6084216,3014,1.539,-76.96,4.753,-82
6084236,3014,1.538,-76.72,4.753,-82
6084256,3014,1.538,-76.29,4.734,-82.5
6084276,3014,1.546,-76,4.734,-82
6084296,3014,1.534,-76.15,4.734,-82.5
6084316,3014,1.537,-76.12,4.734,-82
6084336,3014,1.539,-76.76,4.734,-82
6084356,3014,1.533,-77,4.734,-82
6084376,3014,1.532,-76.9,4.744,-82
6084396,3014,1.538,-76.74,4.744,-82
6084416,3014,1.535,-76.56,4.744,-82.5
6084436,3014,1.539,-76.17,4.744,-82
6084456,3014,1.533,-76.21,4.744,-82
6084476,3014,1.533,-76.51,4.744,-82
6084496,3014,1.535,-76.36,4.755,-82
6084516,3014,1.536,-76.43,4.755,-82
6084536,3014,1.538,-76.21,4.755,-82.5
6084556,3014,1.544,-76.01,4.755,-82.5
6084576,3014,1.542,-76.22,4.755,-82.5
6084596,3014,1.533,-76.65,4.755,-82
6084616,3014,1.531,-76.56,4.761,-82
6084636,3014,1.532,-76.75,4.761,-82
6084656,3014,1.53,-77,4.761,-82
6084676,3014,1.538,-76.4,4.761,-82
6084696,3014,1.546,-76.64,4.761,-82
6084716,3014,1.551,-76.64,4.761,-82
6084736,3014,1.546,-76.53,4.734,-82
6084756,3014,1.536,-76.68,4.734,-82
6084776,3014,1.539,-76.54,4.734,-81.5
6084796,3014,1.532,-76.86,4.734,-81.5
6084816,3014,1.533,-76.83,4.734,-82
6084836,3014,1.537,-76.79,4.734,-82
6084856,3014,1.538,-76.72,4.731,-82
6084876,3014,1.533,-76.43,4.731,-82.5
6084896,3014,1.534,-76.29,4.731,-82
6084916,3014,1.533,-76.43,4.731,-82
6084936,3014,1.531,-76.58,4.731,-81.5
6084956,3014,1.53,-76.76,4.731,-82
6084976,3014,1.525,-76.97,4.75,-82
6084996,3014,1.522,-77.18,4.75,-82.5
6085016,3014,1.526,-77.14,4.75,-82
6085036,3014,1.527,-77.17,4.75,-82.5
6085056,3014,1.53,-76.75,4.75,-82
6085076,3014,1.536,-76.43,4.75,-82
6085096,3014,1.529,-77.11,4.753,-82
6085116,3014,1.534,-77.79,4.753,-82
6085136,3014,1.532,-77.78,4.753,-82
6085156,3014,1.534,-77.33,4.753,-82
6085176,3014,1.539,-77.04,4.753,-82.5
6085196,3014,1.529,-76.99,4.753,-82
6085216,3014,1.537,-76.74,4.753,-82
6085236,3014,1.544,-76.47,4.753,-82
6085256,3014,1.53,-76.68,4.753,-82
6085276,3014,1.53,-77.22,4.753,-82
6085296,3014,1.531,-76.68,4.753,-82
6085316,3014,1.526,-76.9,4.753,-82.5
6085336,3014,1.523,-76.9,4.731,-82.5
6085356,3014,1.52,-76.9,4.731,-82
6085376,3014,1.523,-76.58,4.731,-82
6085396,3014,1.519,-76.79,4.731,-81.5
6085416,3014,1.532,-76.4,4.731,-82
6085436,3014,1.527,-76.65,4.731,-82
6085456,3014,1.528,-76.4,4.761,-82
6085476,3014,1.532,-76.24,4.761,-82
6085496,3014,1.53,-76.15,4.761,-82
6085516,3014,1.534,-75.89,4.761,-82
6085536,3014,1.527,-76.15,4.761,-81.5
6085556,3014,1.532,-76.29,4.761,-82
6085576,3014,1.534,-76.11,4.75,-82
6085596,3014,1.544,-75.86,4.75,-82
6085616,3014,1.539,-75.65,4.75,-82.5
6085636,3014,1.537,-75.86,4.75,-82.5
6085656,3014,1.53,-76.33,4.75,-82
6085676,3014,1.53,-76.47,4.75,-81.5
6085696,3014,1.534,-76.43,4.75,-82
6085716,3014,1.529,-76.9,4.75,-82
6085736,3014,1.531,-76.76,4.75,-82.5
6085756,3014,1.531,-76.62,4.75,-82.5
6085776,3014,1.536,-76.4,4.75,-82
6085796,3014,1.529,-76.36,4.75,-82
6085816,3014,1.523,-77.04,4.753,-82
6085836,3014,1.533,-77.24,4.753,-82
6085856,3014,1.533,-77.5,4.753,-82
6085876,3014,1.534,-77.62,4.753,-82.5
6085896,3014,1.532,-77.58,4.753,-82.5
6085916,3014,1.54,-77.24,4.753,-82.5
6085936,3014,1.536,-77.51,4.742,-81.5
6085956,3014,1.536,-77.54,4.742,-82
6085976,3014,1.536,-77.08,4.742,-82
6085996,3014,1.538,-77.24,4.742,-81.5
6086016,3014,1.543,-77.03,4.742,-82.5
6086036,3014,1.54,-77.07,4.742,-82
6086056,3014,1.528,-77.01,4.761,-83
6086076,3014,1.534,-76.69,4.761,-82
6086096,3014,1.52,-77.01,4.761,-82
6086116,3014,1.519,-77.24,4.761,-82
6086136,3014,1.528,-77.75,4.761,-82
6086156,3014,1.529,-77.61,4.761,-82
6086176,3014,1.52,-77.31,4.75,-82.5
6086196,3014,1.523,-77.1,4.75,-83
6086216,3014,1.533,-76.56,4.75,-82
6086236,3014,1.529,-76.71,4.75,-81.5
6086256,3014,1.533,-76.68,4.75,-81.5
6086276,3014,1.532,-76.64,4.75,-82
6086296,3014,1.537,-76.44,4.75,-82
6086316,3014,1.535,-76.42,4.75,-82
6086336,3014,1.535,-76.43,4.75,-82.5
6086356,3014,1.537,-76.25,4.75,-82
6086376,3014,1.53,-76.58,4.75,-81.5
6086396,3014,1.539,-76.46,4.75,-82
6086416,3014,1.536,-76.31,4.731,-81.5
6086436,3014,1.529,-76.44,4.731,-82
6086456,3014,1.526,-76.4,4.731,-82
6086476,3014,1.516,-76.4,4.731,-82.5
6086496,3014,1.513,-76.58,4.731,-82
6086516,3014,1.514,-76.85,4.731,-81.5
6086536,3014,1.52,-76.68,4.734,-81.5
6086556,3014,1.521,-77.07,4.734,-82
6086576,3014,1.521,-76.79,4.734,-82
6086596,3014,1.515,-76.49,4.734,-82
