6018977,2729,1.522,-63.16,4.757,-85
6018997,2729,1.524,-63.12,4.757,-86
6019017,2728,1.516,-62.75,4.757,-86
6019037,2728,1.52,-62.69,4.757,-86.5
6019057,2728,1.522,-62.77,4.757,-86.5
6019077,2729,1.52,-62.68,4.757,-85.5
6019097,2728,1.523,-62.66,4.76,-86
6019117,2728,1.514,-62.93,4.76,-86
6019137,2728,1.521,-62.96,4.76,-84.5
6019157,2728,1.522,-63.03,4.76,-86
6019177,2728,1.517,-63.12,4.76,-85
6019197,2729,1.524,-63.14,4.76,-86.5
6019217,2728,1.512,-63.49,4.768,-85.5
6019237,2728,1.519,-63.46,4.768,-84.5
6019257,2728,1.523,-63.42,4.768,-87
6019277,2729,1.52,-62.87,4.768,-85.5
6019297,2729,1.52,-62.96,4.768,-86.5
6019317,2729,1.511,-63.21,4.768,-86.5
6019337,2728,1.516,-63.24,4.768,-85
6019357,2729,1.52,-63.25,4.768,-86
6019377,2728,1.511,-63.5,4.768,-85.5
6019397,2728,1.518,-63.41,4.768,-86
6019417,2729,1.523,-63.68,4.768,-86
6019437,2728,1.516,-63.6,4.768,-85
6019457,2729,1.519,-63.35,4.757,-87
6019477,2729,1.508,-63.71,4.757,-86.5
6019497,2728,1.515,-63.62,4.757,-86.5
6019517,2728,1.515,-63.69,4.757,-87
6019537,2728,1.508,-63.78,4.757,-85
6019557,2728,1.514,-63.68,4.757,-86
6019577,2729,1.508,-63.83,4.757,-85.5
6019597,2729,1.507,-63.77,4.757,-85
6019617,2729,1.513,-63.76,4.757,-87
6019637,2728,1.511,-63.44,4.757,-85
6019657,2728,1.519,-63.28,4.757,-86
6019677,2729,1.516,-63.31,4.757,-86
6019697,2728,1.513,-63.31,4.76,-85
6019717,2729,1.521,-63.34,4.76,-86
6019737,2729,1.512,-63.37,4.76,-86
6019757,2729,1.517,-63.37,4.76,-87
6019777,2728,1.513,-63.71,4.76,-86
6019797,2728,1.518,-63.44,4.76,-85.5
6019817,2729,1.52,-63.48,4.734,-86.5
6019837,2728,1.517,-63.03,4.734,-85.5
6019857,2728,1.523,-62.84,4.734,-87
6019877,2729,1.516,-62.99,4.734,-86
6019897,2728,1.516,-62.96,4.734,-84.5
6019917,2728,1.522,-63.08,4.734,-86.5
6019937,2729,1.513,-63.08,4.768,-85.5
6019957,2729,1.52,-62.93,4.768,-87
6019977,2729,1.516,-63.18,4.768,-86
6019997,2728,1.517,-63.05,4.768,-85
6020017,2729,1.526,-63.06,4.768,-86
6020037,2728,1.519,-62.6,4.768,-86
6020057,2728,1.526,-62.42,4.761,-86.5
6020077,2729,1.519,-62.82,4.761,-85.5
6020097,2729,1.514,-62.8,4.761,-85.5
6020117,2728,1.522,-62.8,4.761,-86
6020137,2729,1.513,-63.09,4.761,-85.5
6020157,2728,1.523,-63.12,4.761,-86.5
6020177,2729,1.518,-63.31,4.763,-86.5
6020197,2728,1.523,-63.21,4.763,-85.5
6020217,2728,1.526,-63.3,4.763,-86
6020237,2729,1.516,-62.98,4.763,-85.5
6020257,2729,1.52,-62.98,4.763,-87
6020277,2728,1.512,-63.18,4.763,-86
6020297,2728,1.519,-63.14,4.734,-84.5
6020317,2728,1.525,-63.21,4.734,-86.5
6020337,2729,1.518,-62.87,4.734,-85.5
6020357,2729,1.521,-62.92,4.734,-86.5
6020377,2729,1.512,-63.1,4.734,-86
6020397,2729,1.518,-63.12,4.734,-84.5
6020417,2729,1.52,-63.41,4.768,-86
6020437,2729,1.517,-63.17,4.768,-85
6020457,2728,1.523,-63.05,4.768,-86.5
6020477,2728,1.512,-63.35,4.768,-86.5
6020497,2728,1.516,-63.39,4.768,-84.5
6020517,2729,1.517,-63.53,4.768,-86
6020537,2728,1.514,-63.05,4.768,-85
6020557,2729,1.522,-63.1,4.768,-86
6020577,2729,1.513,-63.31,4.768,-86.5
6020597,2729,1.516,-63.14,4.768,-86
6020617,2729,1.514,-63.26,4.768,-86
6020637,2728,1.51,-63.28,4.768,-85
6020657,2729,1.515,-63.23,4.761,-86
6020677,2729,1.506,-62.85,4.761,-85.5
6020697,2729,1.512,-62.93,4.761,-87
6020717,2728,1.509,-63.28,4.761,-86
6020737,2729,1.509,-63.34,4.761,-85.5
6020757,2728,1.51,-63.39,4.761,-86
6020777,2729,1.51,-63.08,4.763,-86
6020797,2728,1.515,-63.21,4.763,-86
6020817,2729,1.515,-63.39,4.763,-86.5
6020837,2728,1.516,-63.27,4.763,-84.5
6020857,2729,1.52,-63.34,4.763,-87
6020877,2729,1.511,-63.1,4.763,-85.5
6020897,2729,1.519,-63.12,4.76,-86
6020917,2729,1.516,-63.44,4.76,-86
6020937,2729,1.515,-63.49,4.76,-85
6020957,2729,1.519,-63.6,4.76,-86
6020977,2729,1.509,-63.28,4.76,-86
6020997,2729,1.512,-63.28,4.76,-86.5
6021017,2728,1.504,-63.62,4.734,-85.5
6021037,2729,1.511,-63.71,4.734,-84.5
6021057,2728,1.516,-63.82,4.734,-86
6021077,2728,1.51,-63.26,4.734,-86
6021097,2728,1.516,-63.18,4.734,-86.5
6021117,2728,1.508,-63.35,4.734,-86.5
6021137,2729,1.512,-63.35,4.768,-85.5
6021157,2728,1.517,-63.48,4.768,-86
6021177,2728,1.51,-63.1,4.768,-85.5
6021197,2728,1.517,-63.08,4.768,-86
6021217,2729,1.518,-63.31,4.768,-86.5
6021237,2729,1.524,-63.19,4.768,-84.5
6021257,2728,1.527,-63.09,4.768,-86.5
6021277,2728,1.524,-62.6,4.768,-85
6021297,2729,1.528,-62.75,4.768,-86.5
6021317,2728,1.519,-62.44,4.768,-86
6021337,2728,1.52,-62.44,4.768,-86.5
6021357,2728,1.516,-62.66,4.768,-86
6021377,2729,1.517,-62.75,4.763,-84.5
6021397,2729,1.525,-62.78,4.763,-86.5
6021417,2729,1.514,-62.44,4.763,-85.5
6021437,2728,1.517,-62.55,4.763,-87
6021457,2729,1.522,-62.68,4.763,-86
6021477,2729,1.519,-62.01,4.763,-85.5
6021497,2729,1.519,-62.14,4.76,-86
6021517,2728,1.511,-61.93,4.76,-85.5
6021537,2728,1.518,-62.03,4.76,-86
6021557,2728,1.52,-62.39,4.76,-86
6021577,2729,1.518,-62.51,4.76,-85
6021597,2728,1.52,-62.62,4.76,-86
6021617,2728,1.511,-62.37,4.768,-85.5
6021637,2728,1.519,-62.46,4.768,-86.5
6021657,2728,1.522,-62.75,4.768,-86
6021677,2728,1.525,-62.76,4.768,-84.5
6021697,2728,1.526,-62.94,4.768,-86
6021717,2729,1.517,-62.52,4.768,-86.5
6021737,2728,1.522,-62.53,4.761,-87
6021757,2728,1.522,-62.76,4.761,-86
6021777,2728,1.525,-62.81,4.761,-85.5
6021797,2728,1.527,-62.9,4.761,-86
6021817,2729,1.516,-62.56,4.761,-86
6021837,2729,1.524,-62.76,4.761,-86
6021857,2728,1.519,-63.02,4.768,-86
6021877,2728,1.518,-62.9,4.768,-85
6021897,2729,1.521,-63.14,4.768,-86
6021917,2728,1.514,-63.26,4.768,-85
6021937,2728,1.522,-63.21,4.768,-86.5
6021957,2729,1.516,-63.31,4.768,-85.5
6021977,2728,1.52,-63.34,4.763,-86.5
6021997,2729,1.523,-63.51,4.763,-87
6022017,2729,1.522,-63.53,4.763,-85
6022037,2729,1.529,-63.44,4.763,-86
6022057,2728,1.519,-63.48,4.763,-85.5
6022077,2729,1.518,-63.44,4.763,-86.5
6022097,2728,1.52,-63.64,4.76,-85.5
6022117,2729,1.517,-63.64,4.76,-85
6022137,2728,1.52,-63.6,4.76,-85.5
6022157,2729,1.509,-63.21,4.76,-86
6022177,2729,1.514,-63.18,4.76,-86
6022197,2728,1.512,-63.24,4.76,-86.5
6022217,2728,1.513,-63.28,4.768,-84.5
6022237,2729,1.518,-63.41,4.768,-86
6022257,2728,1.511,-63.62,4.768,-85.5
6022277,2729,1.518,-63.6,4.768,-85.5
6022297,2728,1.513,-63.81,4.768,-86
6022317,2729,1.52,-64.04,4.768,-84.5
6022337,2728,1.521,-64.33,4.768,-86
6022357,2728,1.52,-64.26,4.768,-85
6022377,2729,1.526,-64.08,4.768,-86
6022397,2729,1.514,-64.18,4.768,-85.5
6022417,2729,1.517,-63.99,4.768,-86
6022437,2728,1.521,-64.17,4.768,-86
6022457,2728,1.523,-64.01,4.761,-84.5
6022477,2728,1.528,-64.17,4.761,-86
6022497,2729,1.519,-63.8,4.761,-85
6022517,2728,1.523,-63.71,4.761,-86.5
6022537,2729,1.515,-63.85,4.761,-86
6022557,2729,1.521,-63.9,4.761,-87
6022577,2728,1.52,-64.01,4.768,-87
6022597,2729,1.514,-64.11,4.768,-85.5
6022617,2728,1.519,-64.03,4.768,-86
6022637,2729,1.511,-63.66,4.768,-85.5
6022657,2729,1.515,-63.62,4.768,-86.5
6022677,2728,1.511,-63.74,4.768,-86
6022697,2729,1.521,-63.71,4.76,-85.5
6022717,2728,1.527,-63.83,4.76,-85.5
6022737,2729,1.521,-63.27,4.76,-85
6022757,2729,1.523,-63.26,4.76,-86
6022777,2728,1.515,-63.82,4.76,-85.5
6022797,2729,1.518,-63.74,4.76,-87
6022817,2729,1.52,-64.11,4.768,-86
6022837,2728,1.516,-64.04,4.768,-85.5
6022857,2729,1.52,-63.94,4.768,-86.5
6022877,2729,1.508,-63.53,4.768,-85.5
6022897,2729,1.512,-63.49,4.768,-86.5
6022917,2729,1.507,-63.69,4.768,-85.5
6022937,2729,1.513,-63.6,4.761,-87
6022957,2728,1.519,-63.91,4.761,-86.5
6022977,2729,1.518,-63.84,4.761,-85
6022997,2729,1.522,-63.84,4.761,-86
6023017,2728,1.517,-63.46,4.761,-85.5
6023037,2728,1.516,-63.43,4.761,-87
6023057,2728,1.511,-63.48,4.768,-86
6023077,2728,1.516,-63.42,4.768,-84.5
6023097,2729,1.516,-63.48,4.768,-86
6023117,2729,1.521,-63.39,4.768,-85
6023137,2729,1.523,-63.35,4.768,-86
6023157,2728,1.513,-63.01,4.768,-86.5
6023177,2729,1.517,-63.06,4.75,-86
6023197,2728,1.517,-63.24,4.75,-86
6023217,2729,1.519,-63.24,4.75,-86
6023237,2728,1.523,-63.44,4.75,-86
6023257,2728,1.515,-63.41,4.75,-85
6023277,2729,1.521,-63.52,4.75,-87
6023297,2728,1.513,-62.98,4.76,-85.5
6023317,2729,1.518,-62.94,4.76,-86
6023337,2728,1.515,-63.39,4.76,-86
6023357,2729,1.515,-63.37,4.76,-86
6023377,2728,1.515,-63.44,4.76,-86
6023397,2728,1.513,-63.59,4.76,-84.5
6023417,2729,1.518,-63.82,4.757,-87
6023437,2728,1.516,-63.44,4.757,-85
6023457,2728,1.524,-63.49,4.757,-87
6023477,2729,1.515,-63.19,4.757,-85.5
6023497,2729,1.52,-63.05,4.757,-86
6023517,2728,1.513,-63.3,4.757,-86
6023537,2729,1.52,-63.27,4.761,-86
6023557,2728,1.52,-63.52,4.761,-87
6023577,2729,1.517,-63.35,4.761,-84.5
6023597,2729,1.521,-63.53,4.761,-87
6023617,2728,1.514,-63.23,4.761,-85
6023637,2728,1.522,-63.1,4.761,-86.5
6023657,2728,1.512,-63.35,4.768,-85.5
6023677,2728,1.516,-63.28,4.768,-86.5
6023697,2728,1.512,-63.62,4.768,-86
6023717,2728,1.514,-63.62,4.768,-86.5
6023737,2728,1.519,-63.69,4.768,-86
6023757,2729,1.513,-63.66,4.768,-85
6023777,2728,1.52,-63.83,4.763,-87
6023797,2729,1.511,-63.49,4.763,-85.5
6023817,2728,1.52,-63.49,4.763,-87
6023837,2729,1.513,-63.74,4.763,-85.5
6023857,2729,1.517,-63.73,4.763,-86
6023877,2729,1.513,-64.01,4.763,-86
6023897,2729,1.516,-64.03,4.76,-86
6023917,2728,1.519,-64.21,4.76,-86.5
6023937,2729,1.516,-64.29,4.76,-84.5
6023957,2728,1.521,-64.47,4.76,-86
6023977,2729,1.512,-63.9,4.76,-85.5
6023997,2729,1.52,-63.92,4.76,-87
6024017,2728,1.512,-63.5,4.768,-85.5
6024037,2728,1.517,-63.52,4.768,-86
6024057,2728,1.512,-63.76,4.768,-86
6024077,2728,1.519,-63.64,4.768,-86
6024097,2728,1.512,-63.82,4.768,-86.5
6024117,2728,1.516,-63.74,4.768,-86
6024137,2728,1.512,-63.76,4.768,-86.5
6024157,2729,1.516,-63.62,4.768,-84.5
6024177,2728,1.517,-63.77,4.768,-87
6024197,2729,1.514,-63.68,4.768,-85
6024217,2728,1.516,-63.62,4.768,-87
6024237,2728,1.514,-63.84,4.768,-86
6024257,2728,1.517,-63.94,4.734,-86
6024277,2729,1.508,-63.56,4.734,-86
6024297,2728,1.509,-63.55,4.734,-86.5
6024317,2729,1.509,-63.77,4.734,-85.5
6024337,2728,1.512,-63.67,4.734,-84.5
6024357,2728,1.511,-63.67,4.734,-86
6024377,2729,1.516,-63.68,4.757,-85
6024397,2728,1.522,-63.85,4.757,-86
6024417,2728,1.52,-63.89,4.757,-85
6024437,2728,1.52,-63.82,4.757,-85.5
6024457,2729,1.512,-63.35,4.757,-85.5
6024477,2729,1.518,-63.44,4.757,-86.5
6024497,2729,1.516,-62.96,4.76,-85.5
6024517,2728,1.521,-63.03,4.76,-86
6024537,2728,1.517,-62.66,4.76,-85.5
6024557,2728,1.519,-62.59,4.76,-87
6024577,2728,1.513,-62.78,4.76,-85.5
6024597,2728,1.52,-62.87,4.76,-86
6024617,2728,1.517,-63.05,4.768,-85.5
6024637,2729,1.518,-62.94,4.768,-85
6024657,2729,1.521,-63.1,4.768,-86
6024677,2728,1.518,-63.12,4.768,-84.5
6024697,2728,1.525,-63.19,4.768,-86
6024717,2729,1.517,-63.35,4.768,-85
6024737,2729,1.518,-63.4,4.734,-86
