6065576,2956,1.515,-77.58,4.768,-82
6065596,2956,1.522,-77.61,4.768,-82
6065616,2956,1.519,-78.25,4.768,-81.5
6065636,2956,1.513,-77.86,4.768,-82
6065656,2956,1.511,-77.44,4.768,-82
6065676,2956,1.512,-77.22,4.768,-82.5
6065696,2956,1.517,-76.9,4.768,-82
6065716,2956,1.51,-77.85,4.768,-81.5
6065736,2956,1.505,-78.03,4.768,-82
6065756,2956,1.508,-78.49,4.768,-81.5
6065776,2956,1.501,-78.5,4.768,-82
6065796,2956,1.508,-78.36,4.768,-82
6065816,2956,1.505,-78.25,4.768,-82
6065836,2956,1.502,-78.03,4.768,-82
6065856,2956,1.497,-78.4,4.768,-81.5
6065876,2956,1.495,-78.61,4.768,-82
6065896,2956,1.493,-78.71,4.76,-82
6065916,2956,1.499,-78.39,4.76,-82
6065936,2956,1.497,-78.57,4.76,-82
6065956,2956,1.5,-78.81,4.76,-82
6065976,2956,1.506,-78.86,4.76,-82.5
6065996,2956,1.511,-79.14,4.76,-82
6066016,2956,1.516,-79.42,4.76,-82
6066036,2956,1.515,-80,4.76,-81.5
6066056,2956,1.506,-79.74,4.76,-82
6066076,2956,1.508,-79.49,4.76,-82
6066096,2956,1.513,-78.62,4.76,-82
6066116,2956,1.516,-78.18,4.76,-82.5
6066136,2956,1.511,-78.37,4.768,-82.5
6066156,2956,1.511,-78.28,4.768,-82
6066176,2956,1.515,-78.81,4.768,-81.5
6066196,2956,1.511,-78.86,4.768,-82
6066216,2956,1.509,-79.11,4.768,-82
6066236,2956,1.513,-78.42,4.768,-82
6066256,2956,1.515,-78.33,4.76,-82
6066276,2956,1.51,-78.47,4.76,-82.5
6066296,2956,1.514,-78.79,4.76,-82.5
6066316,2956,1.519,-79.15,4.76,-82.5
6066336,2956,1.515,-79.18,4.76,-81.5
6066356,2956,1.508,-79.25,4.76,-81.5
6066376,2956,1.508,-78.47,4.75,-81.5
6066396,2956,1.504,-77.87,4.75,-81.5
6066416,2956,1.503,-78.08,4.75,-82
6066436,2956,1.504,-77.37,4.75,-82.5
6066456,2956,1.508,-76.99,4.75,-81.5
6066476,2956,1.51,-77.5,4.75,-82
6066496,2956,1.515,-77.5,4.757,-82
6066516,2956,1.513,-77.94,4.757,-82
6066536,2956,1.513,-78.18,4.757,-81.5
6066556,2956,1.514,-77.65,4.757,-81.5
6066576,2956,1.517,-77.65,4.757,-82
6066596,2956,1.526,-76.87,4.757,-82
6066616,2956,1.53,-76.53,4.768,-82
6066636,2956,1.518,-76.69,4.768,-82.5
6066656,2956,1.519,-77.1,4.768,-82
6066676,2956,1.523,-77.06,4.768,-81.5
6066696,2956,1.523,-77.06,4.768,-81.5
6066716,2956,1.522,-76.57,4.768,-82
6066736,2956,1.522,-76.93,4.768,-82
6066756,2956,1.518,-76.4,4.768,-82
6066776,2956,1.516,-76.96,4.768,-82
6066796,2956,1.514,-77.22,4.768,-82
6066816,2956,1.511,-77.74,4.768,-82.5
6066836,2956,1.511,-78,4.768,-81.5
6066856,2956,1.507,-78.87,4.768,-81.5
6066876,2956,1.517,-78.93,4.768,-81.5
6066896,2956,1.514,-79.33,4.768,-82
6066916,2956,1.508,-79.17,4.768,-81.5
6066936,2956,1.515,-78.79,4.768,-82
6066956,2956,1.507,-78.87,4.768,-82
6066976,2956,1.509,-78.33,4.755,-82.5
6066996,2956,1.51,-78.75,4.755,-82
6067016,2956,1.507,-78.64,4.755,-81.5
6067036,2956,1.506,-79.36,4.755,-81.5
6067056,2956,1.501,-79.62,4.755,-82
6067076,2956,1.501,-79.57,4.755,-81.5
6067096,2956,1.503,-79.58,4.76,-81.5
6067116,2956,1.505,-79.29,4.76,-81.5
6067136,2956,1.504,-79.04,4.76,-82
6067156,2956,1.497,-78.9,4.76,-82
6067176,2956,1.502,-78.47,4.76,-82.5
6067196,2956,1.5,-78.15,4.76,-82
6067216,2956,1.5,-78.86,4.753,-81.5
6067236,2956,1.497,-79.5,4.753,-82
6067256,2956,1.499,-79.51,4.753,-81.5
6067276,2956,1.508,-79.86,4.753,-81.5
6067296,2956,1.509,-79.82,4.753,-82
6067316,2956,1.512,-79.61,4.753,-82
6067336,2956,1.512,-79.25,4.768,-82
6067356,2956,1.507,-79.36,4.768,-82.5
6067376,2956,1.501,-79.81,4.768,-81.5
6067396,2956,1.501,-79.76,4.768,-81.5
6067416,2956,1.507,-80.24,4.768,-82
6067436,2956,1.506,-80.08,4.768,-81.5
6067456,2956,1.502,-79.86,4.76,-81.5
6067476,2956,1.505,-78.65,4.76,-82
6067496,2956,1.508,-78.6,4.76,-82
6067516,2956,1.502,-78.25,4.76,-82.5
6067536,2956,1.5,-78.33,4.76,-82.5
6067556,2956,1.51,-78.21,4.76,-81.5
6067576,2956,1.505,-78.62,4.757,-81.5
6067596,2956,1.504,-79.04,4.757,-82
6067616,2956,1.507,-79.01,4.757,-81.5
6067636,2956,1.5,-79.18,4.757,-81.5
6067656,2956,1.503,-79.25,4.757,-82
6067676,2956,1.507,-78.68,4.757,-81.5
6067696,2956,1.506,-78.68,4.771,-82
6067716,2956,1.509,-78.58,4.771,-82
6067736,2956,1.506,-79.14,4.771,-82
6067756,2956,1.504,-79.64,4.771,-82
6067776,2956,1.495,-80,4.771,-81.5
6067796,2956,1.51,-79.9,4.771,-82
6067816,2956,1.517,-79.83,4.768,-81.5
6067836,2956,1.509,-79.68,4.768,-81.5
6067856,2956,1.516,-79.32,4.768,-82
6067876,2956,1.514,-78.76,4.768,-82
6067896,2956,1.508,-78.87,4.768,-82
6067916,2956,1.512,-78.93,4.768,-82
6067936,2956,1.512,-78.79,4.734,-81.5
6067956,2956,1.503,-79.42,4.734,-81.5
6067976,2956,1.503,-79.15,4.734,-82
6067996,2956,1.503,-79,4.734,-81.5
6068016,2956,1.505,-78.93,4.734,-81.5
6068036,2956,1.506,-78.83,4.734,-82
6068056,2956,1.499,-78.47,4.768,-82
6068076,2956,1.503,-78.65,4.768,-82.5
6068096,2956,1.499,-79.39,4.768,-82
6068116,2956,1.506,-79.29,4.768,-81.5
6068136,2956,1.51,-79.72,4.768,-81.5
6068156,2956,1.509,-79.93,4.768,-81.5
6068176,2956,1.509,-79.83,4.757,-82
6068196,2956,1.515,-79.79,4.757,-82
6068216,2956,1.507,-79.99,4.757,-82
6068236,2956,1.515,-79.68,4.757,-82
6068256,2956,1.514,-79.97,4.757,-82
6068276,2956,1.504,-79.76,4.757,-81.5
6068296,2956,1.499,-79.4,4.758,-82
6068316,2956,1.506,-79.87,4.758,-81.5
6068336,2956,1.508,-80.03,4.758,-81.5
6068356,2956,1.502,-79.97,4.758,-81.5
6068376,2956,1.499,-79.75,4.758,-81.5
6068396,2956,1.5,-79.62,4.758,-82
6068416,2956,1.498,-79.61,4.76,-82
6068436,2956,1.499,-79.61,4.76,-82
6068456,2956,1.495,-79.42,4.76,-82
6068476,2956,1.507,-79.35,4.76,-82
6068496,2956,1.518,-79.47,4.76,-82
6068516,2956,1.509,-79.78,4.76,-81.5
6068536,2956,1.514,-79.83,4.753,-81.5
6068556,2956,1.516,-79.93,4.753,-81.5
6068576,2956,1.509,-79.61,4.753,-82
6068596,2956,1.509,-78.96,4.753,-82
6068616,2956,1.507,-78.43,4.753,-82
6068636,2956,1.51,-78.58,4.753,-82
6068656,2956,1.507,-78.6,4.753,-82
6068676,2956,1.511,-79.21,4.753,-81.5
6068696,2956,1.51,-79.11,4.753,-82
6068716,2956,1.501,-79.15,4.753,-81.5
6068736,2956,1.499,-79.1,4.753,-82
6068756,2956,1.505,-78.39,4.753,-81.5
6068776,2956,1.506,-78.22,4.768,-82
6068796,2956,1.501,-77.64,4.768,-82
6068816,2956,1.505,-77.75,4.768,-82.5
6068836,2956,1.502,-77.61,4.768,-82
6068856,2956,1.5,-78.15,4.768,-81.5
6068876,2956,1.498,-78.46,4.768,-82
6068896,2956,1.499,-78.76,4.75,-81.5
6068916,2956,1.504,-78.56,4.75,-82
6068936,2956,1.508,-78.28,4.75,-81.5
6068956,2956,1.5,-77.99,4.75,-82
6068976,2956,1.499,-77.65,4.75,-82
6068996,2956,1.499,-77.4,4.75,-81.5
6069016,2956,1.498,-78.28,4.75,-82.5
6069036,2956,1.492,-78.53,4.75,-82
6069056,2956,1.495,-78.71,4.75,-82
6069076,2956,1.496,-78.79,4.75,-81.5
6069096,2956,1.509,-78.58,4.75,-82
6069116,2956,1.509,-78.58,4.75,-81.5
6069136,2956,1.502,-78.51,4.753,-82
6069156,2956,1.5,-78.18,4.753,-82
6069176,2956,1.502,-78.1,4.753,-82.5
6069196,2956,1.502,-77.6,4.753,-83
6069216,2956,1.51,-77.93,4.753,-81.5
6069236,2956,1.504,-78.22,4.753,-82
6069256,2956,1.507,-78.21,4.753,-81.5
6069276,2956,1.51,-78.29,4.753,-82
6069296,2956,1.506,-78.42,4.753,-82
6069316,2956,1.506,-78.36,4.753,-82
6069336,2956,1.507,-78.43,4.753,-82
6069356,2956,1.511,-78,4.753,-82
6069376,2956,1.514,-78.24,4.755,-82
6069396,2956,1.505,-78.72,4.755,-82
6069416,2956,1.505,-78.71,4.755,-82
6069436,2956,1.508,-78.94,4.755,-81.5
6069456,2956,1.504,-79.04,4.755,-81.5
6069476,2956,1.497,-78.87,4.755,-82
6069496,2956,1.501,-78.62,4.763,-81.5
6069516,2956,1.492,-78.64,4.763,-82.5
6069536,2956,1.495,-79.31,4.763,-82.5
6069556,2956,1.49,-79.11,4.763,-82
6069576,2956,1.498,-78.79,4.763,-81.5
6069596,2956,1.496,-79.25,4.763,-81.5
6069616,2956,1.494,-79.5,4.761,-81.5
6069636,2956,1.497,-79.18,4.761,-81.5
6069656,2956,1.5,-78.97,4.761,-82
6069676,2956,1.499,-78.92,4.761,-82
6069696,2956,1.497,-78.74,4.761,-82
6069716,2956,1.504,-78.47,4.761,-83
6069736,2956,1.504,-78.97,4.768,-81.5
6069756,2956,1.501,-79.06,4.768,-81.5
6069776,2956,1.511,-78.82,4.768,-81.5
6069796,2956,1.509,-78.46,4.768,-81.5
6069816,2956,1.504,-78.68,4.768,-81.5
6069836,2956,1.5,-78.33,4.768,-82
6069856,2956,1.498,-78.67,4.768,-82.5
6069876,2956,1.496,-78.68,4.768,-82.5
6069896,2956,1.493,-78.43,4.768,-82
6069916,2956,1.503,-79.07,4.768,-81.5
6069936,2956,1.502,-79.03,4.768,-82
6069956,2956,1.5,-79.04,4.768,-81.5
6069976,2956,1.487,-79.22,4.771,-81.5
6069996,2956,1.488,-78.9,4.771,-82
6070016,2956,1.491,-79.08,4.771,-82
6070036,2957,1.493,-78.37,4.771,-82
6070056,2956,1.494,-78.72,4.771,-82.5
6070076,2956,1.484,-79.18,4.771,-82
6070096,2956,1.483,-79.6,4.768,-81.5
6070116,2956,1.481,-80.06,4.768,-82
6070136,2956,1.487,-80,4.768,-82
6070156,2956,1.494,-80,4.768,-81.5
6070176,2956,1.492,-80.03,4.768,-82
6070196,2956,1.492,-79.4,4.768,-82
6070216,2956,1.486,-79.39,4.763,-82.5
6070236,2956,1.491,-79.94,4.763,-81.5
6070256,2956,1.503,-79.85,4.763,-81.5
6070276,2956,1.502,-80.25,4.763,-81.5
6070296,2957,1.497,-80.68,4.763,-81.5
6070316,2956,1.501,-80.83,4.763,-81.5
6070336,2956,1.493,-81.5,4.753,-82
6070356,2957,1.493,-80.86,4.753,-82
6070376,2956,1.489,-80.61,4.753,-82.5
6070396,2957,1.488,-80.93,4.753,-82.5
6070416,2956,1.491,-81.14,4.753,-82
6070436,2957,1.486,-81.31,4.753,-81.5
6070456,2957,1.486,-81.4,4.766,-81.5
6070476,2956,1.485,-81.4,4.766,-81.5
6070496,2956,1.481,-80.81,4.766,-82
6070516,2957,1.495,-80.51,4.766,-82
6070536,2957,1.502,-80.15,4.766,-81.5
6070556,2957,1.502,-80.47,4.766,-82
6070576,2957,1.5,-80.83,4.761,-81.5
6070596,2956,1.494,-80.92,4.761,-82
6070616,2957,1.498,-80.86,4.761,-81.5
6070636,2957,1.499,-81.4,4.761,-81.5
6070696,2957,1.499,-80.68,4.768,-82.5
6070716,2957,1.502,-80.01,4.768,-82
6070736,2956,1.497,-79.86,4.768,-81.5
6070756,2956,1.491,-79.49,4.768,-81.5
6070776,2957,1.497,-79.49,4.768,-81.5
6070796,2957,1.493,-79.94,4.768,-82
6070816,2957,1.492,-80.19,4.734,-81.5
6070836,2957,1.485,-79.9,4.734,-82
6070856,2957,1.483,-79.76,4.734,-82
6070876,2957,1.486,-79.9,4.734,-82.5
6070896,2957,1.491,-80.15,4.734,-82.5
6070916,2957,1.495,-80.18,4.734,-81.5
6070936,2957,1.492,-80.75,4.768,-82
6070956,2956,1.499,-80.33,4.768,-81.5
6070976,2956,1.49,-80.12,4.768,-82
6070996,2957,1.49,-79.82,4.768,-81.5
6071016,2957,1.484,-79.64,4.768,-82
6071036,2957,1.482,-79.5,4.768,-82
6071056,2957,1.493,-80.06,4.76,-82.5
6071076,2957,1.498,-80.22,4.76,-82
6071096,2957,1.492,-80.58,4.76,-81.5
6071116,2957,1.493,-80.35,4.76,-81.5
6071136,2957,1.489,-80.43,4.76,-82
6071156,2957,1.484,-80.18,4.76,-82
6071176,2957,1.483,-80.22,4.75,-82
6071196,2957,1.488,-79.99,4.75,-82.5
6071216,2957,1.499,-79.86,4.75,-81.5
6071236,2957,1.502,-79.71,4.75,-81.5
6071256,2957,1.495,-80.04,4.75,-82
6071276,2957,1.498,-80.03,4.75,-81.5
6071296,2957,1.498,-80.04,4.768,-82
6071316,2957,1.491,-80,4.768,-82
6071336,2956,1.49,-80.06,4.768,-82
6071356,2957,1.498,-79.07,4.768,-82.5
6071376,2957,1.499,-79.33,4.768,-81.5
6071396,2957,1.51,-79.64,4.768,-81.5
6071416,2957,1.504,-79.76,4.761,-82
6071436,2957,1.51,-79.94,4.761,-81.5
6071456,2957,1.504,-79.83,4.761,-82
6071476,2957,1.503,-79.72,4.761,-82
6071496,2957,1.496,-79.96,4.761,-82.5
6071516,2956,1.5,-79.61,4.761,-82
6071536,2957,1.495,-79.83,4.755,-82
6071556,2957,1.503,-79.43,4.755,-82
6071576,2957,1.501,-79.15,4.755,-81.5
6071596,2956,1.499,-78.83,4.755,-81.5
6071616,2956,1.499,-78.54,4.755,-82
6071636,2957,1.498,-78.36,4.755,-82.5
6071656,2957,1.488,-78.33,4.755,-82
6071676,2957,1.494,-78.86,4.755,-81.5
6071696,2956,1.512,-79.15,4.755,-81
6071716,2957,1.517,-79.5,4.755,-81.5
6071736,2957,1.516,-78.72,4.755,-81.5
6071756,2957,1.512,-78.5,4.755,-82
6071776,2957,1.512,-78.79,4.755,-82
6071796,2957,1.505,-78.86,4.755,-81.5
6071816,2957,1.513,-78.67,4.755,-81.5
6071836,2957,1.503,-79.19,4.755,-81.5
6071856,2957,1.51,-79.47,4.755,-82
6071876,2957,1.51,-78.96,4.755,-81.5
6071896,2957,1.51,-78.5,4.753,-82
6071916,2957,1.511,-78.47,4.753,-82
6071936,2957,1.506,-78.18,4.753,-82
6071956,2957,1.516,-78.68,4.753,-82
6071976,2957,1.526,-78.9,4.753,-82
6071996,2957,1.519,-79.25,4.753,-81.5
6072016,2957,1.52,-79.25,4.753,-81.5
6072036,2957,1.521,-79.1,4.753,-82
6072056,2957,1.517,-78.56,4.753,-82.5
6072076,2957,1.522,-78.22,4.753,-82
6072096,2957,1.51,-78.49,4.753,-82
6072116,2957,1.514,-78.43,4.753,-81.5
6072136,2957,1.516,-78.56,4.734,-81.5
6072156,2957,1.51,-78.08,4.734,-82
6072176,2956,1.507,-78,4.734,-82
6072196,2957,1.508,-78.47,4.734,-82.5
6072216,2957,1.504,-78.79,4.734,-81.5
6072236,2957,1.502,-79.36,4.734,-81.5
6072256,2956,1.499,-79.37,4.753,-81.5
6072276,2957,1.496,-79.53,4.753,-81.5
6072296,2957,1.501,-79.17,4.753,-82
6072316,2957,1.508,-78.47,4.753,-82.5
6072336,2957,1.5,-78.58,4.753,-82
6072356,2957,1.491,-78.85,4.753,-81.5
6072376,2957,1.491,-79.04,4.761,-81.5
6072396,2957,1.497,-78.75,4.761,-81.5
6072416,2957,1.494,-78.72,4.761,-82
6072436,2957,1.499,-78.31,4.761,-82
6072456,2956,1.495,-78.65,4.761,-82
6072476,2957,1.5,-79.18,4.761,-82
6072496,2957,1.495,-79.15,4.771,-81.5
6072516,2957,1.49,-79.18,4.771,-81.5
6072536,2957,1.489,-79.19,4.771,-82
6072556,2957,1.49,-78.94,4.771,-82
6072576,2956,1.498,-78.87,4.771,-82
6072596,2957,1.494,-79.53,4.771,-82
6072616,2957,1.496,-79.72,4.744,-81.5
6072636,2957,1.501,-79.96,4.744,-81.5
6072656,2957,1.503,-79.17,4.744,-81.5
6072676,2957,1.503,-79.11,4.744,-82
6072696,2957,1.5,-78.99,4.744,-81.5
6072716,2957,1.504,-78.83,4.744,-81.5
6072736,2957,1.508,-79.21,4.755,-82
6072756,2957,1.506,-78.96,4.755,-81.5
6072776,2957,1.51,-79,4.755,-82
6072796,2957,1.503,-79.07,4.755,-82.5
6072816,2957,1.503,-79.74,4.755,-81.5
6072836,2957,1.501,-80.24,4.755,-82
6072856,2956,1.501,-80.47,4.761,-82
6072876,2957,1.503,-80.33,4.761,-82
6072896,2957,1.51,-79.56,4.761,-82
6072916,2957,1.505,-79.67,4.761,-82
6072936,2957,1.504,-80.22,4.761,-82.5
6072956,2956,1.505,-80.94,4.761,-81.5
6072976,2957,1.517,-80.87,4.75,-82
6072996,2957,1.517,-80.82,4.75,-81.5
6073016,2957,1.506,-80.15,4.75,-82
6073036,2957,1.508,-79.5,4.75,-82
6073056,2956,1.504,-80.17,4.75,-81.5
6073076,2957,1.502,-80.64,4.75,-82
6073096,2957,1.502,-80.72,4.768,-82
6073116,2957,1.509,-80.92,4.768,-82
6073136,2956,1.507,-80.68,4.768,-82
6073156,2957,1.509,-80.18,4.768,-82
6073176,2957,1.513,-80.14,4.768,-82
6073196,2957,1.52,-80.53,4.768,-81.5
6073216,2957,1.517,-80.33,4.75,-81.5
6073236,2957,1.511,-80.53,4.75,-82
6073256,2957,1.51,-80.22,4.75,-82
6073276,2957,1.501,-79.74,4.75,-82
6073296,2957,1.512,-80.03,4.75,-82
6073316,2957,1.518,-80.39,4.75,-82
6073336,2957,1.51,-80.25,4.753,-81.5
6073356,2956,1.512,-80.37,4.753,-81.5
6073376,2957,1.51,-80.18,4.753,-82
6073396,2957,1.503,-80.01,4.753,-82
6073416,2957,1.506,-80.53,4.753,-81.5
6073436,2957,1.514,-80.72,4.753,-82
6073456,2957,1.509,-80.72,4.768,-82
6073476,2957,1.513,-80.5,4.768,-81.5
6073496,2957,1.513,-80.33,4.768,-82.5
6073516,2957,1.513,-80.21,4.768,-81.5
6073536,2957,1.508,-80.36,4.768,-82
6073556,2957,1.517,-80.35,4.768,-81.5
6073576,2957,1.517,-80.28,4.761,-81.5
6073596,2957,1.508,-79.93,4.761,-82
6073616,2957,1.508,-79.97,4.761,-82
6073636,2957,1.508,-79.75,4.761,-82
6073656,2957,1.516,-79.93,4.761,-81.5
6073676,2957,1.517,-79.19,4.761,-81.5
6073696,2957,1.508,-79.32,4.75,-81.5
6073716,2957,1.505,-78.82,4.75,-82.5
6073736,2957,1.502,-78.71,4.75,-82
6073756,2957,1.503,-78.69,4.75,-81.5
6073776,2957,1.514,-79.18,4.75,-82
6073796,2957,1.519,-78.97,4.75,-82
6073816,2957,1.521,-78.81,4.731,-82
6073836,2957,1.524,-78.15,4.731,-82.5
6073856,2957,1.524,-78.61,4.731,-82
6073876,2957,1.517,-78.79,4.731,-82
6073896,2957,1.514,-78.33,4.731,-82
6073916,2957,1.519,-77.56,4.731,-82
6073936,2957,1.512,-77.6,4.761,-82
6073956,2957,1.515,-78.08,4.761,-82
6073976,2957,1.509,-78.18,4.761,-82
6073996,2957,1.503,-78.6,4.761,-81.5
6074016,2957,1.501,-78.17,4.761,-82
6074036,2957,1.495,-77.93,4.761,-82.5
6074056,2957,1.501,-78.19,4.766,-82
6074076,2957,1.506,-78.79,4.766,-81.5
6074096,2957,1.509,-78.92,4.766,-82
6074116,2957,1.51,-78.36,4.766,-82
6074136,2957,1.502,-78.36,4.766,-82
6074156,2957,1.507,-77.9,4.766,-82.5
6074176,2957,1.501,-78.43,4.75,-81.5
6074196,2957,1.505,-78.79,4.75,-81.5
