6003197,2674,1.507,-58.78,4.768,-85.5
6003217,2674,1.503,-58.35,4.768,-85.5
6003237,2674,1.503,-56.93,4.768,-85
6003257,2674,1.511,-57.32,4.734,-84.5
6003277,2673,1.509,-56.3,4.734,-84.5
6003297,2674,1.504,-56.64,4.734,-89
6003317,2674,1.506,-56.89,4.734,-88
6003337,2674,1.517,-56.96,4.734,-88
6003357,2673,1.516,-57.16,4.734,-88
6003377,2674,1.51,-57.28,4.757,-87
6003397,2673,1.51,-57.56,4.757,-87
6003417,2673,1.513,-57.9,4.757,-86.5
6003437,2673,1.515,-58.31,4.757,-86
6003457,2674,1.516,-58.67,4.757,-85.5
6003477,2673,1.511,-57.78,4.757,-85
6003497,2673,1.509,-57.81,4.758,-85
6003517,2674,1.509,-58.06,4.758,-88.5
6003537,2674,1.505,-58.17,4.758,-89
6003557,2673,1.509,-58.24,4.758,-87.5
6003577,2673,1.503,-58.23,4.758,-87.5
6003597,2674,1.504,-58.26,4.758,-86.5
6003617,2673,1.508,-58.62,4.761,-86
6003637,2673,1.51,-58.73,4.761,-86
6003657,2673,1.512,-58.27,4.761,-85.5
6003677,2673,1.513,-57.65,4.761,-85
6003697,2673,1.512,-57.68,4.761,-85
6003717,2673,1.516,-58,4.761,-84.5
6003737,2673,1.522,-58.3,4.768,-88.5
6003757,2673,1.52,-58.23,4.768,-88.5
6003777,2673,1.516,-58.41,4.768,-87.5
6003797,2673,1.518,-58.73,4.768,-87
6003817,2673,1.514,-58.84,4.768,-86
6003837,2673,1.512,-59.43,4.768,-86
6003857,2673,1.513,-59.96,4.761,-85
6003877,2673,1.513,-58.96,4.761,-85
6003897,2673,1.51,-57.87,4.761,-85
6003917,2673,1.512,-57.86,4.761,-85
6003937,2673,1.509,-57.87,4.761,-88.5
6003957,2673,1.519,-58.28,4.761,-88
6003977,2673,1.517,-58.62,4.757,-87.5
6003997,2673,1.517,-58.87,4.757,-87
6004017,2673,1.511,-58.98,4.757,-86.5
6004037,2673,1.515,-59.46,4.757,-86
6004057,2673,1.512,-60.1,4.757,-85.5
6004077,2673,1.511,-59.96,4.757,-85
6004097,2673,1.512,-60.14,4.734,-85
6004117,2673,1.516,-59.17,4.734,-85
6004137,2673,1.516,-59.3,4.734,-88
6004157,2673,1.513,-59.34,4.734,-87.5
6004177,2673,1.511,-59.53,4.734,-87.5
6004197,2673,1.509,-59.37,4.734,-87
6004217,2673,1.511,-59.57,4.768,-85.5
6004237,2673,1.517,-59.73,4.768,-85.5
6004257,2673,1.512,-59.77,4.768,-85.5
6004277,2673,1.514,-59.05,4.768,-85.5
6004297,2673,1.51,-59.03,4.768,-85
6004317,2673,1.507,-59.03,4.768,-89.5
6004337,2673,1.5,-59.12,4.768,-88.5
6004357,2673,1.503,-59.44,4.768,-88
6004377,2673,1.502,-59.46,4.768,-87.5
6004397,2673,1.506,-59.6,4.768,-86.5
6004417,2673,1.507,-59.39,4.768,-85.5
6004437,2673,1.502,-59.51,4.768,-85.5
6004457,2673,1.503,-58.82,4.768,-85
6004477,2673,1.503,-58.69,4.768,-84.5
6004497,2673,1.503,-58.67,4.768,-88.5
6004517,2673,1.499,-58.56,4.768,-87.5
6004537,2673,1.501,-58.51,4.768,-88
6004557,2673,1.5,-58.68,4.768,-87
6004577,2673,1.498,-58.66,4.763,-86
6004597,2673,1.498,-58.16,4.763,-86
6004617,2673,1.494,-56.94,4.763,-85
6004637,2673,1.495,-56.89,4.763,-84.5
6004657,2673,1.496,-57.08,4.763,-85
6004677,2673,1.502,-57.36,4.763,-88.5
6004697,2673,1.509,-57.53,4.753,-87
6004717,2673,1.505,-57.71,4.753,-87
6004737,2673,1.502,-57.92,4.753,-86
6004757,2673,1.504,-57.25,4.753,-85.5
6004777,2673,1.505,-56.69,4.753,-85
6004797,2673,1.505,-56.56,4.753,-84.5
6004817,2673,1.504,-56.51,4.761,-88
6004837,2673,1.505,-56.92,4.761,-88
6004857,2673,1.503,-56.93,4.761,-87.5
6004877,2673,1.504,-57.16,4.761,-86
6004897,2673,1.502,-57.68,4.761,-85.5
6004917,2673,1.51,-57.46,4.761,-85
6004937,2673,1.513,-56.69,4.768,-85
6004957,2673,1.512,-56.81,4.768,-84.5
6004977,2673,1.503,-57,4.768,-89.5
6004997,2673,1.506,-56.96,4.768,-87
6005017,2673,1.505,-57.01,4.768,-87
6005037,2673,1.501,-57.46,4.768,-86
6005057,2673,1.506,-57.16,4.768,-85
6005077,2673,1.505,-56.52,4.768,-85.5
6005097,2673,1.511,-56.86,4.768,-84.5
6005117,2673,1.505,-57.19,4.768,-89
6005137,2673,1.514,-57.5,4.768,-87.5
6005157,2672,1.509,-57.62,4.768,-87.5
6005177,2673,1.506,-58.06,4.763,-86
6005197,2673,1.511,-58.65,4.763,-85.5
6005217,2673,1.514,-57.96,4.763,-85
6005237,2672,1.513,-58.05,4.763,-85
6005257,2673,1.517,-58.5,4.763,-88.5
6005277,2673,1.514,-58.66,4.763,-87.5
6005297,2673,1.51,-58.68,4.76,-87
6005317,2673,1.51,-58.92,4.76,-85.5
6005337,2673,1.508,-59.15,4.76,-85.5
6005357,2673,1.511,-58.18,4.76,-84.5
6005377,2673,1.506,-58.18,4.76,-89
6005397,2673,1.499,-58.48,4.76,-88.5
6005417,2673,1.505,-58.81,4.768,-87
6005437,2673,1.504,-58.94,4.768,-86.5
6005457,2673,1.506,-59.21,4.768,-86
6005477,2673,1.508,-58.28,4.768,-85
6005497,2673,1.513,-57.78,4.768,-84.5
6005517,2673,1.51,-57.87,4.768,-89
6005537,2673,1.512,-58.12,4.757,-88
6005557,2672,1.512,-58.37,4.757,-87.5
6005577,2672,1.508,-58.4,4.757,-86
6005597,2673,1.515,-58.58,4.757,-85
6005617,2673,1.511,-57.36,4.757,-85
6005637,2672,1.51,-57.53,4.757,-85.5
6005657,2672,1.511,-57.61,4.768,-87.5
6005677,2673,1.513,-57.96,4.768,-88
6005697,2673,1.508,-58.03,4.768,-87
6005717,2673,1.508,-58.56,4.768,-86
6005737,2673,1.509,-58.8,4.768,-85.5
6005757,2673,1.508,-57.74,4.768,-85
6005777,2672,1.503,-58.17,4.763,-89.5
6005797,2673,1.51,-58.59,4.763,-88.5
6005817,2672,1.506,-58.78,4.763,-87.5
6005837,2673,1.51,-58.98,4.763,-86
6005857,2673,1.506,-59.08,4.763,-86
6005877,2672,1.5,-58.35,4.763,-85
6005897,2672,1.505,-57.44,4.76,-85
6005917,2672,1.515,-57.85,4.76,-88
6005937,2672,1.509,-58.07,4.76,-88
6005957,2673,1.51,-58.17,4.76,-86.5
6005977,2672,1.509,-58.44,4.76,-86.5
6005997,2673,1.509,-59.15,4.76,-86
6006017,2672,1.508,-57.85,4.761,-84.5
6006037,2673,1.515,-57.23,4.761,-84.5
6006057,2673,1.519,-57.4,4.761,-88
6006077,2672,1.52,-57.62,4.761,-87
6006097,2673,1.511,-57.49,4.761,-86.5
6006117,2673,1.508,-57.94,4.761,-86
6006137,2672,1.51,-57.71,4.768,-85
6006157,2672,1.508,-56.67,4.768,-85
6006177,2673,1.504,-56.87,4.768,-88.5
6006197,2673,1.505,-56.96,4.768,-87.5
6006217,2673,1.499,-57.24,4.768,-87
6006237,2673,1.501,-57.8,4.768,-86.5
6006257,2672,1.507,-58.26,4.768,-85.5
6006277,2672,1.51,-57.96,4.768,-85.5
6006297,2672,1.515,-57.59,4.768,-85.5
6006317,2672,1.517,-57.66,4.768,-87.5
6006337,2672,1.512,-57.83,4.768,-87.5
6006357,2672,1.517,-58.01,4.768,-87
6006377,2672,1.516,-57.94,4.755,-85.5
6006397,2672,1.516,-58.21,4.755,-85
6006417,2672,1.519,-57.61,4.755,-84.5
6006437,2673,1.515,-58.18,4.755,-89
6006457,2673,1.525,-58.58,4.755,-88
6006477,2672,1.514,-58.57,4.755,-87
6006497,2672,1.513,-58.75,4.76,-86
6006517,2672,1.514,-58.94,4.76,-85
6006537,2672,1.51,-57.9,4.76,-84.5
6006557,2672,1.509,-57.99,4.76,-88.5
6006577,2673,1.512,-58.15,4.76,-88
6006597,2672,1.508,-58.52,4.76,-87.5
6006617,2672,1.511,-58.53,4.734,-85.5
6006637,2672,1.51,-58.46,4.734,-86
6006657,2673,1.504,-58.37,4.734,-85
6006677,2672,1.506,-58.31,4.734,-88.5
6006697,2673,1.502,-58.3,4.734,-88
6006717,2672,1.502,-58.49,4.734,-87
6006737,2672,1.506,-58.55,4.734,-86
6006757,2672,1.51,-59.15,4.734,-85
6006777,2673,1.504,-57.73,4.734,-85.5
6006797,2673,1.5,-58.01,4.734,-89
6006817,2673,1.51,-58.21,4.734,-88
6006837,2673,1.503,-58.35,4.734,-87.5
6006857,2673,1.504,-58.71,4.768,-86
6006877,2672,1.507,-59.02,4.768,-85.5
6006897,2672,1.507,-57.61,4.768,-85
6006917,2672,1.511,-58.01,4.768,-88.5
6006937,2672,1.515,-58.12,4.768,-88
6006957,2672,1.511,-58.3,4.768,-88
6006977,2672,1.508,-58.51,4.757,-86
6006997,2672,1.513,-58.69,4.757,-85.5
6007017,2673,1.506,-58.51,4.757,-85
6007037,2673,1.509,-57.98,4.757,-85.5
6007057,2672,1.509,-58,4.757,-88
6007077,2673,1.516,-58.18,4.757,-88
6007097,2672,1.512,-58.34,4.76,-87
6007117,2673,1.511,-58.82,4.76,-86.5
6007137,2673,1.507,-58.69,4.76,-85.5
6007157,2672,1.507,-58.69,4.76,-84.5
6007177,2672,1.514,-58.21,4.76,-85
6007197,2673,1.51,-58.41,4.76,-88.5
6007217,2672,1.508,-58.44,4.761,-87.5
6007237,2672,1.506,-58.55,4.761,-87
6007257,2672,1.508,-58.56,4.761,-86.5
6007277,2672,1.508,-59.15,4.761,-85.5
6007297,2672,1.512,-59.55,4.761,-85.5
6007317,2673,1.511,-59.55,4.761,-84.5
6007337,2673,1.522,-59.96,4.768,-88
6007357,2673,1.513,-59.6,4.768,-87.5
6007377,2672,1.503,-59.51,4.768,-87
6007397,2672,1.503,-59.34,4.768,-86.5
6007417,2672,1.5,-59.46,4.768,-85.5
6007437,2673,1.505,-58.96,4.768,-85
6007457,2672,1.503,-59.01,4.757,-85
6007477,2673,1.498,-59.46,4.757,-89
6007497,2672,1.505,-59.59,4.757,-88
6007517,2673,1.503,-59.56,4.757,-87
6007537,2672,1.5,-59.57,4.757,-86.5
6007557,2672,1.501,-60.01,4.757,-85.5
6007577,2672,1.503,-60.1,4.793,-85
6007597,2672,1.502,-58.77,4.793,-85
6007617,2672,1.505,-58.78,4.793,-85
6007637,2673,1.514,-59,4.793,-87.5
6007657,2672,1.511,-59.23,4.793,-87.5
6007677,2672,1.517,-59.44,4.793,-86.5
6007697,2672,1.514,-59.53,4.772,-86
6007717,2672,1.51,-59.53,4.772,-85
6007737,2672,1.505,-59.17,4.772,-85
6007757,2672,1.514,-59.65,4.772,-85
6007777,2672,1.517,-59.62,4.772,-88
6007797,2673,1.511,-59.64,4.772,-88
6007817,2673,1.51,-59.62,4.768,-86
6007837,2672,1.509,-59.71,4.768,-85.5
6007857,2673,1.507,-59.59,4.768,-85
6007877,2673,1.511,-58.84,4.768,-85
6007897,2673,1.512,-58.24,4.768,-84.5
6007917,2672,1.508,-58.53,4.768,-88.5
6007937,2672,1.504,-58.94,4.761,-87.5
6007957,2673,1.512,-59.27,4.761,-86.5
6007977,2672,1.509,-59.44,4.761,-85.5
6007997,2673,1.513,-60.05,4.761,-85
6008017,2673,1.515,-59.37,4.761,-85
6008037,2672,1.519,-59.55,4.761,-84.5
6008057,2672,1.517,-59.37,4.768,-88
6008077,2673,1.512,-59.57,4.768,-87.5
6008097,2673,1.511,-59.74,4.768,-86.5
6008117,2672,1.508,-59.75,4.768,-85
6008137,2673,1.51,-58.94,4.768,-85
6008157,2672,1.515,-58,4.768,-84.5
6008177,2672,1.516,-58.09,4.769,-88
6008197,2672,1.51,-58.06,4.769,-87.5
6008217,2672,1.509,-58.4,4.769,-86.5
6008237,2673,1.513,-58.62,4.769,-85
6008257,2673,1.509,-57.17,4.769,-85
6008277,2672,1.511,-56.4,4.769,-85
6008297,2672,1.515,-56.66,4.76,-87.5
6008317,2672,1.51,-56.87,4.76,-87.5
6008337,2672,1.512,-57.19,4.76,-86
6008357,2673,1.505,-57.31,4.76,-85.5
6008377,2672,1.503,-56.28,4.76,-85
6008397,2673,1.503,-56.5,4.76,-85
6008417,2673,1.499,-56.78,4.768,-88
6008437,2672,1.499,-57.23,4.768,-88
6008457,2672,1.501,-57.55,4.768,-86.5
6008477,2672,1.5,-57.87,4.768,-85.5
6008497,2673,1.499,-58.1,4.768,-85.5
6008517,2673,1.499,-57.05,4.768,-85
6008537,2672,1.508,-57.3,4.757,-88.5
6008557,2672,1.512,-57.36,4.757,-87
6008577,2673,1.509,-57.44,4.757,-86.5
6008597,2672,1.507,-57.87,4.757,-85.5
6008617,2672,1.505,-58.09,4.757,-85
6008637,2672,1.503,-57.57,4.757,-85
6008657,2673,1.501,-57.58,4.734,-88.5
6008677,2673,1.505,-57.84,4.734,-87.5
6008697,2672,1.51,-58.19,4.734,-87
6008717,2672,1.51,-58.33,4.734,-85.5
6008737,2673,1.505,-58.26,4.734,-85.5
6008757,2672,1.507,-57.65,4.734,-85
6008777,2673,1.51,-57.53,4.761,-88
6008797,2673,1.51,-57.57,4.761,-88
6008817,2673,1.512,-57.81,4.761,-86.5
6008837,2673,1.515,-58.42,4.761,-85.5
6008857,2672,1.516,-58.53,4.761,-84.5
6008877,2673,1.512,-57.16,4.761,-85
6008897,2672,1.507,-57.31,4.76,-88.5
6008917,2672,1.502,-57.5,4.76,-87.5
6008937,2672,1.506,-57.78,4.76,-86
6008957,2673,1.505,-58,4.76,-85.5
6008977,2673,1.507,-56.94,4.76,-85
6008997,2672,1.507,-57.11,4.76,-84.5
6009017,2673,1.506,-57.1,4.768,-88
6009037,2672,1.505,-57.34,4.768,-87
6009057,2673,1.505,-57.58,4.768,-86
6009077,2673,1.505,-57.36,4.768,-85.5
6009097,2672,1.505,-56.11,4.768,-84.5
6009117,2673,1.517,-56.58,4.768,-84.5
6009137,2672,1.52,-56.86,4.768,-87.5
6009157,2672,1.516,-57.27,4.768,-86.5
6009177,2672,1.511,-57.27,4.768,-85.5
6009197,2672,1.518,-56.83,4.768,-84.5
6009217,2672,1.514,-56.98,4.768,-84.5
6009237,2672,1.515,-57.33,4.768,-88
6009257,2672,1.512,-57.78,4.768,-87
6009277,2672,1.508,-57.84,4.768,-86.5
6009297,2673,1.512,-58.24,4.768,-85
6009317,2673,1.511,-57.36,4.768,-85
6009337,2673,1.512,-57.48,4.768,-84.5
6009357,2673,1.512,-57.57,4.768,-88
6009377,2673,1.506,-57.61,4.763,-86.5
6009397,2673,1.508,-57.85,4.763,-86
6009417,2673,1.512,-57.01,4.763,-85
6009437,2672,1.513,-56.94,4.763,-85
6009457,2672,1.512,-57.06,4.763,-88.5
6009477,2673,1.518,-57.31,4.763,-87.5
6009497,2672,1.512,-57.62,4.734,-86.5
6009517,2672,1.516,-57.5,4.734,-85
6009537,2672,1.519,-56.87,4.734,-85
6009557,2672,1.515,-57.21,4.734,-88
6009577,2672,1.506,-57.46,4.734,-88
6009597,2672,1.507,-57.87,4.734,-86.5
6009617,2672,1.514,-58.37,4.757,-85
6009637,2672,1.52,-57.82,4.757,-85
6009657,2673,1.514,-57.91,4.757,-88
6009677,2672,1.512,-57.83,4.757,-88
6009697,2672,1.511,-58.34,4.757,-87
6009717,2673,1.511,-58.8,4.757,-86
6009737,2672,1.508,-58.69,4.768,-85
6009757,2672,1.509,-59.03,4.768,-85
6009777,2672,1.513,-59.34,4.768,-88
6009797,2673,1.508,-59.44,4.768,-87
6009817,2673,1.516,-59.71,4.768,-85.5
6009837,2672,1.521,-60.12,4.768,-85
6009857,2673,1.527,-60.32,4.768,-84.5
6009877,2672,1.523,-60,4.768,-84.5
6009897,2672,1.52,-60.08,4.768,-87.5
6009917,2672,1.517,-60.1,4.768,-86
6009937,2673,1.519,-60.41,4.768,-85.5
6009957,2672,1.513,-60.35,4.768,-85
6009977,2672,1.517,-60.37,4.757,-84.5
6009997,2673,1.52,-60.52,4.757,-88.5
6010017,2673,1.516,-60.55,4.757,-87
6010037,2672,1.512,-60.68,4.757,-86
6010057,2672,1.517,-59.89,4.757,-85
6010077,2672,1.524,-60.31,4.757,-85
6010097,2672,1.524,-60.39,4.758,-87.5
6010117,2673,1.52,-60.23,4.758,-87.5
6010137,2673,1.511,-59.99,4.758,-86.5
6010157,2672,1.512,-60.02,4.758,-85.5
6010177,2672,1.514,-59.12,4.758,-84.5
6010197,2673,1.514,-59.12,4.758,-88.5
6010217,2672,1.51,-59.07,4.757,-87.5
6010237,2673,1.505,-59.06,4.757,-86.5
6010257,2673,1.503,-58.66,4.757,-85.5
6010277,2673,1.509,-58.01,4.757,-84.5
6010297,2672,1.507,-57.98,4.757,-89
6010317,2672,1.507,-58.35,4.757,-88
6010337,2672,1.506,-58.57,4.734,-86.5
6010357,2673,1.511,-58.9,4.734,-85.5
6010377,2672,1.504,-58.24,4.734,-85
6010397,2672,1.509,-58.37,4.734,-84.5
6010417,2672,1.503,-58.49,4.734,-88
6010437,2672,1.507,-58.69,4.734,-87
6010457,2672,1.505,-58.69,4.768,-85.5
6010477,2672,1.51,-57.9,4.768,-85.5
6010497,2673,1.511,-58.16,4.768,-84.5
6010517,2673,1.517,-58.75,4.768,-88
6010537,2672,1.512,-58.64,4.768,-87
6010557,2672,1.514,-59.06,4.768,-85.5
6010577,2673,1.516,-57.93,4.757,-85
6010597,2673,1.516,-58.19,4.757,-85
6010617,2673,1.517,-58.31,4.757,-88
6010637,2673,1.515,-58.53,4.757,-87
6010657,2672,1.512,-58.66,4.757,-86
6010677,2672,1.515,-58.25,4.757,-85.5
6010697,2672,1.513,-58.59,4.76,-88.5
6010717,2672,1.513,-58.44,4.76,-87.5
6010737,2672,1.509,-58.28,4.76,-87
6010757,2673,1.513,-58.6,4.76,-85
6010777,2672,1.513,-58.64,4.76,-85
6010797,2672,1.519,-58.69,4.76,-84.5
6010817,2672,1.514,-58.66,4.757,-87.5
6010837,2672,1.514,-58.85,4.757,-86
6010857,2672,1.516,-58.78,4.757,-85.5
6010877,2672,1.517,-57.93,4.757,-84.5
6010897,2673,1.518,-58.18,4.757,-88.5
6010917,2672,1.521,-58.32,4.757,-87
6010937,2672,1.516,-58.68,4.734,-85.5
6010957,2673,1.513,-58.46,4.734,-85.5
6010977,2672,1.513,-58.44,4.734,-84.5
6010997,2672,1.514,-58.76,4.734,-88.5
6011017,2673,1.509,-58.81,4.734,-86.5
6011037,2673,1.516,-59.18,4.734,-85.5
6011057,2672,1.511,-59.19,4.768,-85
6011077,2673,1.517,-59.28,4.768,-88.5
6011097,2673,1.522,-59.46,4.768,-87.5
6011117,2673,1.516,-58.96,4.768,-86
6011137,2673,1.52,-58.09,4.768,-85
6011157,2672,1.517,-58.28,4.768,-84.5
6011177,2673,1.519,-58.37,4.75,-88
6011197,2672,1.517,-58.69,4.75,-86.5
6011217,2672,1.52,-59.02,4.75,-85.5
6011237,2672,1.528,-59.24,4.75,-84.5
6011257,2673,1.521,-58.96,4.75,-88
6011277,2672,1.519,-59.1,4.75,-87.5
6011297,2672,1.519,-59.24,4.76,-85.5
6011317,2672,1.522,-58.18,4.76,-85
6011337,2672,1.521,-58.41,4.76,-89
6011357,2673,1.514,-58.52,4.76,-88
6011377,2672,1.511,-58.82,4.76,-86
6011397,2673,1.513,-58.74,4.76,-85
6011417,2672,1.518,-59.14,4.761,-84.5
6011437,2672,1.517,-59.31,4.761,-88.5
6011457,2673,1.51,-59.43,4.761,-86.5
6011477,2672,1.517,-59.68,4.761,-85
6011497,2673,1.517,-58.69,4.761,-85
6011517,2673,1.519,-58.94,4.761,-88.5
6011537,2672,1.514,-58.84,4.768,-87
6011557,2672,1.512,-59.08,4.768,-86
6011577,2673,1.511,-57.57,4.768,-85
6011597,2673,1.514,-57.93,4.768,-84.5
6011617,2673,1.517,-58.18,4.768,-87.5
6011637,2673,1.511,-58.14,4.768,-86
6011657,2672,1.511,-57.03,4.768,-85
6011677,2673,1.51,-57.16,4.768,-84.5
6011697,2672,1.515,-57.48,4.768,-87.5
6011717,2673,1.515,-57.71,4.768,-86
6011737,2672,1.515,-56.57,4.768,-85
6011757,2673,1.516,-56.77,4.768,-84.5
6011777,2672,1.512,-57.12,4.763,-87.5
6011797,2673,1.511,-57.5,4.763,-86
6011817,2672,1.508,-56.44,4.763,-84.5
6011837,2673,1.513,-56.53,4.763,-84.5
6011857,2673,1.511,-56.71,4.763,-87
6011877,2672,1.509,-57.27,4.763,-86.5
6011897,2673,1.512,-55.96,4.76,-85
6011917,2672,1.514,-56.3,4.76,-84.5
6011937,2672,1.512,-56.86,4.76,-87
6011957,2673,1.512,-57.28,4.76,-85
6011977,2673,1.513,-56.85,4.76,-84.5
6011997,2673,1.51,-57.19,4.76,-87.5
6012017,2673,1.512,-57.33,4.768,-86.5
6012037,2673,1.515,-58,4.768,-85.5
6012057,2673,1.521,-58.25,4.768,-85
6012077,2672,1.52,-58.44,4.768,-88
6012097,2673,1.511,-58.34,4.768,-87
6012117,2673,1.515,-59.09,4.768,-85.5
6012137,2673,1.515,-59.21,4.768,-84.5
6012157,2673,1.519,-59.6,4.768,-88
6012177,2673,1.512,-59.52,4.768,-86.5
6012197,2673,1.518,-58.59,4.768,-85
6012217,2672,1.519,-58.5,4.768,-88
6012237,2673,1.514,-58.65,4.768,-88
6012257,2673,1.519,-58.87,4.768,-85.5
6012277,2673,1.513,-58.85,4.768,-84.5
6012297,2673,1.517,-58.73,4.768,-88
6012317,2673,1.512,-58.68,4.768,-86.5
6012337,2673,1.505,-58.96,4.768,-85.5
