5736759,1477,1.523,53.16,4.668,-83.5
5736779,1477,1.526,53.14,4.668,-84
5736799,1477,1.526,53.07,4.668,-84
5736819,1477,1.524,53.16,4.668,-83.5
5736839,1477,1.524,53.1,4.668,-84.5
5736859,1477,1.526,52.9,4.668,-84
5736879,1477,1.521,52.89,4.668,-83.5
5736899,1477,1.524,52.87,4.668,-83.5
5736919,1477,1.528,52.77,4.668,-84
5736939,1477,1.523,52.82,4.668,-84
5736959,1477,1.518,52.91,4.668,-84
5736979,1477,1.524,52.76,4.666,-84
5736999,1477,1.524,52.92,4.666,-83.5
5737019,1477,1.522,52.78,4.666,-84
5737039,1477,1.524,52.48,4.666,-84
5737059,1477,1.522,52.69,4.666,-83.5
5737079,1477,1.52,52.67,4.666,-83.5
5737099,1477,1.524,52.55,4.679,-84
5737119,1477,1.519,52.53,4.679,-84
5737139,1477,1.523,52.56,4.679,-84
5737159,1477,1.526,52.28,4.679,-84
5737179,1477,1.52,52.26,4.679,-83.5
5737199,1477,1.521,52.12,4.679,-84
5737219,1477,1.526,52.06,4.668,-84
5737239,1477,1.524,52.07,4.668,-83.5
5737259,1477,1.523,52.15,4.668,-84
5737279,1477,1.525,52.55,4.668,-84
5737299,1477,1.521,52.61,4.668,-84
5737319,1477,1.526,52.41,4.668,-84
5737339,1477,1.523,52.6,4.679,-84
5737359,1477,1.524,52.67,4.679,-83.5
5737379,1477,1.521,52.46,4.679,-84
5737399,1477,1.523,52.67,4.679,-84
5737419,1477,1.524,52.6,4.679,-84
5737439,1477,1.529,52.49,4.679,-83.5
5737459,1477,1.527,52.52,4.679,-84
5737479,1477,1.528,52.55,4.679,-84
5737499,1477,1.53,52.85,4.679,-84
5737519,1477,1.521,52.86,4.679,-83.5
5737539,1477,1.525,52.8,4.679,-84
5737559,1477,1.526,52.98,4.679,-84
5737579,1476,1.524,53.03,4.674,-84
5737599,1477,1.526,52.83,4.674,-84.5
5737619,1477,1.524,53.03,4.674,-83.5
5737639,1477,1.523,52.96,4.674,-84
5737659,1477,1.526,53.53,4.674,-83.5
5737679,1477,1.524,53.4,4.674,-83.5
5737699,1477,1.526,53.19,4.691,-84
5737719,1477,1.523,53.26,4.691,-84
5737739,1477,1.521,53.05,4.691,-84
5737759,1477,1.523,52.86,4.691,-84
5737779,1477,1.518,52.85,4.691,-84
5737799,1477,1.523,52.85,4.691,-84
5737819,1477,1.523,53.18,4.668,-83.5
5737839,1477,1.521,53.14,4.668,-84
5737859,1477,1.524,52.98,4.668,-84
5737879,1477,1.52,53.07,4.668,-83.5
5737899,1477,1.525,52.9,4.668,-84
5737919,1477,1.528,53.19,4.668,-84.5
5737939,1477,1.53,53.19,4.679,-83.5
5737959,1477,1.53,52.87,4.679,-83.5
5737979,1477,1.526,52.91,4.679,-83.5
5737999,1477,1.522,52.8,4.679,-84
5738019,1477,1.527,52.62,4.679,-84
5738039,1477,1.527,52.52,4.679,-84
5738059,1477,1.528,52.49,4.668,-84
5738079,1477,1.522,52.62,4.668,-83.5
5738099,1477,1.519,52.62,4.668,-83.5
5738119,1477,1.524,52.96,4.668,-83.5
5738139,1477,1.523,52.96,4.668,-83.5
5738159,1477,1.529,53.02,4.668,-85
5738179,1477,1.526,53.18,4.668,-83.5
5738199,1477,1.525,53.21,4.668,-84.5
5738219,1477,1.528,52.92,4.668,-84
5738239,1477,1.522,53.02,4.668,-83.5
5738259,1477,1.523,52.86,4.668,-84
5738279,1477,1.524,53,4.668,-83.5
5738299,1477,1.522,52.8,4.695,-84
5738319,1477,1.52,53.21,4.695,-84
5738339,1477,1.523,53.26,4.695,-84.5
5738359,1477,1.523,53.16,4.695,-84
5738379,1477,1.522,53.03,4.695,-83.5
5738399,1476,1.519,52.78,4.695,-83.5
5738419,1477,1.519,53.19,4.668,-83.5
5738439,1477,1.518,53.1,4.668,-84.5
5738459,1477,1.526,52.89,4.668,-84
5738479,1477,1.519,53.15,4.668,-83.5
5738499,1477,1.517,53.02,4.668,-84
5738519,1477,1.517,53.28,4.668,-83.5
5738539,1477,1.518,53.3,4.668,-83.5
5738559,1477,1.521,53.55,4.668,-84
5738579,1477,1.516,53.65,4.668,-84.5
5738599,1477,1.517,53.56,4.668,-84
5738619,1477,1.521,53.78,4.668,-83.5
5738639,1477,1.518,53.71,4.668,-84
5738659,1477,1.521,53.44,4.679,-84
5738679,1477,1.52,53.5,4.679,-83.5
5738699,1477,1.519,53.55,4.679,-84
5738719,1477,1.519,53.66,4.679,-84
5738739,1477,1.517,53.68,4.679,-84
5738759,1477,1.521,53.35,4.679,-84
5738779,1477,1.522,53.55,4.672,-83.5
5738799,1477,1.52,53.59,4.672,-84
5738819,1477,1.524,53.36,4.672,-83.5
5738839,1477,1.521,53.49,4.672,-83.5
5738859,1477,1.523,53.44,4.672,-84
5738879,1477,1.524,53.3,4.672,-84
5738899,1477,1.517,53.21,4.691,-83.5
5738919,1477,1.517,53.14,4.691,-84
5738939,1477,1.518,53.33,4.691,-83.5
5738959,1477,1.517,53.3,4.691,-83.5
5738979,1477,1.519,53.34,4.691,-84
5738999,1477,1.52,53.28,4.691,-84
5739019,1477,1.519,53.17,4.672,-84
5739039,1477,1.522,53.53,4.672,-84
5739059,1477,1.518,53.59,4.672,-83.5
5739079,1477,1.523,53.44,4.672,-84
5739099,1477,1.526,53.69,4.672,-84.5
5739119,1477,1.522,53.62,4.672,-84.5
5739139,1477,1.523,53.53,4.671,-84
5739159,1477,1.52,53.62,4.671,-84
5739179,1477,1.519,53.51,4.671,-84
5739199,1477,1.529,53.32,4.671,-84
5739219,1477,1.524,53.41,4.671,-83.5
5739239,1477,1.523,53.53,4.671,-84
5739259,1477,1.528,53.85,4.679,-83.5
5739279,1477,1.524,53.87,4.679,-84
5739299,1477,1.527,53.61,4.679,-84
5739319,1477,1.528,53.62,4.679,-84
5739339,1477,1.527,53.5,4.679,-84
5739359,1477,1.53,53.25,4.679,-84
5739379,1477,1.525,53.26,4.668,-83.5
5739399,1477,1.529,53.21,4.668,-84
5739419,1477,1.527,53.46,4.668,-83.5
5739439,1477,1.524,53.28,4.668,-85
5739459,1477,1.53,53.78,4.668,-83.5
5739479,1477,1.527,53.55,4.668,-84
5739499,1477,1.531,53.51,4.679,-85
5739519,1477,1.524,53.59,4.679,-84
5739539,1477,1.522,53.57,4.679,-84
5739559,1477,1.523,53.89,4.679,-83.5
5739579,1477,1.524,53.91,4.679,-84
5739599,1477,1.523,53.66,4.679,-84
5739619,1477,1.519,53.61,4.671,-83.5
5739639,1477,1.521,53.44,4.671,-84
5739659,1477,1.52,53.5,4.671,-83.5
5739679,1477,1.52,53.39,4.671,-84
5739699,1477,1.524,53.67,4.671,-83.5
5739719,1477,1.519,53.58,4.671,-84
5739739,1477,1.53,53.46,4.679,-85
5739759,1477,1.527,53.48,4.679,-84.5
5739779,1477,1.531,53.41,4.679,-84
5739799,1477,1.531,53.43,4.679,-83.5
5739819,1477,1.531,53.46,4.679,-84
5739839,1477,1.534,53.76,4.679,-83.5
5739859,1477,1.525,53.82,4.668,-83.5
5739879,1477,1.53,54.3,4.668,-85
5739899,1477,1.523,54.32,4.668,-83.5
5739919,1477,1.526,54.15,4.668,-84
5739939,1477,1.524,54.11,4.668,-83.5
5739959,1477,1.522,53.94,4.668,-84
5739979,1477,1.524,54.23,4.668,-84
5739999,1477,1.523,54.17,4.668,-83.5
5740019,1477,1.533,53.85,4.668,-84
5740039,1477,1.531,53.75,4.668,-84
5740059,1477,1.534,53.4,4.668,-84
5740079,1477,1.527,53.42,4.668,-83.5
5740099,1477,1.527,53.18,4.695,-84
5740119,1477,1.521,53.05,4.695,-83.5
5740139,1477,1.524,52.82,4.695,-84
5740159,1477,1.524,52.92,4.695,-83.5
5740179,1477,1.525,52.75,4.695,-84
5740199,1477,1.525,53.08,4.695,-83.5
5740219,1477,1.526,53.02,4.668,-84
5740239,1477,1.533,53.21,4.668,-84
5740259,1477,1.531,53.11,4.668,-83.5
5740279,1477,1.532,52.85,4.668,-84
5740299,1477,1.528,52.94,4.668,-83.5
5740319,1477,1.531,52.89,4.668,-84.5
5740339,1477,1.529,53.28,4.672,-83.5
5740359,1477,1.526,53.25,4.672,-84
5740379,1477,1.529,53.6,4.672,-84
5740399,1477,1.532,53.61,4.672,-84
5740419,1477,1.539,53.52,4.672,-84.5
5740439,1477,1.537,53.44,4.672,-83.5
5740459,1477,1.536,53.36,4.668,-84.5
5740479,1477,1.532,53.25,4.668,-83.5
5740499,1477,1.536,52.94,4.668,-84
5740519,1477,1.532,52.77,4.668,-84
5740539,1477,1.527,52.61,4.668,-83.5
5740559,1477,1.528,52.86,4.668,-84
5740579,1477,1.521,52.85,4.668,-84
5740599,1477,1.529,53.35,4.668,-84
5740619,1477,1.524,53.36,4.668,-83.5
5740639,1477,1.531,53.12,4.668,-84
5740659,1477,1.526,53.33,4.668,-83.5
5740679,1477,1.527,53.19,4.668,-84.5
5740699,1477,1.52,53.08,4.682,-83.5
5740719,1477,1.521,52.9,4.682,-83.5
5740739,1477,1.524,53.18,4.682,-84
5740759,1477,1.526,53.09,4.682,-84.5
5740779,1477,1.529,52.94,4.682,-84
5740799,1477,1.523,52.76,4.682,-84
5740819,1477,1.528,52.74,4.668,-84
5740839,1477,1.522,52.48,4.668,-83
5740859,1477,1.527,52.37,4.668,-84.5
5740879,1477,1.526,52.57,4.668,-84.5
5740899,1477,1.523,52.37,4.668,-84
5740919,1477,1.527,52.49,4.668,-84
5740939,1477,1.524,52.44,4.679,-85
5740959,1477,1.529,52.34,4.679,-85
5740979,1477,1.522,52.37,4.679,-83.5
5740999,1477,1.52,52.28,4.679,-84
5741019,1477,1.522,52.41,4.679,-83.5
5741039,1477,1.521,52.4,4.679,-84
5741059,1477,1.53,52.26,4.679,-84
5741079,1477,1.531,52.36,4.679,-84
5741099,1477,1.534,52.15,4.679,-84
5741119,1477,1.532,52.39,4.679,-83.5
5741139,1477,1.529,52.33,4.679,-84.5
5741159,1477,1.53,52.53,4.679,-83.5
5741179,1477,1.525,52.51,4.679,-84.5
5741199,1477,1.529,52.37,4.679,-84
5741219,1477,1.528,52.59,4.679,-83.5
5741239,1477,1.528,52.65,4.679,-84
5741259,1477,1.533,52.96,4.679,-84
5741279,1477,1.532,52.91,4.679,-84
5741299,1477,1.533,52.77,4.679,-84.5
5741319,1477,1.532,52.98,4.679,-83.5
5741339,1477,1.534,52.87,4.679,-84.5
5741359,1477,1.536,53.05,4.679,-84
5741379,1477,1.529,53.02,4.679,-84
5741399,1477,1.528,52.75,4.679,-84
5741419,1477,1.526,52.73,4.679,-83.5
5741439,1477,1.525,52.68,4.679,-84
5741459,1477,1.526,52.4,4.679,-84
5741479,1477,1.524,52.5,4.679,-83.5
5741499,1477,1.53,52.28,4.679,-84
5741519,1477,1.527,52.31,4.679,-83.5
5741539,1477,1.526,52.4,4.679,-84
5741559,1477,1.527,52.56,4.679,-85
5741579,1477,1.52,52.64,4.679,-83.5
5741599,1477,1.523,52.27,4.679,-84
5741619,1477,1.524,52.44,4.679,-84.5
5741639,1477,1.523,52.42,4.679,-84
5741659,1477,1.532,52.41,4.679,-84
5741679,1477,1.525,52.42,4.679,-84
5741699,1477,1.528,52.17,4.679,-84
5741719,1477,1.53,52.43,4.679,-84
5741739,1477,1.529,52.5,4.679,-84
5741759,1477,1.537,52.3,4.679,-84.5
5741779,1477,1.535,52.23,4.668,-83.5
5741799,1477,1.533,52.19,4.668,-84.5
5741819,1477,1.533,52.48,4.668,-84
5741839,1477,1.53,52.58,4.668,-84
5741859,1477,1.531,52.53,4.668,-84
5741879,1477,1.532,52.71,4.668,-84
5741899,1477,1.528,52.8,4.679,-84
5741919,1477,1.534,52.56,4.679,-84
5741939,1477,1.525,52.42,4.679,-83.5
5741959,1477,1.525,52.39,4.679,-84
5741979,1477,1.523,52.52,4.679,-83.5
5741999,1477,1.521,52.31,4.679,-84.5
5742019,1478,1.529,52.24,4.679,-84.5
5742039,1477,1.525,52.31,4.679,-84
5742059,1477,1.529,52.05,4.679,-84
5742079,1477,1.534,51.92,4.679,-84
5742099,1477,1.523,52.08,4.679,-83.5
5742119,1477,1.525,51.89,4.679,-84
5742139,1477,1.519,52.21,4.668,-84
5742159,1477,1.52,52.25,4.668,-83.5
5742179,1477,1.527,52.21,4.668,-83.5
5742199,1477,1.524,52.53,4.668,-83.5
5742219,1477,1.528,52.46,4.668,-84.5
5742239,1478,1.529,52.44,4.668,-84
5742259,1477,1.525,52.48,4.679,-83.5
5742279,1477,1.529,52.33,4.679,-84.5
5742299,1477,1.523,52.46,4.679,-83.5
5742319,1477,1.517,52.4,4.679,-84
5742339,1478,1.525,52.77,4.679,-83.5
5742359,1477,1.525,52.84,4.679,-84
5742379,1477,1.53,52.71,4.679,-84.5
5742399,1477,1.528,53.03,4.679,-83.5
5742419,1477,1.526,52.96,4.679,-84
5742439,1477,1.526,52.85,4.679,-84
5742459,1477,1.522,52.94,4.679,-83.5
5742479,1477,1.52,52.78,4.679,-84.5
5742499,1477,1.519,52.93,4.682,-84
5742519,1478,1.517,52.94,4.682,-84
5742539,1477,1.525,52.67,4.682,-85
5742559,1477,1.524,53.03,4.682,-83.5
5742579,1477,1.523,53.07,4.682,-84
5742599,1478,1.531,53.08,4.682,-84
5742619,1478,1.527,52.99,4.679,-83.5
5742639,1477,1.524,52.96,4.679,-84
5742659,1478,1.526,53.33,4.679,-84
5742679,1477,1.523,53.44,4.679,-83.5
5742699,1477,1.525,53.28,4.679,-84
5742719,1477,1.523,53.52,4.679,-83.5
5742739,1477,1.522,53.3,4.679,-83.5
5742759,1477,1.522,53.14,4.679,-84
5742779,1477,1.527,53.27,4.679,-84
5742799,1477,1.525,53.19,4.679,-84
5742819,1477,1.527,53,4.679,-84
5742839,1477,1.522,53.1,4.679,-84
5742859,1477,1.518,52.87,4.679,-84
5742879,1477,1.522,52.75,4.679,-83.5
5742899,1477,1.518,52.84,4.679,-83.5
5742919,1477,1.523,52.86,4.679,-85
5742939,1477,1.524,53.01,4.679,-84.5
5742959,1477,1.519,52.94,4.679,-84
5743019,1477,1.523,52.77,4.679,-83.5
5743039,1477,1.525,52.74,4.679,-84
5743059,1477,1.523,52.93,4.679,-83.5
5743079,1477,1.526,52.89,4.679,-84.5
5743099,1477,1.524,52.86,4.695,-84
5743119,1477,1.52,52.94,4.695,-84
5743139,1477,1.525,52.69,4.695,-84
5743159,1477,1.527,52.99,4.695,-83.5
5743179,1477,1.528,52.96,4.695,-84
5743199,1477,1.532,52.92,4.695,-84.5
5743219,1478,1.533,53.1,4.679,-84
5743239,1477,1.53,52.94,4.679,-84
5743259,1477,1.533,52.78,4.679,-85
5743279,1477,1.53,52.78,4.679,-84
5743299,1477,1.524,52.76,4.679,-83.5
5743319,1477,1.526,52.55,4.679,-84
5743339,1477,1.516,52.8,4.679,-83.5
5743359,1477,1.515,52.65,4.679,-84
5743379,1477,1.516,52.9,4.679,-84
5743399,1477,1.512,53,4.679,-84
5743419,1477,1.518,52.73,4.679,-84.5
5743439,1477,1.521,53.01,4.679,-84.5
5743459,1478,1.518,52.94,4.679,-83.5
5743479,1478,1.523,52.74,4.679,-84
5743499,1477,1.523,52.98,4.679,-83.5
5743519,1477,1.523,53.12,4.679,-84.5
5743539,1477,1.527,52.87,4.679,-84
5743559,1478,1.524,53.21,4.679,-83.5
5743579,1477,1.525,53.17,4.679,-83.5
5743599,1477,1.525,53.69,4.679,-83.5
5743619,1477,1.524,53.87,4.679,-83.5
5743639,1477,1.527,53.78,4.679,-84.5
5743659,1477,1.528,54.1,4.679,-84
5743679,1477,1.529,54.08,4.679,-83.5
5743699,1477,1.526,53.94,4.691,-84
5743719,1478,1.527,54.14,4.691,-84.5
5743739,1477,1.528,54.03,4.691,-83.5
5743759,1477,1.527,53.84,4.691,-84
5743779,1477,1.528,54,4.691,-83.5
5743799,1477,1.525,53.77,4.691,-84
5743819,1478,1.525,53.41,4.679,-84.5
5743839,1478,1.525,53.37,4.679,-83.5
5743859,1477,1.522,53.25,4.679,-83.5
5743879,1477,1.525,53.03,4.679,-84
5743899,1477,1.527,53.23,4.679,-83.5
5743919,1477,1.527,53.21,4.679,-84.5
5743939,1478,1.53,52.92,4.679,-84
5743959,1477,1.524,52.96,4.679,-83.5
5743979,1477,1.526,52.92,4.679,-84.5
5743999,1477,1.528,52.81,4.679,-84.5
5744019,1477,1.527,52.99,4.679,-83.5
5744039,1477,1.529,52.82,4.679,-84
5744059,1478,1.529,52.77,4.679,-84
5744079,1477,1.527,53.08,4.679,-83.5
5744099,1478,1.529,52.94,4.679,-84.5
5744119,1478,1.529,52.77,4.679,-84
5744139,1477,1.524,52.87,4.679,-83.5
5744159,1478,1.523,52.81,4.679,-84
5744179,1478,1.526,52.57,4.679,-83.5
5744199,1477,1.518,52.69,4.679,-83.5
5744219,1478,1.519,52.44,4.679,-84
5744239,1478,1.522,52.23,4.679,-84
5744259,1478,1.519,52.26,4.679,-83.5
5744279,1478,1.519,52.26,4.679,-84
5744299,1478,1.522,52.46,4.691,-83.5
5744319,1478,1.519,52.73,4.691,-84
5744339,1477,1.516,52.57,4.691,-84
5744359,1477,1.524,52.57,4.691,-84
5744379,1478,1.521,52.49,4.691,-84
5744399,1478,1.52,52.19,4.691,-85
5744419,1478,1.522,52.73,4.679,-83.5
5744439,1478,1.521,52.75,4.679,-83.5
5744459,1478,1.519,52.55,4.679,-83.5
5744479,1478,1.524,52.37,4.679,-84
5744499,1477,1.519,52.6,4.679,-83.5
5744519,1478,1.52,52.46,4.679,-84
5744539,1477,1.524,52.26,4.679,-84.5
5744559,1478,1.524,52.36,4.679,-83.5
5744579,1478,1.521,52.44,4.679,-83.5
5744599,1478,1.524,52.83,4.679,-84
5744619,1478,1.522,52.82,4.679,-84
5744639,1478,1.528,52.51,4.679,-84.5
5744659,1478,1.525,52.77,4.679,-84
5744679,1477,1.525,52.73,4.679,-84
5744699,1478,1.53,52.56,4.679,-84
5744759,1478,1.533,52.78,4.679,-83.5
5744779,1478,1.526,52.84,4.679,-83.5
5744799,1478,1.525,52.76,4.679,-84
5744819,1478,1.524,52.94,4.679,-84
5744839,1478,1.516,53.03,4.679,-84
5744859,1477,1.517,52.89,4.679,-84
5744879,1478,1.52,53.19,4.679,-84
5744899,1478,1.519,53.27,4.695,-84
5744919,1477,1.522,53.09,4.695,-84
5744939,1478,1.518,53.19,4.695,-83.5
5744959,1478,1.52,53.05,4.695,-85
5744979,1477,1.521,53.36,4.695,-84.5
5744999,1478,1.517,53.31,4.695,-83.5
5745019,1478,1.519,53.21,4.674,-83.5
5745039,1477,1.513,53.27,4.674,-84
5745059,1478,1.514,53.24,4.674,-84
5745079,1478,1.521,52.96,4.674,-85
5745099,1478,1.522,53.08,4.674,-83.5
5745119,1478,1.529,52.94,4.674,-85
5745139,1478,1.531,53.31,4.679,-83.5
5745159,1478,1.528,53.32,4.679,-83.5
5745179,1478,1.53,53.02,4.679,-83.5
5745199,1478,1.523,53.15,4.679,-84
5745219,1477,1.526,53.03,4.679,-85
5745239,1478,1.527,53.17,4.679,-83.5
5745259,1478,1.526,53.07,4.679,-84
5745279,1478,1.525,53.03,4.679,-84
5745299,1478,1.525,53.15,4.679,-84.5
5745319,1478,1.53,52.96,4.679,-84.5
5745339,1478,1.522,53.14,4.679,-84.5
5745359,1478,1.524,53.21,4.679,-85
5745379,1478,1.527,53.44,4.668,-84
5745399,1478,1.527,53.44,4.668,-84
