5916018,2271,1.535,-28.72,4.745,-82.5
5916038,2271,1.539,-28.81,4.745,-83
5916058,2272,1.539,-28.75,4.745,-82
5916078,2271,1.543,-28.66,4.745,-82.5
5916098,2271,1.542,-28.42,4.745,-82
5916118,2271,1.547,-28.35,4.745,-82.5
5916138,2271,1.544,-28.4,4.744,-83
5916158,2272,1.545,-28.49,4.744,-82.5
5916178,2272,1.54,-28.63,4.744,-82
5916198,2272,1.536,-28.48,4.744,-82.5
5916218,2272,1.538,-28.46,4.744,-82.5
5916238,2272,1.542,-28.45,4.744,-82.5
5916258,2272,1.548,-28.34,4.768,-82
5916278,2272,1.55,-28.26,4.768,-82.5
5916298,2272,1.546,-28.39,4.768,-83
5916318,2272,1.54,-28.56,4.768,-82
5916338,2272,1.536,-28.54,4.768,-82
5916358,2272,1.534,-28.46,4.768,-82
5916378,2272,1.535,-28.43,4.725,-82.5
5916398,2272,1.539,-28.33,4.725,-82.5
5916418,2272,1.541,-28.08,4.725,-83
5916438,2273,1.536,-27.96,4.725,-82.5
5916458,2272,1.532,-28.01,4.725,-82.5
5916478,2272,1.534,-27.98,4.725,-82.5
5916498,2272,1.541,-27.8,4.726,-82.5
5916518,2272,1.541,-27.67,4.726,-82.5
5916538,2272,1.543,-27.74,4.726,-83
5916558,2272,1.548,-27.76,4.726,-83
5916578,2272,1.549,-27.99,4.726,-83
5916598,2273,1.546,-28.18,4.726,-82
5916618,2272,1.545,-28.16,4.745,-82
5916638,2272,1.546,-28.17,4.745,-82.5
5916658,2272,1.547,-27.97,4.745,-82.5
5916678,2272,1.55,-27.9,4.745,-83
5916698,2273,1.551,-28.01,4.745,-83
5916718,2273,1.544,-28.46,4.745,-82
5916738,2272,1.55,-28.48,4.768,-82.5
5916758,2273,1.55,-28.45,4.768,-82
5916778,2273,1.549,-28.48,4.768,-82.5
5916798,2273,1.544,-28.51,4.768,-83
5916818,2273,1.548,-28.42,4.768,-83
5916838,2272,1.546,-28.66,4.768,-82
5916858,2273,1.545,-28.38,4.761,-82
5916878,2273,1.547,-28.4,4.761,-82.5
5916898,2273,1.552,-28.38,4.761,-82.5
5916918,2273,1.55,-28.47,4.761,-82.5
5916938,2273,1.545,-28.64,4.761,-82.5
5916958,2273,1.548,-28.24,4.761,-82
5916978,2273,1.551,-28.29,4.753,-82
5916998,2273,1.551,-28.18,4.753,-83
5917018,2273,1.555,-28.17,4.753,-83
5917038,2273,1.547,-28.28,4.753,-82.5
5917058,2273,1.539,-28.17,4.753,-82
5917078,2273,1.546,-28.15,4.753,-82.5
5917098,2273,1.545,-28.18,4.726,-82.5
5917118,2273,1.542,-28.33,4.726,-83
5917138,2273,1.543,-28.54,4.726,-82.5
5917158,2273,1.541,-28.49,4.726,-82.5
5917178,2273,1.541,-28.64,4.726,-82
5917198,2273,1.544,-28.67,4.726,-82.5
5917218,2273,1.538,-28.63,4.745,-82
5917238,2273,1.543,-28.46,4.745,-82.5
5917258,2273,1.543,-28.34,4.745,-82.5
5917278,2273,1.547,-28.38,4.745,-82.5
5917298,2273,1.548,-28.51,4.745,-83
5917318,2273,1.548,-28.78,4.745,-82
5917338,2273,1.549,-28.91,4.745,-82
5917358,2273,1.552,-28.73,4.745,-82.5
5917378,2273,1.546,-28.68,4.745,-82
5917398,2273,1.542,-28.92,4.745,-82
5917418,2273,1.543,-28.72,4.745,-82.5
5917438,2273,1.548,-28.62,4.745,-82.5
5917458,2273,1.543,-28.51,4.742,-82.5
5917478,2273,1.538,-28.76,4.742,-82
5917498,2273,1.54,-28.66,4.742,-82.5
5917518,2273,1.538,-28.68,4.742,-82.5
5917538,2273,1.54,-28.6,4.742,-82.5
5917558,2273,1.54,-28.49,4.742,-82
5917578,2273,1.541,-28.4,4.747,-82.5
5917598,2273,1.544,-28.51,4.747,-82.5
5917618,2273,1.537,-28.65,4.747,-82.5
5917638,2273,1.539,-28.66,4.747,-82
5917658,2273,1.54,-28.54,4.747,-82.5
5917678,2273,1.539,-28.46,4.747,-82.5
5917698,2273,1.536,-28.79,4.726,-82
5917718,2273,1.538,-28.73,4.726,-82.5
5917738,2273,1.543,-28.76,4.726,-82.5
5917758,2273,1.539,-29.08,4.726,-82.5
5917778,2273,1.542,-28.85,4.726,-82
5917798,2273,1.55,-28.95,4.726,-82.5
5917818,2274,1.542,-28.96,4.765,-82.5
5917838,2274,1.548,-29.23,4.765,-82.5
5917858,2273,1.553,-29.05,4.765,-82.5
5917878,2274,1.554,-29.13,4.765,-82.5
5917898,2274,1.555,-29.2,4.765,-83
5917918,2274,1.55,-29.05,4.765,-82
5917938,2274,1.549,-29.05,4.768,-82.5
5917958,2274,1.549,-29.05,4.768,-82.5
5917978,2274,1.54,-29.35,4.768,-82.5
5917998,2274,1.544,-29.23,4.768,-82
5918018,2273,1.55,-29.24,4.768,-82.5
5918038,2273,1.545,-29.23,4.768,-82.5
5918058,2274,1.537,-29.32,4.768,-82
5918078,2274,1.543,-29.16,4.768,-82.5
5918098,2274,1.546,-29.09,4.768,-83
5918118,2274,1.55,-28.81,4.768,-82
5918138,2274,1.546,-28.78,4.768,-82.5
5918158,2274,1.549,-28.76,4.768,-83
5918178,2274,1.544,-28.7,4.734,-82.5
5918198,2274,1.544,-28.41,4.734,-82
5918218,2273,1.546,-28.46,4.734,-83
5918238,2274,1.541,-28.43,4.734,-83
5918258,2274,1.537,-28.59,4.734,-82.5
5918278,2274,1.54,-28.53,4.734,-82
5918298,2274,1.539,-28.64,4.739,-83
5918318,2274,1.541,-28.58,4.739,-82
5918338,2274,1.544,-28.47,4.739,-82
5918358,2274,1.539,-28.45,4.739,-83
5918378,2274,1.535,-28.56,4.739,-82.5
5918398,2274,1.537,-28.54,4.739,-82
5918418,2274,1.538,-28.37,4.745,-83
5918438,2274,1.535,-28.57,4.745,-82.5
5918458,2274,1.538,-28.66,4.745,-82
5918478,2274,1.545,-28.54,4.745,-82.5
5918498,2274,1.539,-28.58,4.745,-82.5
5918518,2274,1.542,-28.39,4.745,-82
5918538,2274,1.551,-28.41,4.765,-83
5918558,2274,1.546,-28.37,4.765,-82
5918578,2274,1.552,-28.34,4.765,-82
5918598,2274,1.554,-28.26,4.765,-82.5
5918618,2274,1.548,-28.42,4.765,-82.5
5918638,2274,1.547,-28.39,4.765,-82
5918658,2274,1.549,-28.51,4.742,-82.5
5918678,2274,1.552,-28.75,4.742,-82.5
5918698,2274,1.553,-28.59,4.742,-82
5918718,2274,1.553,-28.68,4.742,-83
5918738,2274,1.552,-28.75,4.742,-82.5
5918758,2274,1.555,-28.53,4.742,-82.5
5918778,2274,1.558,-28.45,4.734,-82.5
5918798,2274,1.556,-28.43,4.734,-82.5
5918818,2274,1.553,-28.18,4.734,-82.5
5918838,2274,1.557,-28.18,4.734,-83
5918858,2274,1.555,-28.22,4.734,-83
5918878,2274,1.557,-28.3,4.734,-82.5
5918898,2274,1.56,-28.39,4.739,-83
5918918,2274,1.554,-28.63,4.739,-82.5
5918938,2274,1.554,-28.71,4.739,-82.5
5918958,2274,1.559,-28.75,4.739,-82.5
5918978,2274,1.553,-29.03,4.739,-82
5918998,2274,1.553,-28.99,4.739,-82.5
5919018,2274,1.556,-29.15,4.761,-82.5
5919038,2274,1.554,-29.34,4.761,-83
5919058,2274,1.556,-29.15,4.761,-82.5
5919078,2273,1.559,-29.06,4.761,-82.5
5919098,2274,1.556,-29.13,4.761,-82.5
5919118,2274,1.555,-28.99,4.761,-82
5919138,2274,1.556,-29.13,4.761,-83
5919158,2274,1.552,-29.22,4.761,-82
5919178,2274,1.551,-29.09,4.761,-82.5
5919198,2274,1.552,-29.2,4.761,-83
5919218,2274,1.55,-29.26,4.761,-82.5
5919238,2274,1.554,-29.15,4.761,-82
5919258,2274,1.558,-29.2,4.745,-83
5919278,2274,1.557,-29.33,4.745,-82
5919298,2274,1.562,-29.14,4.745,-82.5
5919318,2274,1.556,-29.28,4.745,-82.5
5919338,2274,1.546,-29.07,4.745,-82
5919358,2274,1.549,-28.91,4.745,-82.5
5919378,2274,1.541,-28.99,4.744,-82
5919398,2274,1.552,-29.04,4.744,-82.5
5919418,2274,1.551,-29.08,4.744,-83
5919438,2274,1.546,-29.3,4.744,-82.5
5919458,2274,1.547,-29.25,4.744,-82.5
5919478,2274,1.549,-29.17,4.744,-82.5
5919498,2274,1.554,-29.08,4.726,-82
5919518,2274,1.555,-28.93,4.726,-82.5
5919538,2274,1.547,-28.91,4.726,-82.5
5919558,2274,1.547,-28.63,4.726,-82.5
5919578,2274,1.547,-28.74,4.726,-82.5
5919598,2274,1.543,-28.89,4.726,-82.5
5919618,2274,1.546,-28.8,4.765,-82
5919638,2274,1.552,-28.78,4.765,-83
5919658,2274,1.551,-28.6,4.765,-82
5919678,2274,1.553,-28.72,4.765,-82.5
5919698,2274,1.549,-28.82,4.765,-82.5
5919718,2274,1.551,-28.59,4.765,-82.5
5919738,2274,1.551,-28.66,4.761,-83
5919758,2274,1.55,-28.83,4.761,-82
5919778,2274,1.554,-28.79,4.761,-83
5919798,2274,1.553,-28.59,4.761,-82
5919818,2274,1.55,-28.73,4.761,-82
5919838,2274,1.555,-28.73,4.761,-82.5
5919858,2274,1.549,-29.01,4.768,-82.5
5919878,2274,1.548,-28.93,4.768,-82.5
5919898,2274,1.553,-29.06,4.768,-83
5919918,2274,1.555,-29.09,4.768,-82
5919938,2274,1.558,-29.15,4.768,-83
5919958,2274,1.553,-29.34,4.768,-82.5
5919978,2274,1.553,-29.17,4.734,-82.5
5919998,2274,1.547,-29.15,4.734,-82.5
5920018,2274,1.549,-29.3,4.734,-82
5920038,2274,1.554,-29.26,4.734,-82.5
5920058,2274,1.548,-29.32,4.734,-82
5920078,2274,1.548,-29.15,4.734,-82
5920098,2274,1.549,-29.09,4.733,-83.5
5920118,2274,1.549,-29.18,4.733,-82.5
5920138,2274,1.554,-29.24,4.733,-82.5
5920158,2274,1.548,-29.33,4.733,-82.5
5920178,2274,1.552,-29.37,4.733,-82.5
5920198,2274,1.552,-29.37,4.733,-83
5920218,2274,1.556,-29.12,4.761,-82.5
5920238,2274,1.559,-29.05,4.761,-82.5
5920258,2274,1.548,-29.18,4.761,-82.5
5920278,2274,1.552,-29.15,4.761,-82
5920298,2274,1.548,-29.21,4.761,-82.5
5920318,2274,1.555,-29.04,4.761,-82
5920338,2274,1.556,-28.91,4.747,-82.5
5920358,2274,1.556,-29.18,4.747,-82.5
5920378,2274,1.554,-29.04,4.747,-82.5
5920398,2274,1.542,-29.2,4.747,-82.5
5920418,2274,1.543,-29.05,4.747,-82.5
5920438,2274,1.547,-29.22,4.747,-82.5
5920458,2274,1.546,-29,4.761,-82
5920478,2274,1.55,-29.05,4.761,-83
5920498,2274,1.547,-29.14,4.761,-82.5
5920518,2274,1.544,-29.1,4.761,-82
5920538,2274,1.548,-28.93,4.761,-82.5
5920558,2274,1.546,-28.93,4.761,-82
5920578,2274,1.543,-28.83,4.734,-82.5
5920598,2274,1.541,-29.04,4.734,-82.5
5920618,2274,1.549,-29.01,4.734,-83
5920638,2274,1.546,-29.22,4.734,-82.5
5920658,2274,1.55,-29.14,4.734,-82.5
5920678,2274,1.547,-29,4.734,-83
5920698,2274,1.554,-28.97,4.726,-83
5920718,2274,1.552,-29.06,4.726,-82.5
5920738,2274,1.549,-29.17,4.726,-82
5920758,2274,1.554,-29.09,4.726,-82.5
5920778,2274,1.549,-29.32,4.726,-82.5
5920798,2274,1.554,-29.33,4.726,-82
5920818,2274,1.554,-29.34,4.768,-82.5
5920838,2274,1.553,-29.15,4.768,-82.5
5920858,2274,1.557,-28.93,4.768,-82.5
5920878,2274,1.555,-29.17,4.768,-82
5920898,2274,1.562,-29.12,4.768,-82.5
5920918,2274,1.562,-29.12,4.768,-82
5920938,2274,1.561,-29.04,4.761,-82
5920958,2274,1.554,-29.09,4.761,-82.5
5920978,2274,1.553,-29.09,4.761,-82
5920998,2274,1.553,-29.2,4.761,-82.5
5921018,2274,1.556,-28.87,4.761,-82
5921038,2274,1.561,-28.88,4.761,-82.5
5921058,2274,1.559,-28.82,4.761,-82.5
5921078,2274,1.563,-28.73,4.761,-82.5
5921098,2274,1.559,-29.01,4.761,-82
5921118,2274,1.558,-28.75,4.761,-83
5921138,2274,1.551,-28.89,4.761,-82.5
5921158,2274,1.549,-28.96,4.761,-82.5
5921178,2274,1.546,-28.99,4.731,-82
5921198,2274,1.548,-28.89,4.731,-82.5
5921218,2274,1.544,-29.01,4.731,-82.5
5921238,2274,1.549,-28.97,4.731,-83
5921258,2274,1.552,-28.88,4.731,-83
5921278,2274,1.551,-28.74,4.731,-82
5921298,2274,1.55,-28.76,4.728,-82.5
5921318,2274,1.556,-28.54,4.728,-82
5921338,2274,1.552,-28.5,4.728,-82.5
5921358,2274,1.553,-28.21,4.728,-82
5921378,2274,1.553,-28.12,4.728,-83
5921398,2274,1.547,-28.41,4.728,-82
5921418,2274,1.551,-28.4,4.768,-82.5
5921438,2275,1.549,-28.37,4.768,-82
5921458,2274,1.555,-28.26,4.768,-83
5921478,2274,1.55,-28.43,4.768,-82
5921498,2274,1.558,-28.48,4.768,-82.5
5921518,2274,1.552,-28.66,4.768,-82.5
5921538,2274,1.552,-28.66,4.761,-82.5
5921558,2274,1.543,-28.64,4.761,-82.5
5921578,2274,1.543,-28.67,4.761,-82.5
5921598,2274,1.539,-28.65,4.761,-82
5921618,2274,1.539,-28.72,4.761,-82.5
5921638,2274,1.536,-28.75,4.761,-82.5
5921658,2274,1.537,-28.85,4.768,-82.5
5921678,2274,1.536,-28.95,4.768,-82.5
5921698,2274,1.538,-29,4.768,-82.5
5921718,2274,1.536,-28.99,4.768,-82.5
5921738,2274,1.543,-28.91,4.768,-82.5
5921758,2274,1.535,-28.88,4.768,-82.5
5921778,2274,1.538,-28.93,4.734,-82.5
5921798,2274,1.534,-29.01,4.734,-82
5921818,2274,1.541,-29.06,4.734,-82
5921838,2274,1.54,-29.14,4.734,-82.5
5921858,2274,1.543,-29.3,4.734,-82.5
5921878,2274,1.54,-29.21,4.734,-82.5
5921898,2274,1.541,-29.09,4.733,-82.5
5921918,2274,1.532,-29.33,4.733,-82.5
5921938,2274,1.537,-29.34,4.733,-82.5
5921958,2274,1.534,-29.15,4.733,-82
5921977,2274,1.538,-29.01,4.733,-82.5
5921998,2274,1.536,-29.23,4.733,-82.5
5922018,2274,1.543,-29.13,4.761,-82.5
5922038,2274,1.54,-28.96,4.761,-82
5922058,2274,1.546,-28.81,4.761,-82.5
5922078,2274,1.543,-28.88,4.761,-82.5
5922098,2274,1.547,-28.8,4.761,-83
5922118,2274,1.544,-29.01,4.761,-82.5
5922137,2274,1.547,-29,4.761,-82.5
5922157,2274,1.542,-29.21,4.761,-82
5922178,2274,1.545,-29.18,4.761,-82.5
5922197,2274,1.543,-29.42,4.761,-82.5
5922217,2274,1.543,-29.34,4.761,-83
5922238,2274,1.546,-28.89,4.761,-82
5922258,2274,1.551,-28.95,4.734,-82.5
5922277,2274,1.547,-29.2,4.734,-82.5
5922298,2274,1.547,-29.24,4.734,-83
5922317,2274,1.551,-29.18,4.734,-82
5922337,2274,1.551,-29.14,4.734,-82.5
5922358,2274,1.548,-29.4,4.734,-82.5
5922377,2274,1.539,-29.31,4.734,-83
5922397,2274,1.541,-29.18,4.734,-82
5922418,2275,1.54,-29.26,4.734,-82.5
5922437,2274,1.543,-29.23,4.734,-82
5922457,2274,1.544,-29.16,4.734,-83
5922477,2274,1.55,-29.04,4.734,-82
5922497,2274,1.542,-29.21,4.726,-82.5
5922517,2274,1.546,-29.17,4.726,-82.5
5922537,2274,1.543,-29.38,4.726,-82.5
5922557,2274,1.549,-29.34,4.726,-82.5
5922577,2274,1.548,-29.55,4.726,-82.5
5922598,2274,1.55,-29.53,4.726,-82.5
5922617,2274,1.545,-29.45,4.761,-82.5
5922637,2274,1.548,-29.4,4.761,-82.5
5922657,2274,1.547,-29.48,4.761,-82
5922677,2274,1.548,-29.37,4.761,-82.5
5922697,2274,1.544,-29.48,4.761,-82
5922717,2274,1.544,-29.45,4.761,-83
5922737,2274,1.551,-29.31,4.768,-82.5
5922757,2274,1.553,-29.26,4.768,-83
5922777,2274,1.551,-29.15,4.768,-82
5922797,2274,1.551,-29.22,4.768,-82.5
5922817,2275,1.548,-29.2,4.768,-82.5
5922837,2274,1.542,-29.07,4.768,-82.5
5922857,2274,1.548,-29.04,4.761,-82.5
5922877,2274,1.54,-28.93,4.761,-82
5922897,2274,1.541,-28.73,4.761,-82.5
5922917,2274,1.541,-28.93,4.761,-82.5
5922937,2274,1.546,-28.95,4.761,-82.5
5922957,2274,1.546,-29.05,4.761,-82.5
5922977,2274,1.551,-29.01,4.734,-82.5
5922997,2274,1.551,-29.06,4.734,-82
5923017,2274,1.553,-28.97,4.734,-82.5
5923037,2274,1.553,-28.89,4.734,-82
5923057,2274,1.55,-28.72,4.734,-83
5923077,2274,1.557,-28.51,4.734,-82.5
5923097,2274,1.555,-28.45,4.728,-83
5923117,2274,1.549,-28.39,4.728,-82
5923137,2274,1.544,-28.48,4.728,-83
5923157,2274,1.551,-28.54,4.728,-82.5
5923177,2274,1.544,-28.68,4.728,-83.5
5923197,2274,1.539,-28.51,4.728,-82.5
5923217,2274,1.534,-28.59,4.761,-82.5
5923237,2274,1.542,-28.55,4.761,-82
5923257,2274,1.539,-28.76,4.761,-82.5
5923277,2274,1.545,-28.72,4.761,-82.5
5923297,2274,1.537,-28.85,4.761,-82.5
5923317,2274,1.543,-29.07,4.761,-82.5
5923337,2274,1.54,-29.33,4.761,-82.5
5923357,2274,1.544,-29.29,4.761,-82.5
5923377,2274,1.543,-29.25,4.761,-82
5923397,2274,1.546,-29.22,4.761,-82.5
5923417,2274,1.543,-29.33,4.761,-82
5923437,2274,1.55,-29.28,4.761,-82.5
5923457,2274,1.554,-29.6,4.768,-82
5923477,2274,1.553,-29.39,4.768,-83
5923497,2274,1.555,-29.25,4.768,-82
5923517,2274,1.554,-29.24,4.768,-83
5923537,2274,1.547,-29.08,4.768,-82
5923557,2274,1.545,-28.91,4.768,-83
5923577,2274,1.547,-28.78,4.734,-82
5923597,2275,1.544,-28.84,4.734,-83
5923617,2274,1.551,-28.68,4.734,-82
5923637,2274,1.545,-28.95,4.734,-82.5
5923657,2274,1.547,-28.93,4.734,-82
5923677,2275,1.54,-29.09,4.734,-82.5
5923697,2274,1.546,-29.05,4.726,-82
5923717,2274,1.545,-29.28,4.726,-82
5923737,2274,1.55,-29.22,4.726,-82.5
5923757,2274,1.546,-29.04,4.726,-82
5923777,2274,1.546,-28.9,4.726,-82.5
5923797,2274,1.549,-29.2,4.726,-82.5
5923817,2274,1.548,-29.21,4.768,-83
5923837,2274,1.556,-29.1,4.768,-82
5923857,2274,1.551,-29.04,4.768,-83
5923877,2274,1.55,-28.91,4.768,-82
5923897,2274,1.546,-28.93,4.768,-82.5
5923917,2274,1.551,-28.85,4.768,-82
5923937,2274,1.548,-29.07,4.768,-82.5
5923957,2274,1.551,-29.21,4.768,-82.5
5923977,2275,1.549,-29.29,4.768,-82
5923997,2274,1.548,-29.29,4.768,-82.5
