5992357,2615,1.537,-63.39,4.768,-84.5
5992377,2615,1.526,-63.48,4.768,-86
5992397,2615,1.535,-63.02,4.768,-86
5992417,2615,1.541,-63.48,4.768,-84
5992437,2615,1.535,-63.41,4.768,-86
5992457,2615,1.537,-63.08,4.768,-86.5
5992477,2615,1.541,-63.51,4.768,-84.5
5992497,2615,1.534,-63.59,4.768,-86
5992517,2615,1.539,-63.17,4.768,-86
5992537,2615,1.54,-63.59,4.768,-84.5
5992557,2615,1.531,-63.59,4.768,-85.5
5992577,2615,1.534,-63.3,4.771,-86
5992597,2615,1.543,-63.84,4.771,-84
5992617,2615,1.537,-63.98,4.771,-85.5
5992637,2615,1.539,-63.56,4.771,-86
5992657,2615,1.546,-63.62,4.771,-84.5
5992677,2615,1.538,-63.75,4.771,-85
5992697,2615,1.536,-63.31,4.76,-86.5
5992717,2615,1.547,-63.92,4.76,-84.5
5992737,2615,1.538,-64.1,4.76,-86
5992757,2615,1.538,-63.75,4.76,-86
5992777,2615,1.548,-63.19,4.76,-84.5
5992837,2615,1.544,-56.37,4.768,-86.5
5992857,2615,1.541,-57.12,4.768,-85
5992877,2615,1.531,-57.12,4.768,-86
5992897,2615,1.541,-57.02,4.768,-86
5992917,2615,1.536,-58.03,4.768,-85
5992937,2615,1.532,-57.86,4.761,-85.5
5992957,2615,1.545,-57.55,4.761,-86.5
5992977,2615,1.544,-58.03,4.761,-84.5
5992997,2615,1.534,-57.89,4.761,-86
5993017,2615,1.545,-57.86,4.761,-87
5993037,2615,1.547,-57.92,4.761,-84.5
5993057,2615,1.535,-58.32,4.734,-85
5993077,2615,1.539,-58.21,4.734,-86.5
5993097,2615,1.542,-58.96,4.734,-84.5
5993117,2615,1.533,-58.52,4.734,-85.5
5993137,2615,1.538,-58.77,4.734,-86.5
5993157,2615,1.545,-59.17,4.734,-84.5
5993177,2615,1.536,-60.02,4.757,-85.5
5993197,2615,1.544,-60.08,4.757,-86
5993217,2615,1.548,-59.94,4.757,-86
5993237,2615,1.546,-60.1,4.757,-85
5993257,2615,1.547,-60.23,4.757,-85.5
5993277,2615,1.555,-59.83,4.757,-86
5993297,2615,1.554,-60.62,4.734,-84.5
5993317,2615,1.543,-61.15,4.734,-85.5
5993337,2615,1.548,-61.09,4.734,-86.5
5993357,2615,1.555,-61.53,4.734,-84
5993377,2615,1.542,-61.01,4.734,-85.5
5993397,2615,1.54,-61.21,4.734,-86.5
5993417,2615,1.552,-60.93,4.757,-87
5993437,2615,1.547,-60.84,4.757,-85
5993457,2615,1.539,-60.21,4.757,-86.5
5993477,2615,1.545,-60.34,4.757,-86.5
5993497,2615,1.542,-60.85,4.757,-84.5
5993517,2615,1.538,-61.18,4.757,-85
5993537,2615,1.542,-61.09,4.761,-86
5993557,2615,1.547,-61.87,4.761,-84
5993577,2615,1.539,-62.4,4.761,-85.5
5993597,2615,1.531,-62.32,4.761,-85.5
5993617,2615,1.535,-62.17,4.761,-86.5
5993637,2614,1.539,-62.78,4.761,-84
5993657,2615,1.532,-63.35,4.768,-85.5
5993677,2615,1.534,-62.98,4.768,-87
5993697,2615,1.538,-63.5,4.768,-84.5
5993717,2615,1.532,-64.01,4.768,-85
5993737,2615,1.526,-55.93,4.768,-87.5
5993757,2615,1.536,-56.17,4.768,-87
5993777,2615,1.527,-56.66,4.763,-85
5993797,2615,1.529,-56.5,4.763,-86.5
5993817,2615,1.552,-56.03,4.763,-82
5993837,2615,1.561,-55.48,4.763,-83.5
5993857,2615,1.552,-55.59,4.763,-85
5993877,2615,1.539,-47.28,4.763,-88
5993897,2615,1.548,-39.12,4.76,-85
5993917,2615,1.544,-41.62,4.76,-83.5
5993937,2614,1.546,-42.96,4.76,-82.5
5993957,2615,1.538,-44.25,4.76,-82.5
5993977,2615,1.553,-45.33,4.76,-81.5
5993997,2615,1.543,-46.46,4.76,-85
5994017,2615,1.539,-47.27,4.768,-84
5994037,2615,1.561,-48.09,4.768,-82
5994057,2615,1.548,-49.31,4.768,-85.5
5994077,2615,1.546,-50.1,4.768,-84
5994097,2615,1.554,-50.73,4.768,-82.5
5994117,2614,1.551,-51.56,4.768,-86
5994137,2615,1.547,-52.78,4.757,-85.5
5994157,2615,1.554,-47.86,4.757,-85.5
5994177,2615,1.575,-47.25,4.757,-83.5
5994197,2615,1.547,-41.45,4.757,-93.5
5994217,2615,1.605,-41.51,4.757,-82
5994237,2615,1.598,-41.48,4.757,-86.5
5994257,2615,1.605,-35.25,4.734,-84
5994277,2615,1.632,-36.54,4.734,-83
5994297,2615,1.708,-38.98,4.734,-82
5994317,2615,1.68,-37.96,4.734,-85
5994337,2615,1.677,-38.86,4.734,-82.5
5994357,2615,1.762,-41.4,4.734,-82.5
5994377,2615,1.706,-41.53,4.763,-88.5
5994397,2615,1.696,-40.61,4.763,-82.5
5994417,2615,1.711,-39.37,4.763,-83.5
5994437,2614,1.678,-38.07,4.763,-85.5
5994457,2615,1.643,-32.71,4.763,-88
5994477,2615,1.628,-26.65,4.763,-87.5
5994497,2615,1.6,-22.57,4.76,-85
5994517,2615,1.575,-17.87,4.76,-85.5
5994537,2615,1.565,-13.38,4.76,-86.5
5994557,2615,1.573,-8.21,4.76,-87.5
5994577,2615,1.564,-4.67,4.76,-84.5
5994597,2615,1.552,-0.48,4.76,-86.5
5994617,2615,1.546,3.26,4.757,-87
5994637,2615,1.551,6.03,4.757,-85
5994657,2615,1.544,1.03,4.757,-84.5
5994677,2615,1.535,3.22,4.757,-86
5994697,2615,1.541,-1.71,4.757,-86.5
5994717,2615,1.548,-6.28,4.757,-84.5
5994737,2615,1.536,-10.35,4.761,-85
5994757,2615,1.538,-14.15,4.761,-86
5994777,2615,1.553,-17.15,4.761,-85.5
5994797,2615,1.558,-20.43,4.761,-84
5994817,2615,1.547,-23.9,4.761,-85.5
5994837,2615,1.547,-26.85,4.761,-85.5
5994857,2615,1.554,-29.65,4.768,-84.5
5994877,2615,1.565,-33.04,4.768,-83.5
5994897,2615,1.544,-35.68,4.768,-85.5
5994917,2615,1.542,-37.66,4.768,-85
5994937,2615,1.547,-39.54,4.768,-83.5
5994957,2615,1.542,-41.9,4.768,-84
5994977,2615,1.533,-43.79,4.757,-84.5
5994997,2615,1.533,-44.53,4.757,-85.5
5995017,2615,1.538,-45.61,4.757,-86
5995037,2615,1.533,-47.24,4.757,-84.5
5995057,2615,1.524,-48.37,4.757,-85
5995077,2615,1.531,-49.14,4.757,-85.5
5995097,2615,1.541,-49.55,4.734,-86.5
5995117,2615,1.544,-51.32,4.734,-84.5
5995137,2615,1.532,-52.05,4.734,-86
5995157,2614,1.536,-52.55,4.734,-86.5
5995177,2615,1.547,-46.37,4.734,-84.5
5995197,2615,1.547,-48.53,4.734,-84.5
5995217,2615,1.536,-49.91,4.768,-85
5995237,2615,1.543,-50.53,4.768,-86
5995257,2615,1.552,-51.24,4.768,-87
5995277,2615,1.549,-53.19,4.768,-84.5
5995297,2615,1.536,-53.94,4.768,-85.5
5995317,2615,1.538,-54.37,4.768,-87
5995337,2615,1.552,-54.81,4.768,-86
5995357,2614,1.548,-56.14,4.768,-85
5995377,2615,1.537,-56.59,4.768,-86
5995397,2615,1.54,-57.03,4.768,-85.5
5995417,2615,1.552,-58.33,4.768,-86
5995437,2614,1.544,-59.5,4.768,-85
5995457,2615,1.532,-60.15,4.768,-85.5
5995477,2615,1.537,-60.62,4.768,-86
5995497,2615,1.548,-61.62,4.768,-86
5995517,2615,1.551,-62.55,4.768,-84
5995537,2615,1.54,-62.81,4.768,-85.5
5995557,2615,1.549,-62.96,4.768,-85.5
5995577,2614,1.56,-62.92,4.763,-86.5
5995597,2615,1.552,-63.75,4.763,-84.5
5995617,2615,1.542,-63.93,4.763,-85
5995637,2615,1.546,-63.76,4.763,-86.5
5995657,2615,1.55,-63.27,4.763,-86.5
5995677,2615,1.552,-63.82,4.763,-84.5
5995697,2615,1.538,-64.11,4.734,-85.5
5995717,2615,1.536,-63.8,4.734,-86
5995737,2615,1.545,-63.6,4.734,-86.5
5995757,2615,1.553,-63.99,4.734,-84.5
5995777,2614,1.537,-64.15,4.734,-85.5
5995797,2615,1.536,-63.83,4.734,-86
5995817,2615,1.544,-63.59,4.761,-86
5995837,2615,1.554,-64.36,4.761,-84
5995857,2615,1.542,-64.68,4.761,-85
5995877,2615,1.53,-64.81,4.761,-85.5
5995897,2615,1.535,-64.33,4.761,-86
5995917,2615,1.544,-64.83,4.761,-84.5
5995937,2615,1.54,-65.33,4.768,-85
5995957,2615,1.531,-65.39,4.768,-86.5
5995977,2615,1.536,-64.9,4.768,-86
5995997,2614,1.549,-64.51,4.768,-84
5996017,2615,1.548,-64.94,4.768,-84.5
5996037,2615,1.533,-65.01,4.768,-85.5
5996057,2615,1.532,-64.42,4.757,-86
5996077,2615,1.546,-64.01,4.757,-86
5996097,2615,1.545,-64.44,4.757,-84.5
5996117,2615,1.534,-64.79,4.757,-85.5
5996137,2615,1.53,-64.26,4.757,-86
5996157,2615,1.541,-63.77,4.757,-86
5996177,2615,1.558,-62.96,4.763,-84.5
5996197,2615,1.548,-63.48,4.763,-85
5996217,2615,1.537,-63.35,4.763,-85.5
5996237,2615,1.535,-62.87,4.763,-85.5
5996257,2615,1.544,-63.62,4.763,-86.5
5996277,2615,1.548,-64.26,4.763,-84.5
5996297,2615,1.537,-64.61,4.753,-85.5
5996317,2614,1.533,-64.04,4.753,-85.5
5996337,2615,1.539,-63.67,4.753,-86
5996357,2615,1.544,-64.08,4.753,-84.5
5996377,2615,1.539,-64.6,4.753,-85
5996397,2614,1.534,-64.54,4.753,-85.5
5996417,2615,1.538,-64.21,4.768,-85.5
5996437,2615,1.543,-64.64,4.768,-86
5996457,2615,1.545,-65.19,4.768,-84.5
5996477,2615,1.533,-65.15,4.768,-85.5
5996497,2615,1.534,-64.62,4.768,-85.5
5996517,2615,1.545,-64.04,4.768,-86
5996537,2615,1.551,-64.47,4.768,-84
5996557,2615,1.542,-64.58,4.768,-85
5996577,2614,1.537,-64.43,4.768,-85.5
5996597,2615,1.542,-64.11,4.768,-86.5
5996617,2615,1.554,-63.71,4.768,-86.5
5996637,2615,1.552,-64.4,4.768,-84.5
5996657,2615,1.542,-64.68,4.768,-85.5
5996677,2615,1.534,-64.11,4.768,-86
5996697,2614,1.542,-63.59,4.768,-87
5996717,2615,1.547,-63.27,4.768,-86
5996737,2615,1.544,-63.74,4.768,-85
5996757,2615,1.533,-63.77,4.768,-86
5996777,2615,1.526,-63.58,4.755,-86
5996797,2615,1.536,-63.26,4.755,-86.5
5996817,2615,1.548,-63.99,4.755,-84.5
5996837,2615,1.546,-64.08,4.755,-85
5996857,2615,1.534,-63.78,4.755,-85.5
5996877,2615,1.536,-63.16,4.755,-86
5996897,2615,1.552,-62.71,4.734,-86
5996917,2615,1.558,-63.53,4.734,-84
5996937,2615,1.545,-63.69,4.734,-85.5
5996957,2615,1.534,-63.53,4.734,-85.5
5996977,2615,1.543,-63.21,4.734,-86.5
5996997,2615,1.555,-62.78,4.734,-84.5
5997017,2615,1.556,-63.37,4.768,-84.5
5997037,2615,1.543,-63.53,4.768,-85.5
5997057,2615,1.532,-63.26,4.768,-87
5997077,2615,1.54,-62.78,4.768,-86
5997097,2615,1.548,-62.53,4.768,-84
5997117,2615,1.545,-63.02,4.768,-85.5
5997137,2615,1.534,-63,4.768,-85.5
5997157,2615,1.536,-62.83,4.768,-86
5997177,2614,1.544,-55.62,4.768,-86.5
5997197,2614,1.551,-56.62,4.768,-84.5
5997217,2615,1.538,-57.26,4.768,-85
5997237,2615,1.534,-57.32,4.768,-86.5
5997257,2615,1.54,-57.4,4.768,-85.5
5997277,2615,1.548,-57.44,4.768,-87
5997297,2615,1.542,-58.53,4.768,-84.5
5997317,2615,1.535,-59.28,4.768,-85
5997337,2615,1.532,-59.17,4.768,-85.5
5997357,2615,1.541,-58.96,4.768,-86
5997377,2615,1.548,-58.94,4.763,-86.5
5997397,2615,1.541,-59.62,4.763,-85
5997417,2615,1.533,-59.81,4.763,-85.5
5997437,2615,1.531,-59.9,4.763,-85.5
5997457,2615,1.544,-59.87,4.763,-86
5997477,2615,1.549,-60.69,4.763,-84.5
5997497,2615,1.541,-61.32,4.753,-84.5
5997517,2615,1.529,-61.49,4.753,-85
5997537,2615,1.528,-61.32,4.753,-86
5997557,2615,1.541,-61.12,4.753,-85.5
5997577,2615,1.552,-61.89,4.753,-84.5
5997597,2615,1.549,-62.21,4.753,-85
5997617,2615,1.537,-62.53,4.768,-85.5
5997637,2615,1.549,-62.35,4.768,-86
5997657,2615,1.555,-62.02,4.768,-86.5
5997677,2615,1.565,-62.52,4.768,-84
5997697,2615,1.555,-63.03,4.768,-85
5997717,2615,1.541,-63.44,4.768,-85.5
5997737,2615,1.544,-63.18,4.768,-86
5997757,2615,1.552,-62.6,4.768,-86
5997777,2615,1.56,-63.1,4.768,-84
5997797,2615,1.553,-63.57,4.768,-84.5
5997817,2615,1.541,-63.68,4.768,-85.5
5997837,2615,1.542,-63.25,4.768,-86.5
5997857,2615,1.545,-62.84,4.757,-85.5
5997877,2615,1.555,-62.28,4.757,-84.5
5997897,2615,1.552,-62.77,4.757,-84.5
5997917,2615,1.541,-63.19,4.757,-85.5
5997937,2615,1.532,-62.91,4.757,-86.5
5997957,2615,1.546,-62.48,4.757,-87
5997977,2615,1.546,-61.99,4.757,-86
5997997,2614,1.548,-62.48,4.757,-85
5998017,2615,1.539,-62.73,4.757,-85
5998037,2615,1.53,-62.55,4.757,-85.5
5998057,2615,1.542,-62.19,4.757,-86
5998077,2615,1.546,-61.85,4.757,-86.5
5998097,2615,1.557,-62.6,4.76,-84
5998117,2615,1.547,-62.93,4.76,-85
5998137,2615,1.535,-62.94,4.76,-85.5
5998157,2615,1.539,-62.8,4.76,-85.5
5998177,2615,1.546,-62.35,4.76,-86.5
5998197,2615,1.557,-62.75,4.76,-86
5998217,2615,1.56,-63.17,4.768,-84.5
5998237,2615,1.547,-63.55,4.768,-85
5998257,2615,1.537,-63.51,4.768,-86
5998277,2615,1.542,-63.12,4.768,-86.5
5998297,2614,1.545,-62.6,4.768,-86.5
5998317,2615,1.559,-62.17,4.768,-84
5998337,2615,1.557,-62.67,4.768,-84.5
5998357,2615,1.546,-62.69,4.768,-85.5
5998377,2615,1.541,-62.48,4.768,-86
5998397,2615,1.544,-62.16,4.768,-85.5
5998417,2615,1.552,-61.92,4.768,-86
5998437,2615,1.555,-62.52,4.768,-84.5
5998457,2615,1.553,-63.08,4.761,-84.5
5998477,2615,1.544,-63.12,4.761,-85.5
5998497,2615,1.535,-62.96,4.761,-85.5
5998517,2615,1.538,-62.69,4.761,-87
5998537,2614,1.546,-62.28,4.761,-86.5
5998557,2615,1.562,-61.84,4.761,-84
5998577,2615,1.563,-62.28,4.763,-84.5
5998597,2615,1.554,-62.56,4.763,-85.5
5998617,2615,1.539,-62.6,4.763,-85.5
5998637,2615,1.528,-62.56,4.763,-85.5
5998657,2615,1.532,-62.14,4.763,-86
5998677,2615,1.544,-61.71,4.763,-86
5998697,2615,1.552,-61.34,4.76,-84.5
5998717,2614,1.556,-61.67,4.76,-84.5
5998737,2615,1.544,-61.76,4.76,-86
5998757,2615,1.534,-61.85,4.76,-85.5
5998777,2615,1.534,-61.66,4.76,-87
5998797,2615,1.543,-61.46,4.76,-86
5998817,2615,1.556,-61.24,4.757,-86.5
5998837,2615,1.563,-61.82,4.757,-84
5998857,2615,1.557,-62.44,4.757,-85
5998877,2615,1.545,-62.71,4.757,-85
5998897,2614,1.537,-62.68,4.757,-85.5
5998917,2615,1.539,-62.35,4.757,-85.5
5998937,2615,1.547,-61.98,4.761,-86.5
5998957,2615,1.558,-61.52,4.761,-86
5998977,2615,1.56,-62.09,4.761,-84.5
5998997,2615,1.554,-62.4,4.761,-84.5
5999017,2614,1.54,-62.84,4.761,-85
5999037,2615,1.538,-62.74,4.761,-85.5
5999057,2615,1.533,-62.37,4.768,-85.5
5999077,2614,1.532,-61.96,4.768,-86.5
5999097,2615,1.54,-61.57,4.768,-86
5999117,2615,1.549,-61.19,4.768,-86.5
5999137,2615,1.543,-61.87,4.768,-84.5
5999157,2615,1.531,-62.31,4.768,-85
5999177,2615,1.521,-62.66,4.761,-85
5999197,2615,1.515,-62.78,4.761,-85.5
5999217,2615,1.52,-62.4,4.761,-86
5999237,2615,1.531,-62.21,4.761,-86.5
5999257,2615,1.549,-61.69,4.761,-86
5999277,2615,1.557,-62.21,4.761,-84.5
5999297,2615,1.556,-62.85,4.758,-84.5
5999317,2615,1.549,-63.24,4.758,-85
5999337,2615,1.539,-63.32,4.758,-85.5
5999357,2615,1.526,-63.05,4.758,-86
5999377,2614,1.526,-62.73,4.758,-86
5999397,2615,1.541,-62.27,4.758,-86
5999417,2615,1.549,-61.89,4.768,-86
5999437,2615,1.562,-61.44,4.768,-84
5999457,2615,1.569,-62.01,4.768,-84
5999477,2614,1.563,-62.41,4.768,-84.5
