5980157,2558,1.538,-61.32,4.753,-83
5980177,2558,1.54,-61.17,4.753,-82.5
5980197,2558,1.541,-60.93,4.753,-83
5980217,2558,1.542,-61.09,4.761,-83
5980237,2558,1.535,-61.06,4.761,-83
5980257,2558,1.535,-61.02,4.761,-83
5980277,2558,1.539,-61.09,4.761,-83.5
5980297,2558,1.539,-61.1,4.761,-83.5
5980317,2558,1.535,-61.27,4.761,-83.5
5980337,2558,1.532,-61.4,4.755,-82.5
5980357,2558,1.541,-61.19,4.755,-83
5980377,2558,1.542,-61.08,4.755,-83
5980397,2558,1.541,-61.21,4.755,-83.5
5980417,2558,1.533,-61.1,4.755,-83
5980437,2558,1.534,-60.99,4.755,-83
5980457,2558,1.537,-61.16,4.768,-83
5980477,2558,1.534,-61.21,4.768,-83.5
5980497,2558,1.528,-61.28,4.768,-82.5
5980517,2558,1.533,-61.43,4.768,-83
5980537,2558,1.541,-61.28,4.768,-83
5980557,2558,1.546,-61.46,4.768,-83.5
5980577,2558,1.539,-61.37,4.757,-83
5980597,2558,1.54,-61.34,4.757,-82.5
5980617,2558,1.545,-61.35,4.757,-83
5980637,2558,1.545,-61.44,4.757,-84
5980657,2558,1.541,-61.62,4.757,-83.5
5980677,2558,1.541,-61.53,4.757,-83
5980697,2558,1.546,-61.62,4.76,-83
5980717,2558,1.546,-61.89,4.76,-83
5980737,2558,1.54,-62.1,4.76,-82.5
5980757,2558,1.542,-61.98,4.76,-83
5980777,2558,1.547,-62.03,4.76,-83.5
5980797,2558,1.546,-62.42,4.76,-83
5980817,2558,1.539,-62.37,4.757,-82.5
5980837,2558,1.539,-62.26,4.757,-82.5
5980857,2558,1.539,-62.07,4.757,-83
5980877,2558,1.536,-62.27,4.757,-83
5980897,2558,1.53,-61.99,4.757,-83
5980917,2558,1.541,-61.94,4.757,-83
5980937,2558,1.541,-61.9,4.768,-83.5
5980957,2558,1.534,-62.06,4.768,-83.5
5980977,2558,1.532,-61.85,4.768,-83
5980997,2558,1.538,-61.84,4.768,-83
5981017,2558,1.536,-61.81,4.768,-83.5
5981037,2558,1.534,-61.66,4.768,-83.5
5981057,2558,1.535,-61.62,4.755,-82.5
5981077,2558,1.538,-61.69,4.755,-83
5981097,2558,1.538,-61.69,4.755,-83
5981117,2558,1.54,-61.57,4.755,-82.5
5981137,2558,1.542,-61.57,4.755,-83
5981157,2558,1.544,-61.53,4.755,-83.5
5981177,2558,1.539,-61.27,4.757,-83.5
5981197,2558,1.536,-61.37,4.757,-82.5
5981217,2558,1.541,-61.52,4.757,-83
5981237,2558,1.539,-61.89,4.757,-83
5981257,2558,1.539,-61.94,4.757,-82.5
5981277,2558,1.543,-61.77,4.757,-82.5
5981297,2558,1.541,-61.96,4.758,-83.5
5981317,2558,1.534,-61.78,4.758,-82.5
5981337,2558,1.542,-61.76,4.758,-82.5
5981357,2558,1.544,-61.82,4.758,-83
5981377,2558,1.544,-62.31,4.758,-83
5981397,2558,1.544,-62.1,4.758,-83
5981417,2558,1.549,-61.99,4.755,-83
5981437,2558,1.544,-62.16,4.755,-83
5981457,2558,1.538,-62.58,4.755,-83
5981477,2558,1.541,-62.44,4.755,-83
5981497,2558,1.542,-62.4,4.755,-83.5
5981517,2558,1.536,-62.07,4.755,-82.5
5981537,2558,1.538,-62.07,4.755,-83
5981557,2558,1.54,-61.84,4.755,-83.5
5981577,2558,1.539,-62.27,4.755,-83
5981597,2558,1.535,-62.19,4.755,-82.5
5981617,2558,1.539,-62.19,4.755,-83
5981637,2558,1.536,-62.49,4.755,-83.5
5981657,2558,1.527,-62.44,4.761,-82.5
5981677,2558,1.528,-62.31,4.761,-83
5981697,2558,1.531,-62.53,4.761,-83.5
5981717,2558,1.525,-62.25,4.761,-82.5
5981737,2558,1.526,-62.05,4.761,-83
5981757,2558,1.528,-61.98,4.761,-83
5981777,2558,1.524,-61.94,4.763,-83
5981797,2558,1.523,-61.71,4.763,-82.5
5981817,2558,1.531,-61.51,4.763,-83
5981837,2558,1.528,-61.67,4.763,-83.5
5981857,2558,1.525,-61.62,4.763,-83
5981877,2558,1.531,-61.69,4.763,-83
5981897,2558,1.526,-61.91,4.758,-83
5981917,2558,1.525,-61.71,4.758,-82.5
5981937,2558,1.528,-61.75,4.758,-83
5981957,2558,1.526,-61.58,4.758,-83.5
5981977,2558,1.525,-61.66,4.758,-83
5981997,2558,1.532,-61.52,4.758,-83
5982017,2558,1.532,-61.75,4.768,-83.5
5982037,2558,1.527,-61.41,4.768,-83
5982057,2558,1.538,-61.21,4.768,-83.5
5982077,2558,1.538,-61.37,4.768,-83
5982097,2558,1.531,-61.15,4.768,-82.5
5982117,2558,1.535,-60.99,4.768,-83
5982137,2558,1.539,-61.15,4.768,-83
5982157,2558,1.535,-61.09,4.768,-83
5982177,2558,1.534,-61.09,4.768,-83
5982197,2558,1.538,-61.39,4.768,-83
5982217,2558,1.532,-61.23,4.768,-82.5
5982237,2558,1.538,-61.26,4.768,-83
5982257,2558,1.538,-61.39,4.768,-83
5982277,2558,1.534,-61.31,4.768,-83.5
5982297,2558,1.538,-61.12,4.768,-82.5
5982317,2558,1.541,-60.94,4.768,-83.5
5982337,2558,1.536,-61.28,4.768,-82.5
5982357,2558,1.535,-61.28,4.768,-82.5
5982377,2558,1.537,-61.42,4.761,-83
5982397,2558,1.536,-61.46,4.761,-83
5982417,2558,1.537,-61.41,4.761,-83
5982437,2558,1.541,-61.52,4.761,-83.5
5982457,2558,1.532,-62,4.761,-82.5
5982477,2558,1.537,-61.93,4.761,-83
5982497,2558,1.537,-62.03,4.753,-83
5982517,2558,1.533,-61.94,4.753,-83
5982537,2558,1.533,-61.85,4.753,-83
5982557,2558,1.536,-62.03,4.753,-83
5982577,2558,1.526,-62.06,4.753,-82.5
5982597,2558,1.532,-62,4.753,-83
5982617,2558,1.526,-62.12,4.761,-83.5
5982637,2558,1.526,-61.93,4.761,-82.5
5982657,2558,1.532,-61.99,4.761,-83
5982677,2558,1.532,-62.15,4.761,-83
5982697,2558,1.527,-62.14,4.761,-82.5
5982717,2558,1.533,-62.15,4.761,-83
5982737,2558,1.532,-62.28,4.768,-83
5982757,2558,1.535,-62.19,4.768,-83
5982777,2558,1.535,-62.1,4.768,-83
5982797,2558,1.533,-62.44,4.768,-83.5
5982817,2558,1.534,-62.44,4.768,-83
5982837,2558,1.537,-62.34,4.768,-83
5982857,2558,1.541,-62.18,4.768,-83.5
5982877,2558,1.545,-62.15,4.768,-83
5982897,2558,1.545,-62.14,4.768,-83
5982917,2558,1.541,-62.03,4.768,-82.5
5982937,2558,1.545,-62.03,4.768,-83
5982957,2558,1.544,-62.08,4.768,-83
5982977,2558,1.536,-61.9,4.757,-82.5
5982997,2558,1.535,-61.89,4.757,-83
5983017,2558,1.536,-61.78,4.757,-83
5983037,2558,1.531,-61.59,4.757,-82.5
5983057,2558,1.535,-61.67,4.757,-83
5983077,2558,1.535,-62.05,4.757,-83
5983097,2558,1.535,-62.03,4.734,-82.5
5983117,2557,1.541,-62.03,4.734,-83
5983137,2558,1.541,-62.16,4.734,-83
5983157,2558,1.543,-62.12,4.734,-82.5
5983177,2558,1.547,-62.03,4.734,-83.5
5983197,2558,1.535,-61.96,4.734,-83.5
5983217,2558,1.54,-62.01,4.768,-83
5983237,2558,1.539,-61.85,4.768,-83
5983257,2558,1.534,-61.81,4.768,-83
5983277,2558,1.539,-61.69,4.768,-82.5
5983297,2558,1.538,-61.6,4.768,-83
5983317,2558,1.531,-61.69,4.768,-83
5983337,2558,1.537,-61.77,4.755,-83
5983357,2558,1.542,-61.87,4.755,-83.5
5983377,2558,1.534,-61.85,4.755,-83
5983397,2558,1.538,-61.65,4.755,-83.5
5983417,2558,1.536,-62.03,4.755,-83.5
5983437,2558,1.528,-61.85,4.755,-82.5
5983457,2557,1.532,-61.93,4.768,-83
5983477,2558,1.529,-62.15,4.768,-83
5983497,2558,1.529,-62.1,4.768,-82.5
5983517,2558,1.529,-61.96,4.768,-83.5
5983537,2558,1.525,-62.12,4.768,-83.5
5983557,2558,1.53,-61.71,4.768,-83
5983577,2558,1.528,-61.71,4.757,-83
5983597,2558,1.527,-61.77,4.757,-83
5983617,2558,1.534,-61.87,4.757,-83
5983637,2558,1.536,-62.01,4.757,-83.5
5983657,2558,1.534,-62.08,4.757,-82.5
5983677,2558,1.536,-62.09,4.757,-83.5
5983697,2558,1.529,-61.91,4.758,-83
5983717,2558,1.531,-61.83,4.758,-83
5983737,2558,1.53,-61.8,4.758,-83
5983757,2558,1.526,-61.8,4.758,-83
5983777,2558,1.534,-61.65,4.758,-83
5983797,2558,1.538,-61.71,4.758,-83
5983817,2557,1.537,-61.77,4.768,-82.5
5983837,2558,1.542,-61.65,4.768,-83
5983857,2558,1.533,-61.44,4.768,-82.5
5983877,2558,1.542,-61.35,4.768,-83
5983897,2558,1.54,-61.37,4.768,-83
5983917,2558,1.531,-61.46,4.768,-83
5983937,2558,1.535,-61.39,4.768,-83
5983957,2558,1.535,-61.58,4.768,-83
5983977,2558,1.534,-61.62,4.768,-83
5983997,2558,1.533,-61.71,4.768,-83.5
5984017,2558,1.53,-61.65,4.768,-83
5984037,2558,1.536,-61.59,4.768,-83
5984057,2558,1.54,-61.56,4.768,-83.5
5984077,2558,1.532,-61.56,4.768,-82.5
5984097,2558,1.54,-61.42,4.768,-83
5984117,2558,1.538,-61.44,4.768,-83.5
5984137,2558,1.542,-61.42,4.768,-82.5
5984157,2558,1.542,-61.49,4.768,-83
5984177,2558,1.531,-61.37,4.757,-82.5
5984197,2558,1.54,-61.26,4.757,-83
5984217,2558,1.542,-61.52,4.757,-83
5984237,2558,1.537,-61.59,4.757,-83
5984257,2558,1.543,-61.69,4.757,-83
5984277,2558,1.537,-61.74,4.757,-83.5
5984297,2558,1.536,-61.5,4.753,-83
5984317,2558,1.535,-61.46,4.753,-83
5984337,2558,1.531,-61.67,4.753,-83.5
5984357,2558,1.534,-61.56,4.753,-82.5
5984377,2558,1.539,-61.75,4.753,-83
5984397,2558,1.529,-61.68,4.753,-82.5
5984417,2558,1.535,-61.46,4.757,-83
5984437,2558,1.539,-61.46,4.757,-83.5
5984457,2557,1.538,-61.6,4.757,-83
5984477,2558,1.548,-61.68,4.757,-83
5984497,2558,1.543,-61.94,4.757,-83
5984517,2558,1.546,-61.92,4.757,-82.5
5984537,2558,1.547,-61.89,4.768,-84
5984557,2558,1.537,-61.71,4.768,-82.5
5984577,2557,1.542,-61.81,4.768,-83
5984597,2558,1.538,-61.81,4.768,-83
5984617,2558,1.536,-61.9,4.768,-83
5984637,2558,1.538,-61.87,4.768,-83.5
5984657,2558,1.533,-61.85,4.761,-83.5
5984677,2558,1.538,-61.89,4.761,-83
5984697,2557,1.539,-62.25,4.761,-83.5
5984717,2558,1.539,-61.91,4.761,-83
5984737,2558,1.542,-61.96,4.761,-83.5
5984757,2558,1.539,-61.77,4.761,-82.5
5984777,2558,1.542,-61.71,4.757,-83
5984797,2558,1.543,-61.82,4.757,-83
5984817,2558,1.541,-61.6,4.757,-82.5
5984837,2558,1.543,-61.68,4.757,-83
5984857,2557,1.539,-61.62,4.757,-83.5
5984877,2558,1.542,-61.53,4.757,-83
5984897,2558,1.538,-61.39,4.76,-83
5984917,2558,1.538,-61.28,4.76,-82.5
5984937,2558,1.541,-61.44,4.76,-83
5984957,2558,1.534,-61.31,4.76,-82.5
5984977,2558,1.539,-61.18,4.76,-83
5984997,2558,1.541,-61.35,4.76,-83
5985017,2558,1.539,-61.28,4.761,-82.5
5985037,2558,1.544,-61.3,4.761,-83
5985057,2558,1.539,-61.21,4.761,-83.5
5985077,2558,1.542,-61.28,4.761,-83
5985097,2558,1.538,-61.34,4.761,-83
5985117,2558,1.533,-61.26,4.761,-83
5985137,2558,1.536,-61.25,4.768,-83.5
5985157,2558,1.533,-61.37,4.768,-83.5
5985177,2558,1.539,-61.35,4.768,-83
5985197,2558,1.544,-61.53,4.768,-83
5985217,2558,1.541,-61.37,4.768,-83
5985237,2558,1.541,-61.5,4.768,-83.5
5985257,2558,1.535,-61.43,4.768,-82.5
5985277,2558,1.543,-61.41,4.768,-83
5985297,2558,1.541,-61.56,4.768,-83.5
5985317,2558,1.542,-61.55,4.768,-83
5985337,2558,1.54,-61.5,4.768,-83.5
5985357,2558,1.535,-61.67,4.768,-82.5
5985377,2558,1.543,-61.71,4.757,-83
5985397,2558,1.54,-62.07,4.757,-83
5985417,2558,1.546,-61.87,4.757,-82.5
5985437,2558,1.544,-62.09,4.757,-83
5985457,2558,1.538,-61.96,4.757,-82.5
5985477,2558,1.544,-61.91,4.757,-83
5985497,2558,1.538,-61.82,4.76,-82.5
5985517,2558,1.54,-61.78,4.76,-82.5
5985537,2558,1.542,-62,4.76,-83
5985557,2558,1.538,-61.77,4.76,-82.5
5985577,2558,1.539,-61.74,4.76,-83.5
5985597,2558,1.531,-61.77,4.76,-82.5
5985617,2558,1.539,-61.68,4.768,-83.5
5985637,2558,1.537,-61.77,4.768,-83.5
5985657,2558,1.539,-61.6,4.768,-83
5985677,2558,1.537,-61.64,4.768,-83
5985697,2558,1.535,-61.66,4.768,-82.5
5985717,2558,1.54,-61.5,4.768,-83
5985737,2558,1.535,-61.91,4.768,-83.5
5985757,2558,1.538,-61.83,4.768,-82.5
5985777,2558,1.542,-62.28,4.768,-83
5985797,2558,1.538,-62.32,4.768,-82.5
5985817,2558,1.54,-62.35,4.768,-83
5985837,2558,1.539,-62.55,4.768,-82.5
5985857,2558,1.543,-62.48,4.761,-83
5985877,2558,1.548,-62.68,4.761,-83.5
5985897,2558,1.547,-62.35,4.761,-82.5
5985917,2558,1.547,-62.19,4.761,-83
5985937,2558,1.543,-62.6,4.761,-83.5
5985957,2558,1.547,-62.37,4.761,-83
5985977,2558,1.543,-62.59,4.761,-83
5985997,2558,1.546,-62.16,4.761,-83
5986017,2558,1.546,-62.16,4.761,-83
5986037,2558,1.544,-61.96,4.761,-83
5986057,2558,1.547,-61.87,4.761,-83
5986077,2558,1.541,-62.02,4.761,-83
5986097,2558,1.541,-62.09,4.761,-83
5986117,2558,1.544,-62.28,4.761,-83
5986137,2558,1.536,-62.4,4.761,-82.5
5986157,2558,1.541,-62.19,4.761,-83
5986177,2558,1.536,-62.06,4.761,-82.5
5986197,2558,1.538,-61.89,4.761,-83.5
5986217,2558,1.531,-62.06,4.768,-83
5986237,2558,1.535,-61.62,4.768,-83
5986257,2558,1.539,-61.68,4.768,-83.5
5986277,2558,1.539,-61.76,4.768,-83
5986297,2558,1.54,-61.71,4.768,-83
5986317,2558,1.533,-61.56,4.768,-83
5986337,2558,1.537,-61.53,4.768,-82.5
5986357,2558,1.537,-61.69,4.768,-83
5986377,2558,1.536,-52.48,4.768,-82.5
5986397,2558,1.535,-53.27,4.768,-83.5
5986417,2558,1.531,-53.92,4.768,-82.5
5986437,2558,1.543,-54.68,4.768,-83
5986457,2558,1.537,-55.6,4.768,-83
5986477,2558,1.545,-55.85,4.768,-83.5
5986497,2558,1.545,-56.44,4.768,-83
5986517,2558,1.549,-56.83,4.768,-83
5986537,2558,1.549,-57.15,4.768,-83.5
5986557,2558,1.542,-57.56,4.768,-82.5
5986577,2558,1.543,-57.78,4.757,-83
5986597,2558,1.54,-57.82,4.757,-83
5986617,2558,1.544,-57.94,4.757,-83
5986637,2558,1.539,-58.46,4.757,-83.5
5986657,2558,1.538,-58.58,4.757,-83
5986677,2558,1.542,-58.67,4.757,-83
5986697,2558,1.54,-58.77,4.76,-82.5
5986717,2558,1.539,-58.84,4.76,-83
5986737,2558,1.532,-58.96,4.76,-82.5
5986757,2558,1.534,-59.31,4.76,-83.5
5986777,2558,1.533,-59.42,4.76,-83
5986797,2558,1.534,-59.39,4.76,-83
5986817,2558,1.532,-59.75,4.734,-84
5986837,2558,1.531,-59.77,4.734,-82.5
5986857,2558,1.54,-59.92,4.734,-83.5
5986877,2558,1.529,-59.91,4.734,-82.5
5986897,2558,1.533,-59.94,4.734,-83.5
5986917,2558,1.531,-59.98,4.734,-82.5
5986937,2558,1.54,-59.99,4.768,-83
5986957,2558,1.535,-60.53,4.768,-83
5986977,2558,1.537,-60.75,4.768,-83.5
