5818418,1820,1.564,32.21,4.709,-81.5
5818438,1820,1.559,32.41,4.709,-82
5818458,1820,1.565,32.41,4.717,-82
5818478,1819,1.561,32.64,4.717,-82
5818498,1820,1.565,32.48,4.717,-82
5818518,1820,1.561,32.43,4.717,-81.5
5818538,1820,1.566,32.41,4.717,-82
5818558,1820,1.571,32.48,4.717,-82
5818578,1820,1.565,32.68,4.699,-81.5
5818598,1820,1.567,32.59,4.699,-82
5818618,1820,1.556,32.59,4.699,-82
5818638,1819,1.553,32.2,4.699,-82
5818658,1819,1.558,32.13,4.699,-82
5818678,1820,1.555,32.21,4.699,-82
5818698,1819,1.557,32.21,4.714,-82.5
5818718,1819,1.557,32.07,4.714,-82
5818738,1820,1.554,32.05,4.714,-82
5818758,1820,1.56,32.03,4.714,-82.5
5818778,1820,1.554,32.13,4.714,-82
5818798,1820,1.558,31.81,4.714,-82.5
5818818,1820,1.561,31.73,4.72,-82
5818838,1820,1.558,31.7,4.72,-82
5818858,1819,1.559,31.68,4.72,-82.5
5818878,1820,1.56,31.76,4.72,-82
5818898,1819,1.559,31.89,4.72,-82
5818918,1819,1.564,32,4.72,-82.5
5818938,1819,1.565,32.41,4.72,-82
5818958,1819,1.568,32.36,4.72,-82
5818978,1819,1.578,32.14,4.72,-82
5818998,1819,1.573,32.16,4.72,-81.5
5819018,1819,1.566,32.03,4.72,-82
5819038,1819,1.574,32.2,4.72,-82
5819058,1820,1.564,32.21,4.717,-82
5819078,1820,1.56,32.25,4.717,-82.5
5819098,1819,1.564,32.14,4.717,-82
5819118,1820,1.557,32.2,4.717,-82
5819138,1819,1.555,32.18,4.717,-82.5
5819158,1819,1.556,32.23,4.717,-82
5819178,1820,1.549,32.34,4.699,-82
5819198,1819,1.555,32.43,4.699,-82
5819218,1819,1.56,32.45,4.699,-82
5819238,1820,1.555,32.55,4.699,-82
5819258,1820,1.555,32.59,4.699,-82.5
5819278,1819,1.557,32.41,4.699,-82
5819298,1820,1.551,32.43,4.701,-82
5819318,1819,1.557,32.61,4.701,-82
5819338,1820,1.56,32.88,4.701,-82
5819358,1820,1.557,32.82,4.701,-81.5
5819378,1820,1.56,32.75,4.701,-82
5819398,1820,1.562,32.71,4.701,-82
5819418,1820,1.559,32.82,4.72,-81.5
5819438,1819,1.562,32.68,4.72,-82
5819458,1819,1.569,32.84,4.72,-82
5819478,1820,1.569,32.77,4.72,-81.5
5819498,1819,1.567,32.75,4.72,-82
5819518,1819,1.572,32.63,4.72,-82
5819538,1820,1.566,32.68,4.72,-82
5819558,1820,1.565,32.82,4.72,-82
5819578,1819,1.573,32.7,4.72,-82.5
5819598,1819,1.569,32.66,4.72,-82
5819618,1819,1.564,32.7,4.72,-82
5819638,1819,1.564,32.43,4.72,-82.5
5819658,1820,1.571,32.52,4.72,-82
5819678,1819,1.57,32.61,4.72,-82
5819698,1819,1.57,32.8,4.72,-82.5
5819718,1819,1.575,32.71,4.72,-82
5819738,1819,1.563,32.66,4.72,-82
5819758,1820,1.56,32.28,4.72,-82
5819778,1819,1.568,32.41,4.706,-82
5819798,1819,1.567,32.5,4.706,-82
5819818,1820,1.563,32.57,4.706,-82
5819838,1820,1.569,32.64,4.706,-82
5819858,1819,1.571,32.75,4.706,-82
5819878,1820,1.56,32.66,4.706,-82
5819898,1820,1.557,32.89,4.695,-82
5819918,1820,1.563,32.8,4.695,-82.5
5819938,1820,1.559,32.68,4.695,-81.5
5819958,1820,1.556,32.59,4.695,-81.5
5819978,1820,1.556,32.57,4.695,-82.5
5819998,1819,1.568,32.73,4.695,-82
5820018,1819,1.558,32.7,4.717,-82
5820038,1819,1.556,32.7,4.717,-82
5820058,1819,1.563,32.61,4.717,-82
5820078,1820,1.559,32.41,4.717,-82
5820098,1819,1.556,32.38,4.717,-81.5
5820118,1819,1.565,32.45,4.717,-82
5820138,1819,1.572,32.46,4.72,-82
5820158,1820,1.574,32.71,4.72,-82
5820178,1819,1.564,32.75,4.72,-81.5
5820198,1819,1.562,32.43,4.72,-82
5820218,1820,1.563,32.34,4.72,-82.5
5820238,1819,1.562,32.21,4.72,-82
5820258,1819,1.566,32.23,4.717,-81.5
5820278,1820,1.56,32.09,4.717,-82.5
5820298,1819,1.561,32.02,4.717,-82.5
5820318,1819,1.57,32.05,4.717,-82
5820338,1819,1.572,32.23,4.717,-82
5820358,1819,1.566,32.48,4.717,-82
5820378,1819,1.568,32.53,4.706,-82
5820398,1819,1.574,32.54,4.706,-82
5820418,1820,1.569,32.68,4.706,-82
5820438,1820,1.565,32.64,4.706,-81.5
5820458,1819,1.566,32.73,4.706,-82.5
5820478,1820,1.57,32.64,4.706,-82.5
5820498,1819,1.574,32.82,4.683,-82
5820518,1820,1.571,32.73,4.683,-81.5
5820538,1819,1.57,32.75,4.683,-82
5820558,1819,1.572,32.79,4.683,-82
5820578,1820,1.578,32.7,4.683,-82
5820598,1820,1.575,32.62,4.683,-82
5820618,1819,1.57,32.7,4.717,-82
5820638,1820,1.566,32.71,4.717,-82
5820658,1819,1.572,32.82,4.717,-82
5820678,1819,1.576,32.77,4.717,-82
5820698,1819,1.573,32.88,4.717,-82
5820718,1820,1.567,32.46,4.717,-82
5820738,1820,1.568,32.55,4.72,-82
5820758,1820,1.573,32.59,4.72,-82
5820778,1820,1.568,32.63,4.72,-82
5820798,1819,1.565,32.59,4.72,-82
5820818,1819,1.57,32.48,4.72,-81.5
5820838,1819,1.567,32.41,4.72,-82
5820858,1820,1.568,32.28,4.717,-82
5820878,1819,1.563,32.18,4.717,-81.5
5820898,1820,1.56,32.09,4.717,-82
5820918,1820,1.556,32.23,4.717,-82
5820938,1819,1.558,32.13,4.717,-82.5
5820958,1820,1.559,32.05,4.717,-82
5820978,1819,1.566,32.02,4.706,-82
5820998,1819,1.57,32.07,4.706,-82
5821018,1819,1.568,32.13,4.706,-82
5821038,1819,1.567,31.93,4.706,-82
5821058,1820,1.57,31.97,4.706,-82.5
5821078,1819,1.568,31.9,4.706,-82
5821098,1820,1.569,32.04,4.706,-81.5
5821118,1820,1.567,31.96,4.706,-82
5821138,1819,1.57,31.92,4.706,-82.5
5821158,1820,1.567,31.75,4.706,-82
5821178,1819,1.574,32,4.706,-82.5
5821198,1820,1.576,31.84,4.706,-82
5821218,1819,1.57,31.97,4.717,-82
5821238,1819,1.569,32.09,4.717,-82
5821258,1820,1.564,31.73,4.717,-82
5821278,1820,1.564,31.79,4.717,-82
5821298,1820,1.566,31.75,4.717,-82
5821318,1820,1.575,31.76,4.717,-82
5821338,1820,1.572,31.84,4.736,-82
5821358,1820,1.568,31.84,4.736,-81.5
5821378,1819,1.567,31.68,4.736,-82.5
5821398,1820,1.566,31.84,4.736,-82.5
5821418,1820,1.568,31.83,4.736,-82
5821438,1820,1.568,31.79,4.736,-82
5821458,1820,1.574,31.97,4.72,-82
5821478,1820,1.563,31.99,4.72,-82
5821498,1820,1.556,31.6,4.72,-82
5821518,1819,1.559,31.74,4.72,-82
5821538,1820,1.564,31.75,4.72,-82
5821558,1820,1.564,31.59,4.72,-82
5821578,1820,1.566,31.67,4.706,-81.5
5821598,1820,1.569,31.64,4.706,-82
5821618,1819,1.56,31.71,4.706,-81.5
5821638,1820,1.56,31.89,4.706,-82
5821658,1820,1.561,31.8,4.706,-82
5821678,1819,1.564,31.72,4.706,-82
5821698,1819,1.567,31.67,4.701,-82
5821718,1819,1.565,31.78,4.701,-82
