5800219,1761,1.57,36.09,4.693,-82
5800239,1761,1.567,36.07,4.693,-82
5800259,1761,1.567,35.84,4.693,-82.5
5800279,1761,1.564,35.73,4.693,-82
5800299,1761,1.571,36.02,4.693,-82.5
5800319,1761,1.567,36.09,4.693,-82
5800339,1761,1.564,36.38,4.683,-82.5
5800359,1761,1.56,36.37,4.683,-82
5800379,1761,1.561,36.55,4.683,-82.5
5800399,1761,1.567,36.46,4.683,-82
5800419,1761,1.572,36.71,4.683,-82.5
5800439,1761,1.566,36.66,4.683,-82
5800459,1761,1.572,36.75,4.683,-82.5
5800479,1761,1.574,36.62,4.683,-82
5800499,1761,1.576,36.54,4.683,-82
5800519,1761,1.578,36.7,4.683,-82
5800539,1761,1.576,36.57,4.683,-82.5
5800559,1761,1.575,36.66,4.683,-81.5
5800579,1761,1.574,36.61,4.683,-82
5800599,1761,1.577,36.68,4.683,-82
5800619,1761,1.577,36.46,4.683,-82.5
5800639,1761,1.579,36.48,4.683,-81.5
5800659,1761,1.585,36.46,4.683,-82
5800679,1761,1.585,36.32,4.683,-82
5800699,1761,1.58,36.28,4.707,-82
5800719,1761,1.582,36.27,4.707,-82
5800739,1761,1.585,36.27,4.707,-82
5800759,1761,1.588,36.29,4.707,-82
5800779,1761,1.585,36.07,4.707,-82
5800799,1761,1.587,36.04,4.707,-82
5800819,1761,1.583,35.89,4.683,-82
5800839,1761,1.588,36.09,4.683,-82
5800859,1761,1.585,36.07,4.683,-82
5800879,1761,1.579,36.16,4.683,-82.5
5800899,1761,1.581,36.09,4.683,-81.5
5800919,1761,1.581,36.14,4.683,-82.5
5800939,1761,1.583,36.14,4.683,-82
5800959,1761,1.581,36,4.683,-82.5
5800979,1761,1.578,35.86,4.683,-82
5800999,1761,1.572,35.87,4.683,-82
5801019,1761,1.577,35.77,4.683,-82
5801039,1761,1.572,35.3,4.683,-82.5
5801059,1761,1.573,35.45,4.68,-82
5801079,1761,1.577,35.5,4.68,-82.5
5801099,1761,1.58,35.5,4.68,-81.5
5801119,1761,1.574,35.32,4.68,-82
5801139,1761,1.58,35.43,4.68,-82
5801159,1761,1.573,35.21,4.68,-82
5801179,1761,1.577,35.25,4.683,-82
5801199,1761,1.572,35.23,4.683,-82
5801219,1761,1.572,35.43,4.683,-82.5
5801239,1761,1.571,35.3,4.683,-82
5801259,1761,1.576,35.32,4.683,-82
5801279,1761,1.579,35.3,4.683,-82
5801299,1761,1.587,35.46,4.71,-82.5
5801319,1761,1.579,35.57,4.71,-82
5801339,1761,1.582,35.66,4.71,-82.5
5801359,1761,1.583,35.8,4.71,-82
5801379,1761,1.586,35.8,4.71,-82.5
5801399,1761,1.581,35.71,4.71,-82
5801419,1761,1.572,35.32,4.704,-82
5801439,1761,1.577,35.38,4.704,-82
5801459,1761,1.57,35.43,4.704,-82
5801479,1761,1.582,35.55,4.704,-82
5801499,1761,1.579,35.52,4.704,-82
5801519,1761,1.584,35.62,4.704,-82
5801539,1761,1.577,35.64,4.704,-82
5801559,1762,1.585,35.96,4.704,-82
5801579,1761,1.584,35.96,4.704,-82
5801599,1761,1.581,36.2,4.704,-82.5
5801619,1761,1.579,36.03,4.704,-82
5801639,1761,1.577,35.77,4.704,-82
5801659,1761,1.583,36,4.683,-82
5801679,1761,1.579,35.8,4.683,-82
5801699,1761,1.588,35.84,4.683,-82.5
5801719,1761,1.58,35.61,4.683,-82
5801739,1761,1.583,35.71,4.683,-82.5
5801759,1761,1.587,35.8,4.683,-82
5801779,1761,1.585,35.64,4.704,-82.5
5801799,1761,1.582,35.66,4.704,-82
5801819,1761,1.579,35.43,4.704,-82
5801839,1761,1.584,35.46,4.704,-82
5801859,1761,1.585,35.34,4.704,-82
5801879,1761,1.587,35.57,4.704,-82.5
5801899,1761,1.584,35.55,4.709,-82
5801919,1761,1.58,35.2,4.709,-82
5801939,1761,1.579,35.34,4.709,-82
5801959,1761,1.574,35.5,4.709,-82
5801979,1761,1.581,35.57,4.709,-82
5801999,1761,1.573,35.5,4.709,-82
5802019,1761,1.579,35.2,4.704,-82.5
5802039,1761,1.572,35.05,4.704,-82
5802059,1761,1.569,35.03,4.704,-82
5802079,1761,1.572,35.04,4.704,-82
5802099,1761,1.567,34.98,4.704,-82
5802119,1761,1.57,34.98,4.704,-82
5802139,1761,1.565,34.95,4.683,-82
5802159,1761,1.571,35.16,4.683,-82
5802179,1761,1.572,35.16,4.683,-82
5802199,1761,1.573,35.11,4.683,-82
5802219,1761,1.578,35.03,4.683,-82
5802239,1761,1.568,34.96,4.683,-82
5802259,1761,1.575,34.96,4.693,-82.5
5802279,1761,1.572,35.03,4.693,-82
5802299,1761,1.573,35.02,4.693,-82.5
5802319,1761,1.579,35,4.693,-82
5802339,1761,1.575,34.87,4.693,-82.5
5802359,1761,1.581,34.93,4.693,-82
5802379,1761,1.579,34.98,4.704,-82
5802399,1761,1.581,35.12,4.704,-82
5802419,1761,1.579,35.16,4.704,-82
5802439,1761,1.576,35.04,4.704,-82
5802459,1761,1.58,35.16,4.704,-82
5802479,1761,1.572,35.11,4.704,-82
5802499,1761,1.575,35.18,4.71,-82.5
5802519,1761,1.575,35.25,4.71,-82
5802539,1761,1.579,35.29,4.71,-82
5802559,1761,1.58,35.25,4.71,-82
5802579,1761,1.571,35.16,4.71,-82
5802599,1761,1.58,35.39,4.71,-82
5802619,1761,1.577,35.48,4.704,-82
5802639,1761,1.579,35.48,4.704,-83
5802659,1761,1.582,35.57,4.704,-82
5802679,1761,1.582,35.5,4.704,-82
5802699,1761,1.587,35.55,4.704,-82
5802719,1761,1.583,35.55,4.704,-82
5802739,1761,1.586,35.64,4.683,-82
5802759,1761,1.582,35.61,4.683,-82
5802779,1761,1.584,35.52,4.683,-82
5802799,1761,1.585,35.41,4.683,-82
5802819,1761,1.578,35.3,4.683,-82
5802839,1761,1.583,35.68,4.683,-82.5
5802859,1761,1.578,35.7,4.683,-82
5802879,1761,1.579,35.57,4.683,-82.5
5802899,1761,1.583,35.82,4.683,-82
5802919,1761,1.58,35.71,4.683,-82
5802939,1761,1.585,35.82,4.683,-82
5802959,1761,1.586,35.71,4.683,-82
5802979,1761,1.581,35.48,4.68,-82
5802999,1761,1.581,35.54,4.68,-82
5803019,1761,1.575,35.5,4.68,-82
5803039,1761,1.58,35.57,4.68,-82.5
5803059,1761,1.584,35.55,4.68,-82
5803079,1761,1.584,35.34,4.68,-82
5803099,1761,1.586,35.41,4.707,-82
5803119,1761,1.588,35.23,4.707,-82
5803139,1761,1.582,35.34,4.707,-82.5
5803159,1761,1.586,35.39,4.707,-82
5803179,1761,1.581,35.21,4.707,-82
5803199,1761,1.588,35.04,4.707,-82.5
5803219,1761,1.586,35.21,4.704,-82
5803239,1761,1.583,35.18,4.704,-82
5803259,1761,1.583,35.18,4.704,-82
5803279,1761,1.579,35.2,4.704,-82
5803299,1761,1.583,35.25,4.704,-82
5803319,1761,1.585,35.32,4.704,-82
5803339,1761,1.573,35.29,4.683,-81.5
5803359,1761,1.58,34.91,4.683,-82
5803379,1761,1.576,34.82,4.683,-82
5803399,1761,1.577,34.71,4.683,-82
5803419,1761,1.583,34.82,4.683,-82.5
5803439,1761,1.583,34.98,4.683,-82
5803459,1761,1.578,34.93,4.704,-82
5803479,1761,1.581,35,4.704,-82
5803499,1761,1.578,34.82,4.704,-82
5803519,1761,1.572,34.7,4.704,-82.5
5803539,1761,1.577,34.91,4.704,-82
5803559,1761,1.567,34.89,4.704,-81.5
5803579,1761,1.572,34.78,4.683,-82
5803599,1761,1.574,34.87,4.683,-82
5803619,1761,1.575,34.88,4.683,-82
5803639,1761,1.58,35.12,4.683,-82.5
5803659,1761,1.58,35.07,4.683,-82
5803679,1761,1.575,35.2,4.683,-82.5
5803699,1761,1.578,35.28,4.717,-82
5803719,1761,1.574,35.27,4.717,-81.5
5803739,1761,1.572,35.23,4.717,-82
5803759,1761,1.58,35.41,4.717,-82
5803779,1761,1.579,35.39,4.717,-82
5803799,1761,1.581,35.43,4.717,-82
5803819,1761,1.586,35.68,4.704,-82
5803839,1761,1.582,35.87,4.704,-82
5803859,1761,1.578,35.87,4.704,-82
5803879,1761,1.581,36.13,4.704,-82.5
5803899,1761,1.576,36.21,4.704,-82
5803919,1761,1.572,35.91,4.704,-82
5803939,1761,1.576,35.91,4.683,-82
5803959,1761,1.569,35.89,4.683,-82
5803979,1761,1.572,36.02,4.683,-82
5803999,1761,1.579,36.07,4.683,-82.5
5804019,1761,1.577,36.04,4.683,-82
5804039,1761,1.573,35.82,4.683,-82
5804059,1761,1.577,35.89,4.68,-82
5804079,1761,1.578,35.91,4.68,-82
5804099,1761,1.568,35.71,4.68,-82
5804119,1761,1.566,35.71,4.68,-82.5
5804139,1761,1.571,35.62,4.68,-82
5804159,1761,1.567,35.5,4.68,-82
5804179,1761,1.569,35.57,4.704,-82.5
5804199,1761,1.57,35.46,4.704,-82
5804219,1761,1.568,35.43,4.704,-82
5804239,1761,1.566,35.59,4.704,-82.5
5804259,1761,1.566,35.71,4.704,-82
5804279,1761,1.569,35.71,4.704,-82
5804299,1761,1.576,35.57,4.707,-82
5804319,1761,1.577,35.39,4.707,-82
5804339,1761,1.571,35.38,4.707,-82
5804359,1761,1.569,35.13,4.707,-82.5
5804379,1761,1.575,35.16,4.707,-82
5804399,1761,1.574,35.14,4.707,-82
5804419,1761,1.576,35.03,4.683,-82
5804439,1761,1.584,34.98,4.683,-82
5804459,1761,1.579,34.88,4.683,-82
5804479,1761,1.579,34.87,4.683,-82
5804499,1761,1.576,35.07,4.683,-82
5804519,1761,1.583,35.18,4.683,-82
5804539,1761,1.577,35.03,4.704,-82
5804559,1761,1.573,34.91,4.704,-82.5
5804579,1761,1.576,34.82,4.704,-82
5804599,1761,1.578,34.95,4.704,-82
5804619,1761,1.58,34.91,4.704,-82.5
5804639,1761,1.583,35,4.704,-82.5
5804659,1761,1.583,34.96,4.683,-82
5804679,1761,1.577,34.96,4.683,-82
5804699,1761,1.576,35,4.683,-82
5804719,1761,1.586,35.09,4.683,-82
5804739,1761,1.578,35.07,4.683,-82
5804759,1761,1.579,35.18,4.683,-82.5
5804779,1761,1.58,35.52,4.704,-82.5
5804799,1761,1.584,35.52,4.704,-82
5804819,1761,1.576,35.41,4.704,-82
5804839,1761,1.577,35.3,4.704,-82
5804859,1761,1.581,35.34,4.704,-82
5804879,1761,1.59,35.32,4.704,-82
5804899,1761,1.581,35.21,4.72,-81.5
5804919,1761,1.582,35.39,4.72,-82.5
5804939,1761,1.589,35.48,4.72,-82
5804959,1761,1.582,35.21,4.72,-82
5804979,1761,1.577,35.13,4.72,-82
5804999,1761,1.582,35.5,4.72,-82.5
5805019,1761,1.587,35.41,4.683,-82
5805039,1761,1.587,35.38,4.683,-82
5805059,1761,1.588,35.28,4.683,-82
5805079,1761,1.59,35.25,4.683,-82.5
5805099,1761,1.586,35.21,4.683,-82
5805119,1761,1.578,35.29,4.683,-82
5805139,1761,1.567,34.98,4.704,-82.5
5805159,1761,1.573,35.21,4.704,-82
5805179,1761,1.572,35.3,4.704,-82
5805199,1761,1.566,35.23,4.704,-81.5
5805219,1761,1.568,35.14,4.704,-82
5805239,1761,1.571,35.45,4.704,-82.5
5805259,1761,1.574,35.46,4.704,-82
5805279,1761,1.571,35.55,4.704,-82
5805299,1761,1.569,35.46,4.704,-82.5
5805319,1761,1.578,35.2,4.704,-82.5
5805339,1761,1.581,35.37,4.704,-82
5805359,1761,1.574,35.53,4.704,-81.5
5805379,1761,1.571,35.45,4.704,-82
5805399,1761,1.569,35.48,4.704,-82.5
5805419,1761,1.576,35.41,4.704,-82
5805439,1761,1.571,35.39,4.704,-82
5805459,1761,1.566,35.36,4.704,-82.5
5805479,1761,1.572,35.66,4.704,-82
5805499,1761,1.58,35.86,4.717,-82
5805519,1761,1.584,35.96,4.717,-82
5805539,1761,1.58,35.78,4.717,-82
5805559,1761,1.57,35.75,4.717,-82
5805579,1761,1.576,35.82,4.717,-82
5805599,1761,1.581,35.93,4.717,-82
5805619,1761,1.573,35.93,4.704,-82
5805639,1761,1.574,35.91,4.704,-82.5
5805659,1761,1.574,35.64,4.704,-82.5
5805679,1761,1.578,35.71,4.704,-82
5805699,1761,1.577,35.46,4.704,-82
5805719,1761,1.566,35.41,4.704,-82
5805739,1761,1.565,35,4.68,-82
5805759,1761,1.57,35.25,4.68,-82.5
5805779,1761,1.573,35.32,4.68,-82
5805799,1761,1.574,35.32,4.68,-82
5805819,1761,1.568,35.32,4.68,-82
5805839,1761,1.567,34.96,4.68,-82.5
5805859,1761,1.568,35.23,4.68,-82.5
5805879,1761,1.569,35.09,4.68,-81.5
5805899,1761,1.567,35,4.68,-82
5805919,1761,1.56,34.96,4.68,-82
5805939,1762,1.567,35.14,4.68,-82.5
5805959,1761,1.571,35.34,4.68,-82
5805979,1761,1.577,35.57,4.704,-82
5805999,1761,1.577,35.63,4.704,-82
5806019,1761,1.572,35.52,4.704,-82
5806039,1761,1.567,34.98,4.704,-82
5806059,1761,1.568,35.09,4.704,-82
5806079,1762,1.574,35.21,4.704,-82.5
5806099,1761,1.575,35.29,4.71,-81.5
5806119,1761,1.576,35.14,4.71,-81.5
5806139,1761,1.57,35.05,4.71,-82
5806159,1761,1.568,34.64,4.71,-82.5
5806179,1762,1.574,34.87,4.71,-82
5806199,1761,1.585,34.91,4.71,-82
5806219,1762,1.587,34.84,4.704,-82
5806239,1761,1.578,34.98,4.704,-82
5806259,1761,1.577,34.86,4.704,-82
5806279,1761,1.575,35.03,4.704,-82
5806299,1761,1.578,35.39,4.704,-82
5806319,1762,1.589,35.86,4.704,-82
5806339,1762,1.59,36.07,4.704,-81.5
5806359,1761,1.584,36.03,4.704,-82
5806379,1762,1.575,35.84,4.704,-82
5806399,1761,1.571,35.96,4.704,-82.5
5806419,1761,1.578,36.48,4.704,-82
5806439,1761,1.584,36.55,4.704,-82
5806459,1762,1.583,36.66,4.683,-82.5
5806479,1762,1.58,36.63,4.683,-81.5
5806499,1761,1.573,36.64,4.683,-81.5
5806519,1761,1.57,36.5,4.683,-82
5806539,1761,1.569,35.86,4.683,-82.5
5806559,1762,1.574,36.03,4.683,-82.5
5806579,1762,1.579,36.29,4.683,-82
5806599,1761,1.58,36.52,4.683,-82
5806619,1762,1.579,36.23,4.683,-82
5806639,1761,1.577,36.16,4.683,-82
5806659,1762,1.58,36.21,4.683,-82
5806679,1761,1.578,36.07,4.683,-82
5806699,1762,1.575,36.05,4.72,-82
5806719,1762,1.572,36.05,4.72,-82
5806739,1761,1.577,35.98,4.72,-82.5
5806759,1761,1.583,36.27,4.72,-82.5
5806779,1761,1.588,36.41,4.72,-82
5806799,1762,1.587,36.38,4.72,-82
5806819,1762,1.588,36.3,4.704,-82
5806839,1761,1.588,36.2,4.704,-82.5
5806859,1762,1.581,36.28,4.704,-82
5806879,1762,1.582,36.36,4.704,-83
5806899,1761,1.579,36.45,4.704,-82.5
5806919,1762,1.584,36.64,4.704,-82.5
5806939,1762,1.591,36.66,4.68,-82
5806959,1762,1.589,36.55,4.68,-82
5806979,1762,1.583,36.53,4.68,-82
5806999,1762,1.576,36.37,4.68,-82
5807019,1762,1.57,36.25,4.68,-81.5
5807039,1761,1.568,36.37,4.68,-82
5807059,1762,1.57,36.14,4.704,-82.5
5807079,1762,1.572,36.57,4.704,-82
5807099,1762,1.573,37.04,4.704,-82
5807119,1762,1.574,37.05,4.704,-83
5807139,1762,1.575,37.16,4.704,-83
5807159,1762,1.578,36.93,4.704,-82.5
5807179,1762,1.572,36.38,4.704,-82
5807199,1762,1.566,35.98,4.704,-81.5
5807219,1762,1.562,35.63,4.704,-81.5
5807239,1762,1.558,35.21,4.704,-81.5
5807259,1762,1.553,34.82,4.704,-81.5
5807279,1762,1.557,34.39,4.704,-82
5807299,1762,1.551,34.64,4.717,-81.5
5807319,1762,1.545,34.68,4.717,-81.5
5807339,1762,1.535,34.36,4.717,-82
5807359,1762,1.539,34.41,4.717,-82
5807379,1762,1.531,34.07,4.717,-82
5807399,1762,1.539,33.98,4.717,-82.5
5807419,1762,1.544,33.95,4.704,-82
5807439,1762,1.537,33.37,4.704,-81.5
5807459,1762,1.547,33.11,4.704,-81.5
5807479,1762,1.556,32.48,4.704,-81.5
5807499,1761,1.572,32.38,4.704,-82
5807519,1761,1.583,32.03,4.704,-82
5807539,1762,1.584,32.32,4.68,-81.5
5807559,1762,1.584,32.66,4.68,-82
5807579,1762,1.575,33.18,4.68,-82
5807599,1762,1.571,33.52,4.68,-82
5807619,1762,1.566,33.46,4.68,-82
5807639,1762,1.565,33.8,4.68,-81.5
5807659,1762,1.56,33.82,4.704,-82
5807679,1762,1.556,33.77,4.704,-82
5807699,1762,1.553,33.96,4.704,-82
5807719,1762,1.564,34.09,4.704,-82.5
5807739,1762,1.567,33.98,4.704,-82.5
5807759,1762,1.567,33.8,4.704,-82.5
5807779,1762,1.57,33.82,4.704,-82
5807799,1762,1.568,34.02,4.704,-82
5807819,1762,1.564,34.04,4.704,-82
5807839,1762,1.559,33.63,4.704,-82
5807859,1762,1.557,34.23,4.704,-82
5807879,1761,1.557,33.84,4.704,-82.5
5807899,1762,1.561,33.91,4.72,-82.5
5807919,1762,1.563,34.39,4.72,-82
5807939,1762,1.567,34.77,4.72,-82.5
5807959,1762,1.571,35.16,4.72,-82
5807979,1762,1.572,35.5,4.72,-82
5807999,1762,1.57,35.68,4.72,-82.5
5808019,1762,1.567,35.57,4.704,-82
5808039,1762,1.565,35.71,4.704,-82.5
5808059,1762,1.562,35.7,4.704,-82
5808079,1761,1.56,35.98,4.704,-82
5808099,1762,1.557,35.8,4.704,-82.5
5808119,1762,1.56,35.82,4.704,-82
5808139,1762,1.555,35.98,4.683,-82
5808159,1762,1.561,35.96,4.683,-82
5808179,1761,1.561,36.09,4.683,-82.5
5808199,1762,1.563,36.2,4.683,-82.5
5808219,1762,1.564,36.36,4.683,-82
5808239,1762,1.563,36.5,4.683,-82.5
5808259,1761,1.563,36.43,4.704,-82
5808279,1762,1.567,35.66,4.704,-82
5808299,1762,1.569,35.03,4.704,-82
5808319,1762,1.566,35.05,4.704,-82
5808339,1762,1.564,34.96,4.704,-82
5808359,1762,1.568,34.52,4.704,-82
5808379,1762,1.572,34.73,4.704,-82
5808399,1762,1.577,34.95,4.704,-83
5808419,1761,1.575,34.96,4.704,-82
5808439,1762,1.569,35.03,4.704,-82
5808459,1762,1.569,34.98,4.704,-82
5808479,1762,1.571,34.91,4.704,-82.5
5808499,1762,1.573,35,4.717,-81.5
5808519,1762,1.569,34.98,4.717,-82
5808539,1762,1.571,35.11,4.717,-82
5808559,1762,1.569,35.07,4.717,-82
5808579,1762,1.564,34.98,4.717,-81.5
5808599,1762,1.571,35.14,4.717,-82
5808619,1762,1.582,35.21,4.704,-82.5
5808639,1762,1.587,35.53,4.704,-82
5808659,1762,1.583,35.57,4.704,-82.5
5808679,1762,1.587,35.91,4.704,-82
5808699,1762,1.587,36.07,4.704,-82.5
5808719,1762,1.583,36.02,4.704,-82
5808739,1762,1.582,35.8,4.68,-82
5808759,1762,1.581,35.32,4.68,-82
5808779,1762,1.576,35.16,4.68,-82
5808799,1762,1.57,35.18,4.68,-82
5808819,1762,1.568,35.28,4.68,-82
5808839,1762,1.566,35.3,4.68,-82.5
5808859,1762,1.573,35.28,4.683,-82
5808879,1761,1.57,35.34,4.683,-82
5808899,1762,1.579,35.39,4.683,-82
5808919,1762,1.583,35.57,4.683,-82
5808939,1762,1.588,35.61,4.683,-82
5808959,1762,1.584,35.66,4.683,-82.5
5808979,1762,1.58,35.5,4.704,-82
5808999,1762,1.571,35.62,4.704,-82.5
5809019,1762,1.562,35.5,4.704,-82
5809039,1762,1.566,35.43,4.704,-82
5809059,1761,1.567,35.55,4.704,-82
