6055356,2900,1.508,-77.5,4.768,-81.5
6055376,2900,1.511,-77.64,4.768,-81.5
6055396,2900,1.509,-77.58,4.768,-81.5
6055416,2900,1.507,-77.46,4.768,-82
6055436,2900,1.513,-77.37,4.768,-82
6055456,2899,1.514,-77.33,4.768,-82
6055476,2900,1.515,-77.36,4.768,-81.5
6055496,2900,1.516,-77.19,4.768,-81.5
6055516,2900,1.511,-77.11,4.768,-81.5
6055536,2900,1.508,-76.76,4.768,-81.5
6055556,2900,1.502,-77.15,4.768,-82
6055576,2900,1.497,-77.46,4.757,-82
6055596,2900,1.496,-77.61,4.757,-81
6055616,2900,1.496,-77.54,4.757,-81
6055636,2900,1.506,-77.46,4.757,-81.5
6055656,2900,1.503,-77.37,4.757,-81.5
6055676,2900,1.503,-77.29,4.757,-82
6055696,2900,1.499,-77.56,4.765,-82
6055716,2900,1.501,-77.75,4.765,-82
6055736,2900,1.511,-77.64,4.765,-81.5
6055756,2900,1.511,-77.75,4.765,-81.5
6055776,2900,1.51,-77.76,4.765,-81
6055796,2900,1.509,-77.99,4.765,-82
6055816,2900,1.501,-77.61,4.761,-82
6055836,2900,1.499,-77.49,4.761,-82.5
6055856,2900,1.501,-77.19,4.761,-81
6055876,2900,1.499,-77.5,4.761,-81.5
6055896,2900,1.505,-77.46,4.761,-81.5
6055916,2900,1.513,-77.08,4.761,-81
6055936,2900,1.509,-76.89,4.76,-81.5
6055956,2900,1.506,-76.81,4.76,-82
6055976,2900,1.506,-76.86,4.76,-82
6055996,2900,1.503,-76.94,4.76,-81
6056016,2900,1.509,-77.11,4.76,-81
6056036,2900,1.513,-76.75,4.76,-81.5
6056056,2900,1.516,-76.54,4.757,-81.5
6056076,2900,1.499,-76.53,4.757,-82
6056096,2900,1.498,-76.9,4.757,-82
6056116,2900,1.492,-77.28,4.757,-82
6056136,2900,1.497,-77.44,4.757,-81.5
6056156,2900,1.498,-77.64,4.757,-81.5
6056176,2900,1.497,-77.33,4.768,-81.5
6056196,2900,1.496,-77.5,4.768,-81.5
6056216,2900,1.501,-77.29,4.768,-82
6056236,2900,1.497,-77.43,4.768,-82
6056256,2900,1.506,-77.61,4.768,-81.5
6056276,2900,1.509,-77.33,4.768,-81.5
6056296,2900,1.511,-77.06,4.776,-81.5
6056316,2900,1.509,-76.78,4.776,-81.5
6056336,2900,1.503,-76.47,4.776,-81.5
6056356,2900,1.499,-76.42,4.776,-82
6056376,2900,1.495,-76.6,4.776,-82.5
6056396,2901,1.496,-76.81,4.776,-81
6056416,2900,1.505,-76.93,4.768,-81
6056436,2900,1.501,-76.72,4.768,-81.5
6056456,2900,1.499,-77.03,4.768,-81.5
6056476,2900,1.49,-77,4.768,-82
6056496,2900,1.488,-77.22,4.768,-82
6056516,2900,1.494,-76.9,4.768,-82.5
6056536,2900,1.497,-76.72,4.768,-81.5
6056556,2900,1.498,-76.57,4.768,-81
6056576,2900,1.504,-76.51,4.768,-81.5
6056596,2900,1.506,-76.28,4.768,-82
6056616,2900,1.499,-76.28,4.768,-82
6056636,2900,1.503,-76.14,4.768,-82
6056656,2900,1.51,-76,4.755,-81.5
6056676,2900,1.524,-76.25,4.755,-81
6056696,2900,1.518,-76.35,4.755,-81.5
6056716,2900,1.509,-76.58,4.755,-81.5
6056736,2900,1.504,-76.42,4.755,-82
6056756,2900,1.5,-76.61,4.755,-82
6056776,2900,1.495,-77.04,4.757,-82
6056796,2900,1.494,-77.08,4.757,-81
6056816,2900,1.5,-77.04,4.757,-81.5
6056836,2900,1.501,-76.68,4.757,-81.5
6056856,2900,1.495,-76.44,4.757,-81.5
6056876,2900,1.49,-76.51,4.757,-82
6056896,2900,1.486,-76.5,4.76,-82
6056916,2900,1.501,-76.62,4.76,-81.5
6056936,2900,1.504,-76.65,4.76,-81.5
6056956,2900,1.499,-76.57,4.76,-81.5
6056976,2900,1.498,-76.24,4.76,-81.5
6056996,2900,1.497,-76.04,4.76,-82
6057016,2900,1.49,-76.08,4.734,-82
6057036,2901,1.497,-76.15,4.734,-81
6057056,2900,1.504,-76.04,4.734,-81.5
6057076,2900,1.507,-75.97,4.734,-81.5
6057096,2900,1.505,-76.01,4.734,-81.5
6057116,2901,1.494,-75.86,4.734,-82
6057136,2900,1.495,-75.94,4.757,-82
6057156,2901,1.496,-76.47,4.757,-81.5
6057176,2900,1.499,-76.65,4.757,-81.5
6057196,2901,1.503,-76.68,4.757,-81.5
6057216,2901,1.508,-76.35,4.757,-81.5
6057236,2900,1.501,-76.31,4.757,-81.5
6057256,2901,1.501,-76.76,4.761,-82
6057276,2900,1.506,-76.72,4.761,-82.5
6057296,2900,1.507,-76.5,4.761,-81.5
6057316,2901,1.501,-76.9,4.761,-81.5
6057336,2901,1.491,-76.99,4.761,-81.5
6057356,2900,1.487,-76.81,4.761,-81.5
6057376,2900,1.49,-76.86,4.734,-81.5
6057396,2901,1.492,-77.04,4.734,-82
6057416,2901,1.489,-77.21,4.734,-81
6057436,2901,1.494,-77.39,4.734,-81
6057456,2900,1.504,-77.46,4.734,-81.5
6057476,2900,1.506,-77.22,4.734,-82
6057496,2900,1.502,-76.79,4.768,-82
6057516,2900,1.502,-76.71,4.768,-82.5
6057536,2900,1.505,-76.92,4.768,-81.5
6057556,2900,1.517,-76.97,4.768,-81.5
6057576,2900,1.512,-76.89,4.768,-81.5
6057596,2900,1.506,-77.18,4.768,-81.5
6057616,2901,1.506,-76.96,4.761,-82
6057636,2900,1.505,-76.83,4.761,-82
6057656,2900,1.505,-77.21,4.761,-81.5
6057676,2900,1.513,-76.76,4.761,-81.5
6057696,2900,1.52,-76.32,4.761,-81.5
6057716,2901,1.521,-75.99,4.761,-81.5
6057736,2900,1.516,-75.85,4.761,-82
6057756,2900,1.51,-76.46,4.761,-82.5
6057776,2900,1.518,-76.56,4.761,-81
6057796,2900,1.518,-76.49,4.761,-81.5
6057816,2900,1.509,-76.78,4.761,-81.5
6057836,2900,1.506,-76.28,4.761,-81.5
6057856,2901,1.5,-76.4,4.768,-82
6057876,2901,1.496,-76.56,4.768,-82
6057896,2900,1.505,-76.74,4.768,-81.5
6057916,2901,1.499,-77,4.768,-81.5
6057936,2901,1.498,-77.03,4.768,-81.5
6057956,2901,1.501,-77.33,4.768,-81.5
6057976,2900,1.493,-77.76,4.734,-82
6057996,2900,1.499,-77.53,4.734,-81
6058016,2900,1.497,-77.32,4.734,-81.5
6058036,2901,1.505,-77.37,4.734,-81.5
6058056,2901,1.496,-77.28,4.734,-81.5
6058076,2900,1.495,-76.93,4.734,-82
6058096,2900,1.494,-77.32,4.768,-82
6058116,2901,1.503,-77.25,4.768,-81.5
6058136,2901,1.502,-77.17,4.768,-81.5
6058156,2900,1.503,-77.11,4.768,-81
6058176,2901,1.502,-77.04,4.768,-81.5
6058196,2901,1.5,-77.11,4.768,-82
6058216,2901,1.502,-77.04,4.757,-82
6058236,2900,1.499,-76.99,4.757,-81.5
6058256,2900,1.504,-76.65,4.757,-81
6058276,2901,1.511,-76.4,4.757,-81.5
6058296,2900,1.516,-75.86,4.757,-82
6058316,2900,1.509,-76.1,4.757,-82
6058336,2901,1.51,-75.58,4.768,-82
6058356,2900,1.512,-75.79,4.768,-81.5
6058376,2900,1.516,-75.58,4.768,-81
6058396,2901,1.511,-75.9,4.768,-81.5
6058416,2900,1.505,-76.11,4.768,-81.5
6058436,2900,1.502,-76.14,4.768,-82
6058456,2901,1.501,-76.5,4.76,-81.5
6058476,2900,1.499,-76.65,4.76,-81.5
6058496,2900,1.499,-76.78,4.76,-81.5
6058516,2900,1.501,-76.47,4.76,-81.5
6058536,2900,1.491,-76.76,4.76,-82
6058556,2901,1.498,-76.9,4.76,-82
6058576,2900,1.497,-77,4.75,-81.5
6058596,2900,1.502,-76.86,4.75,-81.5
6058616,2901,1.501,-76.86,4.75,-81
6058636,2900,1.49,-76.93,4.75,-82
6058656,2901,1.488,-76.97,4.75,-82
6058676,2900,1.489,-76.69,4.75,-81
6058696,2900,1.501,-77.04,4.771,-81.5
6058716,2900,1.5,-77.18,4.771,-81
6058736,2901,1.506,-76.72,4.771,-81.5
6058756,2901,1.502,-76.96,4.771,-81.5
6058776,2900,1.509,-76.9,4.771,-82
6058796,2901,1.514,-76.86,4.771,-81
6058816,2901,1.514,-76.79,4.75,-81.5
6058836,2900,1.513,-76.43,4.75,-81.5
6058856,2901,1.509,-76.43,4.75,-81.5
6058876,2900,1.509,-76.49,4.75,-81.5
6058896,2900,1.507,-76.42,4.75,-81
6058916,2901,1.515,-76.43,4.75,-81.5
6058936,2900,1.512,-76.35,4.761,-81.5
6058956,2900,1.511,-76.22,4.761,-81.5
6058976,2901,1.509,-76.43,4.761,-82
6058996,2900,1.508,-76.25,4.761,-82
6059016,2900,1.511,-76.36,4.761,-81.5
6059036,2900,1.519,-75.86,4.761,-81.5
6059056,2901,1.516,-75.83,4.768,-81.5
6059076,2901,1.509,-75.56,4.768,-82
6059096,2901,1.502,-75.93,4.768,-82.5
6059116,2900,1.505,-76,4.768,-81
6059136,2900,1.509,-76.37,4.768,-81.5
6059156,2901,1.509,-75.93,4.768,-81.5
6059176,2900,1.498,-75.75,4.761,-82
6059196,2900,1.498,-75.51,4.761,-82
6059216,2900,1.501,-75.81,4.761,-81
6059236,2901,1.504,-75.86,4.761,-81.5
6059256,2900,1.495,-75.4,4.761,-81.5
6059276,2901,1.493,-75.93,4.761,-81.5
6059296,2900,1.497,-75.81,4.768,-82
6059316,2900,1.496,-76.11,4.768,-82.5
6059336,2901,1.501,-76.26,4.768,-81.5
6059356,2900,1.496,-76.43,4.768,-81.5
6059376,2901,1.494,-76.35,4.768,-81.5
6059396,2901,1.492,-76.25,4.768,-82
6059416,2900,1.499,-76.19,4.761,-82
6059436,2900,1.506,-76.07,4.761,-81.5
6059456,2901,1.513,-75.76,4.761,-81.5
6059476,2901,1.503,-75.83,4.761,-81.5
6059496,2901,1.501,-75.74,4.761,-82
6059516,2901,1.5,-75.93,4.761,-82.5
6059536,2901,1.497,-76.25,4.761,-81.5
6059556,2900,1.497,-76.01,4.761,-81.5
6059576,2900,1.502,-75.74,4.761,-81.5
6059596,2900,1.499,-76.11,4.761,-81.5
6059616,2900,1.497,-76.42,4.761,-82.5
6059636,2901,1.504,-76.51,4.761,-81
6059656,2900,1.503,-76.43,4.76,-81.5
6059676,2901,1.5,-76.47,4.76,-81.5
6059696,2900,1.491,-76.51,4.76,-82
6059716,2900,1.489,-76.65,4.76,-81
6059736,2901,1.491,-76.65,4.76,-81
6059756,2900,1.493,-76.47,4.76,-81.5
6059776,2901,1.486,-76.69,4.734,-81.5
6059796,2901,1.481,-76.81,4.734,-82
6059816,2901,1.482,-76.76,4.734,-82.5
6059836,2900,1.488,-76.83,4.734,-81.5
6059856,2900,1.493,-76.44,4.734,-81.5
6059876,2900,1.493,-76.54,4.734,-81.5
6059896,2901,1.485,-76.72,4.768,-82
6059916,2900,1.484,-77.1,4.768,-81.5
6059936,2900,1.491,-77.49,4.768,-81.5
6059956,2901,1.489,-77.28,4.768,-81.5
6059976,2901,1.486,-77.25,4.768,-82
6059996,2900,1.49,-77.18,4.768,-82.5
6060016,2901,1.489,-77.47,4.755,-81.5
6060036,2901,1.494,-77.28,4.755,-81.5
6060056,2900,1.494,-76.94,4.755,-81.5
6060076,2901,1.487,-77.43,4.755,-82
6060096,2901,1.494,-77.42,4.755,-81
6060116,2901,1.498,-77.43,4.755,-81.5
6060136,2900,1.505,-76.96,4.761,-81.5
6060156,2900,1.504,-77.18,4.761,-81.5
6060176,2901,1.498,-77.49,4.761,-82.5
6060196,2900,1.504,-77.36,4.761,-81.5
6060216,2900,1.503,-77.5,4.761,-81.5
6060236,2901,1.506,-77.42,4.761,-81.5
6060256,2900,1.506,-77.68,4.761,-81.5
6060276,2900,1.5,-78.11,4.761,-81
6060296,2901,1.506,-78.08,4.761,-81
6060316,2901,1.513,-77.62,4.761,-81.5
6060336,2901,1.505,-77.37,4.761,-81.5
6060356,2900,1.5,-77.75,4.761,-82
6060376,2901,1.503,-77.58,4.769,-81
6060396,2900,1.51,-77.89,4.769,-81.5
6060416,2901,1.504,-77.43,4.769,-81.5
6060436,2901,1.495,-77.58,4.769,-81.5
6060456,2901,1.497,-77.76,4.769,-82.5
6060476,2901,1.504,-77.5,4.769,-81
6060496,2900,1.507,-77.43,4.771,-81.5
6060516,2900,1.498,-77.47,4.771,-81.5
6060536,2901,1.503,-77.33,4.771,-82
6060556,2901,1.507,-77.72,4.771,-82.5
6060576,2901,1.509,-77.4,4.771,-81.5
6060596,2901,1.502,-77.31,4.771,-81.5
6060616,2900,1.5,-77.21,4.761,-82
6060636,2900,1.497,-77.44,4.761,-82
6060656,2900,1.509,-77.47,4.761,-81
6060676,2901,1.518,-77.42,4.761,-81
6060696,2901,1.504,-77.4,4.761,-82
6060716,2900,1.494,-77.36,4.761,-82
6060736,2900,1.508,-77.51,4.734,-81.5
6060756,2900,1.513,-77.75,4.734,-81
6060776,2900,1.509,-77.33,4.734,-81.5
6060796,2900,1.508,-77.04,4.734,-82
6060816,2901,1.502,-77.33,4.734,-82
6060836,2901,1.505,-77.22,4.734,-81.5
6060856,2900,1.506,-77.39,4.768,-81.5
6060876,2901,1.511,-77.04,4.768,-81.5
6060896,2900,1.5,-77.43,4.768,-82
6060916,2900,1.502,-77.4,4.768,-82.5
6060936,2901,1.501,-77.43,4.768,-81.5
6060956,2900,1.492,-77.1,4.768,-81.5
6060976,2900,1.488,-77.18,4.734,-81.5
6060996,2900,1.486,-77.42,4.734,-82.5
6061016,2901,1.486,-77.68,4.734,-81.5
6061036,2901,1.483,-77.54,4.734,-81.5
6061056,2900,1.485,-77.47,4.734,-82
6061076,2900,1.484,-77.75,4.734,-82
6061096,2900,1.487,-78.22,4.75,-81.5
6061116,2900,1.493,-78.03,4.75,-81
6061136,2900,1.492,-77.65,4.75,-81.5
6061156,2900,1.491,-77.76,4.75,-81.5
6061176,2901,1.494,-77.5,4.75,-82.5
6061196,2900,1.504,-77.39,4.75,-81.5
6061216,2900,1.501,-77.29,4.734,-81.5
6061236,2900,1.497,-77.39,4.734,-82
6061256,2900,1.497,-77.33,4.734,-82
6061276,2900,1.513,-77.26,4.734,-81
6061296,2901,1.522,-76.97,4.734,-81.5
6061316,2900,1.522,-76.61,4.734,-81.5
6061336,2901,1.511,-76.97,4.766,-82.5
6061356,2900,1.522,-76.92,4.766,-81
6061376,2901,1.516,-77.11,4.766,-81.5
6061396,2901,1.506,-76.97,4.766,-81.5
6061416,2901,1.502,-77.21,4.766,-82
6061436,2901,1.507,-77.26,4.766,-81.5
6061456,2900,1.508,-76.86,4.734,-81.5
6061476,2901,1.5,-76.9,4.734,-82
6061496,2900,1.497,-76.86,4.734,-82
6061516,2900,1.502,-76.71,4.734,-81.5
6061536,2901,1.505,-76.46,4.734,-81.5
6061556,2901,1.501,-76.5,4.734,-81.5
6061576,2900,1.502,-76.58,4.768,-82
6061596,2901,1.503,-76.89,4.768,-81
6061616,2901,1.499,-76.53,4.768,-81.5
6061636,2900,1.503,-76.43,4.768,-81.5
6061656,2900,1.505,-76.26,4.768,-81
6061676,2901,1.505,-76.39,4.768,-81.5
6061696,2901,1.5,-76.18,4.768,-81.5
6061716,2900,1.504,-75.72,4.768,-82
6061736,2900,1.512,-75.72,4.768,-81
6061756,2901,1.516,-75.4,4.768,-81.5
6061776,2901,1.511,-75.68,4.768,-82
6061796,2900,1.507,-75.42,4.768,-81
6061816,2900,1.512,-75.26,4.734,-81
6061836,2901,1.505,-75.43,4.734,-82
6061856,2901,1.502,-75.61,4.734,-82
6061876,2901,1.506,-75.62,4.734,-81
