6090316,3071,1.524,-77.29,4.768,-83
6090336,3071,1.525,-77.19,4.768,-82.5
6090356,3071,1.521,-77.76,4.768,-83
6090376,3071,1.523,-77.86,4.731,-83
6090396,3071,1.517,-78.35,4.731,-82.5
6090416,3071,1.523,-78.03,4.731,-82.5
6090436,3071,1.524,-78.11,4.731,-82.5
6090456,3071,1.522,-77.83,4.731,-82.5
6090476,3071,1.519,-77.28,4.731,-82.5
6090496,3071,1.518,-76.69,4.749,-82.5
6090516,3071,1.52,-76.74,4.749,-83
6090536,3071,1.519,-76.87,4.749,-82.5
6090556,3071,1.509,-76.86,4.749,-83
6090576,3071,1.513,-77.15,4.749,-82
6090596,3071,1.517,-77.46,4.749,-82.5
6090616,3071,1.52,-77.61,4.753,-82
6090636,3071,1.516,-78.17,4.753,-82.5
6090656,3071,1.512,-78.33,4.753,-83
6090676,3071,1.521,-78.22,4.753,-82.5
6090696,3071,1.53,-78.06,4.753,-82.5
6090716,3071,1.535,-78.64,4.753,-82.5
6090736,3071,1.537,-78.47,4.731,-82.5
6090756,3071,1.536,-78.43,4.731,-82
6090776,3071,1.54,-78.43,4.731,-82
6090796,3071,1.538,-78.75,4.731,-82
6090816,3071,1.536,-78.72,4.731,-82.5
6090836,3071,1.533,-78.87,4.731,-82
6090856,3071,1.531,-78.71,4.761,-82.5
6090876,3071,1.523,-78.28,4.761,-83
6090896,3071,1.525,-78.08,4.761,-82.5
6090916,3071,1.531,-78.04,4.761,-82.5
6090936,3071,1.533,-77.97,4.761,-82.5
6090956,3071,1.533,-77.9,4.761,-82
6090976,3071,1.538,-77.93,4.761,-82
6090996,3071,1.53,-78.11,4.761,-82
6091016,3071,1.523,-78.25,4.761,-82
6091036,3070,1.519,-78.53,4.761,-82.5
6091056,3070,1.518,-78.37,4.761,-82.5
6091076,3071,1.518,-78.89,4.761,-82.5
6091096,3071,1.516,-78.89,4.761,-82.5
6091116,3071,1.513,-79,4.761,-82.5
6091136,3070,1.515,-78.64,4.761,-82.5
6091156,3071,1.509,-78.75,4.761,-82
6091176,3070,1.515,-78.36,4.761,-82.5
6091196,3071,1.513,-78.43,4.761,-82.5
6091216,3071,1.515,-78.62,4.761,-82.5
6091236,3070,1.513,-78.83,4.761,-82.5
6091256,3071,1.509,-79,4.761,-82.5
6091276,3071,1.517,-79.04,4.761,-82
6091296,3071,1.512,-79.22,4.761,-82.5
6091316,3071,1.504,-79.69,4.761,-82.5
6091336,3071,1.511,-79.62,4.761,-82.5
6091356,3071,1.513,-79.71,4.761,-83.5
6091376,3070,1.514,-79.74,4.761,-82
6091396,3070,1.517,-79.29,4.761,-82.5
6091416,3070,1.519,-79.01,4.761,-82
6091436,3070,1.523,-78.67,4.761,-82
6091456,3071,1.524,-78.24,4.761,-82.5
6091476,3071,1.516,-78.22,4.761,-82.5
6091496,3070,1.509,-78.36,4.761,-82.5
6091516,3071,1.514,-78.71,4.761,-82
6091536,3071,1.51,-78.42,4.761,-82.5
6091556,3071,1.511,-78.25,4.761,-82.5
6091576,3071,1.521,-77.89,4.749,-82.5
6091596,3070,1.514,-78.22,4.749,-83
6091616,3071,1.519,-78.17,4.749,-82
6091636,3071,1.521,-78.24,4.749,-82.5
6091656,3071,1.525,-77.81,4.749,-82.5
6091676,3071,1.525,-77.72,4.749,-82.5
6091696,3071,1.523,-78.08,4.75,-82
6091716,3071,1.515,-77.93,4.75,-82.5
6091736,3071,1.519,-77.65,4.75,-82.5
6091756,3070,1.513,-77.68,4.75,-82.5
6091776,3070,1.516,-77.81,4.75,-83
6091796,3071,1.51,-78.22,4.75,-83
6091816,3071,1.511,-78.33,4.761,-82.5
6091836,3071,1.525,-77.79,4.761,-82
6091856,3071,1.526,-77.82,4.761,-82
6091876,3070,1.527,-77.58,4.761,-82
6091896,3070,1.525,-77.51,4.761,-82.5
6091916,3071,1.522,-77.22,4.761,-82.5
6091936,3070,1.526,-77.14,4.753,-82
6091956,3070,1.523,-77.15,4.753,-83
6091976,3071,1.52,-77.58,4.753,-82.5
6091996,3071,1.517,-77.43,4.753,-82.5
6092016,3071,1.53,-77.14,4.753,-83
6092036,3070,1.53,-77.22,4.753,-83
6092056,3070,1.53,-77.56,4.731,-82
6092076,3071,1.528,-77.82,4.731,-82
6092096,3071,1.529,-77.76,4.731,-82.5
6092116,3071,1.534,-77.43,4.731,-82
6092136,3070,1.532,-77.51,4.731,-82.5
6092156,3071,1.537,-77.9,4.731,-82.5
6092176,3071,1.536,-77.62,4.734,-82.5
6092196,3071,1.527,-77.61,4.734,-82.5
6092216,3071,1.524,-77.68,4.734,-82.5
6092236,3071,1.529,-78.19,4.734,-82.5
6092256,3070,1.529,-78.17,4.734,-82.5
6092276,3071,1.528,-78.67,4.734,-82.5
6092296,3070,1.532,-78.49,4.765,-82.5
6092316,3070,1.54,-78.01,4.765,-82
6092336,3070,1.537,-77.85,4.765,-82
6092356,3071,1.528,-77.92,4.765,-82.5
6092376,3070,1.534,-77.57,4.765,-82.5
6092396,3071,1.529,-77.46,4.765,-82.5
6092416,3071,1.525,-77.11,4.753,-82.5
6092436,3070,1.528,-77.51,4.753,-82.5
6092456,3070,1.527,-77.92,4.753,-82.5
6092476,3071,1.531,-77.82,4.753,-82.5
6092496,3070,1.535,-77.65,4.753,-82.5
6092516,3071,1.53,-77.47,4.753,-82.5
6092536,3070,1.521,-77.71,4.753,-82
6092556,3070,1.527,-77.83,4.753,-82
6092576,3070,1.528,-77.72,4.753,-82.5
6092596,3071,1.531,-77.47,4.753,-82
6092616,3071,1.534,-77.19,4.753,-82.5
6092636,3070,1.53,-77.5,4.753,-82
6092656,3070,1.537,-77.43,4.761,-82.5
6092676,3071,1.532,-77.47,4.761,-83
6092696,3070,1.523,-77.33,4.761,-82.5
6092716,3070,1.533,-77.11,4.761,-82.5
6092736,3071,1.531,-77.14,4.761,-82.5
6092756,3070,1.539,-76.96,4.761,-82
6092776,3071,1.544,-76.79,4.731,-82
6092796,3071,1.548,-76.65,4.731,-82
6092816,3070,1.546,-76.72,4.731,-82
6092836,3071,1.53,-77.17,4.731,-82.5
6092856,3070,1.533,-77.07,4.731,-82.5
6092876,3070,1.532,-77.04,4.731,-82
6092896,3071,1.536,-76.96,4.753,-82.5
6092916,3071,1.526,-76.54,4.753,-82.5
6092936,3070,1.521,-76.43,4.753,-82.5
6092956,3070,1.515,-76.83,4.753,-83
6092976,3070,1.51,-76.85,4.753,-82.5
6092996,3070,1.52,-76.81,4.753,-82
6093016,3071,1.522,-76.92,4.734,-82
6093036,3070,1.529,-77.08,4.734,-82
6093056,3071,1.536,-76.82,4.734,-82.5
6093076,3071,1.528,-77.08,4.734,-82.5
6093096,3070,1.521,-77.4,4.734,-82.5
6093116,3070,1.525,-77.54,4.734,-82.5
6093136,3071,1.528,-77.57,4.753,-82.5
6093156,3071,1.53,-77.29,4.753,-82.5
6093176,3070,1.535,-76.92,4.753,-82.5
6093196,3071,1.545,-76.62,4.753,-82.5
6093216,3071,1.542,-76.93,4.753,-82
6093236,3070,1.539,-76.99,4.753,-82.5
6093256,3070,1.535,-76.79,4.731,-82.5
6093276,3070,1.53,-76.65,4.731,-83
6093296,3070,1.535,-76.65,4.731,-82.5
6093316,3070,1.528,-76.82,4.731,-82.5
6093336,3071,1.526,-77.04,4.731,-82
6093356,3070,1.529,-76.81,4.731,-82.5
6093376,3070,1.523,-76.58,4.731,-82
6093396,3070,1.522,-76.43,4.731,-82
6093416,3070,1.514,-76.86,4.731,-82.5
6093436,3071,1.508,-77.35,4.731,-82.5
6093456,3070,1.51,-77.56,4.731,-82
6093476,3070,1.515,-77.5,4.731,-82
6093496,3070,1.518,-77.58,4.747,-82
6093516,3071,1.518,-77.62,4.747,-82.5
6093536,3070,1.515,-77.94,4.747,-82
6093556,3071,1.516,-77.68,4.747,-82.5
6093576,3070,1.51,-78,4.747,-82.5
6093596,3071,1.512,-77.65,4.747,-82.5
6093616,3071,1.517,-78.01,4.761,-82.5
6093636,3070,1.52,-77.82,4.761,-82.5
6093656,3070,1.515,-77.74,4.761,-83
6093676,3070,1.526,-77.54,4.761,-82.5
6093696,3070,1.532,-77.5,4.761,-82
6093716,3070,1.531,-77.87,4.761,-82
6093736,3070,1.533,-77.65,4.731,-82
6093756,3071,1.539,-77.29,4.731,-82.5
6093776,3071,1.529,-77.62,4.731,-82.5
6093796,3070,1.532,-77.6,4.731,-82.5
6093816,3071,1.519,-77.83,4.731,-82
6093836,3070,1.526,-78.21,4.731,-82.5
6093856,3070,1.526,-78.54,4.761,-82
6093876,3071,1.521,-78.39,4.761,-83
6093896,3071,1.526,-78.15,4.761,-82
6093916,3071,1.534,-78.26,4.761,-82.5
6093936,3070,1.538,-78.1,4.761,-82.5
6093956,3071,1.541,-77.42,4.761,-82
6093976,3070,1.534,-77.44,4.731,-82.5
6093996,3070,1.529,-77.86,4.731,-82.5
6094016,3071,1.529,-77.54,4.731,-82.5
6094036,3070,1.527,-77.33,4.731,-82.5
6094056,3070,1.523,-77.36,4.731,-82.5
6094076,3070,1.522,-77.18,4.731,-82.5
6094096,3071,1.526,-77.32,4.768,-82
6094116,3070,1.528,-77.53,4.768,-82.5
6094136,3071,1.52,-77.65,4.768,-82.5
6094156,3071,1.524,-77.49,4.768,-82
6094176,3071,1.524,-77.19,4.768,-82
6094196,3071,1.531,-77.33,4.768,-82.5
6094216,3071,1.531,-77.24,4.731,-82.5
6094236,3070,1.535,-77.15,4.731,-82.5
6094256,3071,1.529,-77.01,4.731,-82.5
6094276,3071,1.523,-76.86,4.731,-82
6094296,3070,1.526,-76.87,4.731,-82.5
6094316,3070,1.528,-77.25,4.731,-82.5
6094336,3070,1.522,-77.18,4.761,-82.5
6094356,3071,1.531,-77.08,4.761,-82
6094376,3070,1.529,-77.76,4.761,-82
6094396,3070,1.523,-77.69,4.761,-82.5
6094416,3070,1.525,-77.97,4.761,-82.5
6094436,3070,1.528,-78.03,4.761,-82.5
6094456,3070,1.532,-77.79,4.753,-82.5
6094476,3070,1.527,-77.57,4.753,-82
6094496,3071,1.525,-77.33,4.753,-82.5
6094516,3070,1.521,-77.79,4.753,-82.5
6094536,3070,1.531,-77.53,4.753,-82.5
6094556,3071,1.536,-77.65,4.753,-81.5
6094576,3070,1.537,-77.61,4.731,-82
6094596,3070,1.536,-77.82,4.731,-82
6094616,3071,1.538,-77.6,4.731,-82
6094636,3071,1.533,-77.32,4.731,-82
6094656,3070,1.535,-77.28,4.731,-82
6094676,3071,1.532,-77.15,4.731,-82.5
6094696,3070,1.522,-77.68,4.749,-82.5
6094716,3070,1.529,-77.79,4.749,-82.5
6094736,3070,1.532,-78.06,4.749,-82.5
6094756,3070,1.526,-78.31,4.749,-82.5
6094776,3070,1.523,-78.11,4.749,-82
6094796,3070,1.523,-78.04,4.749,-82
6094816,3070,1.526,-78.08,4.734,-82
6094836,3070,1.53,-77.65,4.734,-82.5
6094856,3070,1.525,-78.06,4.734,-83
6094876,3070,1.527,-78.68,4.734,-82
6094896,3070,1.528,-78.43,4.734,-82.5
6094916,3071,1.538,-78.4,4.734,-82.5
6094936,3070,1.539,-78.53,4.731,-82.5
6094956,3070,1.538,-77.93,4.731,-82
6094976,3070,1.53,-78.12,4.731,-82
6094996,3070,1.524,-77.68,4.731,-82
6095016,3071,1.527,-77.65,4.731,-82.5
6095036,3070,1.522,-77.33,4.731,-82.5
6095056,3070,1.526,-77.22,4.753,-82
6095076,3070,1.521,-77.86,4.753,-82.5
6095096,3071,1.533,-77.54,4.753,-83
6095116,3070,1.527,-77.61,4.753,-82.5
6095136,3070,1.525,-77.9,4.753,-82
6095156,3070,1.529,-78.11,4.753,-82
6095176,3070,1.519,-78.22,4.742,-82.5
6095196,3070,1.524,-78.5,4.742,-82.5
6095216,3070,1.525,-78.58,4.742,-82.5
6095236,3071,1.524,-78.93,4.742,-82.5
6095256,3071,1.526,-78.31,4.742,-82.5
6095276,3070,1.519,-78.54,4.742,-82.5
6095296,3070,1.517,-78.33,4.734,-82.5
6095316,3070,1.51,-78.9,4.734,-82
6095336,3070,1.514,-78.69,4.734,-82
6095356,3071,1.516,-78.79,4.734,-81.5
6095376,3071,1.525,-78.68,4.734,-82
6095396,3070,1.518,-78.29,4.734,-82.5
6095416,3071,1.522,-78.1,4.753,-82
6095436,3070,1.527,-77.76,4.753,-82.5
6095456,3070,1.536,-77.75,4.753,-82.5
6095476,3071,1.543,-77.36,4.753,-83
6095496,3070,1.543,-77.72,4.753,-81.5
6095516,3070,1.546,-77.68,4.753,-82
6095536,3070,1.546,-77.33,4.731,-82
6095556,3071,1.538,-77.33,4.731,-82.5
6095576,3071,1.528,-77.6,4.731,-82.5
6095596,3070,1.529,-77.5,4.731,-82
6095616,3070,1.526,-77.87,4.731,-82.5
6095636,3070,1.516,-77.83,4.731,-82.5
6095656,3070,1.53,-77.54,4.731,-82.5
6095676,3070,1.533,-77.54,4.731,-82.5
6095696,3071,1.53,-78.22,4.731,-82
6095716,3070,1.526,-78.4,4.731,-82
6095736,3070,1.517,-78.56,4.731,-82.5
6095756,3070,1.528,-78.24,4.731,-82
6095776,3070,1.536,-78.42,4.761,-82
6095796,3070,1.531,-79.03,4.761,-82.5
6095816,3070,1.531,-78.86,4.761,-82.5
6095836,3071,1.524,-78.71,4.761,-82.5
6095856,3071,1.531,-78.92,4.761,-82.5
6095876,3070,1.53,-79.08,4.761,-82
6095896,3070,1.536,-78.79,4.744,-82
6095916,3071,1.534,-78.36,4.744,-82
6095936,3071,1.529,-78.29,4.744,-82.5
6095956,3070,1.524,-78.47,4.744,-82
6095976,3070,1.513,-78.43,4.744,-82.5
6095996,3070,1.507,-78.81,4.744,-82.5
6096016,3070,1.502,-79.25,4.761,-82.5
6096036,3071,1.502,-79.57,4.761,-82
6096056,3071,1.512,-79.44,4.761,-82
6096076,3070,1.516,-79.17,4.761,-82
6096096,3070,1.522,-78.89,4.761,-82
6096116,3070,1.519,-78.54,4.761,-82.5
6096136,3070,1.523,-78.31,4.761,-82.5
6096156,3070,1.521,-78.15,4.761,-82.5
6096176,3071,1.529,-77.72,4.761,-82.5
6096196,3070,1.529,-77.85,4.761,-82.5
6096216,3070,1.537,-77.5,4.761,-82
6096236,3070,1.54,-77.44,4.761,-82
6096256,3071,1.537,-77.43,4.731,-82
6096276,3071,1.53,-77.4,4.731,-82
6096296,3070,1.531,-77.15,4.731,-82.5
6096316,3070,1.536,-77.18,4.731,-82.5
6096336,3070,1.537,-77.04,4.731,-82.5
6096356,3071,1.535,-76.94,4.731,-82.5
6096376,3070,1.537,-76.79,4.731,-82
6096396,3070,1.535,-76.75,4.731,-82
6096416,3070,1.535,-76.83,4.731,-82
6096436,3070,1.53,-76.94,4.731,-82
6096456,3070,1.521,-77.47,4.731,-82.5
6096476,3070,1.52,-77.18,4.731,-82
6096496,3070,1.518,-76.86,4.768,-82.5
6096516,3070,1.518,-77.33,4.768,-82.5
6096536,3070,1.518,-77.85,4.768,-82
6096556,3070,1.528,-78,4.768,-82
6096576,3070,1.528,-78.11,4.768,-81.5
6096596,3070,1.535,-77.87,4.768,-82
6096616,3070,1.528,-78.18,4.761,-82
6096636,3071,1.536,-77.9,4.761,-82.5
6096656,3070,1.537,-77.97,4.761,-82.5
6096676,3070,1.539,-78,4.761,-82.5
6096696,3071,1.543,-78.19,4.761,-82
6096716,3070,1.538,-77.82,4.761,-82
6096736,3070,1.538,-77.79,4.709,-82
6096756,3070,1.542,-77.54,4.709,-82.5
6096776,3070,1.537,-77.4,4.709,-82.5
6096796,3070,1.543,-77.4,4.709,-82.5
6096816,3070,1.543,-77.4,4.709,-82
6096836,3071,1.543,-77.4,4.709,-82
6096856,3070,1.546,-77.4,4.768,-82
6096876,3070,1.545,-77.71,4.768,-82.5
6096896,3070,1.549,-77.68,4.768,-82
6096916,3070,1.551,-77.43,4.768,-82.5
6096936,3070,1.553,-77.67,4.768,-82.5
6096956,3070,1.548,-77.65,4.768,-82
6096976,3070,1.545,-77.46,4.745,-82
6096996,3070,1.539,-77.47,4.745,-82
6097016,3071,1.542,-77.46,4.745,-82
6097036,3071,1.55,-77.17,4.745,-82
6097056,3070,1.542,-77.44,4.745,-82
6097076,3071,1.537,-77.93,4.745,-82
6097096,3071,1.539,-77.83,4.753,-82
6097116,3070,1.53,-77.94,4.753,-82
6097136,3071,1.52,-78.22,4.753,-82
6097156,3071,1.523,-78.03,4.753,-82.5
6097176,3071,1.52,-77.92,4.753,-82.5
6097196,3070,1.52,-78.06,4.753,-82
6097216,3070,1.522,-77.69,4.731,-82
6097236,3070,1.53,-77.5,4.731,-82
6097256,3070,1.529,-77.93,4.731,-82.5
6097276,3071,1.524,-78.18,4.731,-82.5
6097296,3071,1.528,-78.4,4.731,-82
6097316,3071,1.533,-77.64,4.731,-82
6097336,3071,1.53,-77.54,4.757,-82.5
6097356,3070,1.528,-77.83,4.757,-82.5
6097376,3071,1.534,-77.19,4.757,-82.5
6097396,3070,1.531,-76.9,4.757,-83
6097416,3071,1.524,-77.18,4.757,-82
6097436,3070,1.529,-77.25,4.757,-82
6097456,3070,1.527,-77.39,4.75,-82
6097476,3071,1.533,-77.22,4.75,-82.5
6097496,3070,1.542,-76.86,4.75,-82.5
6097516,3071,1.528,-76.83,4.75,-82.5
6097536,3071,1.531,-76.81,4.75,-82
6097556,3070,1.532,-76.71,4.75,-82
6097576,3071,1.531,-76.78,4.742,-82.5
6097596,3070,1.526,-77.31,4.742,-82
6097616,3070,1.533,-77.08,4.742,-82.5
6097636,3070,1.528,-77.4,4.742,-82
6097656,3070,1.528,-77.37,4.742,-82
6097676,3070,1.522,-77.62,4.742,-82
6097696,3070,1.523,-78.04,4.768,-82
6097716,3070,1.533,-77.79,4.768,-82.5
6097736,3070,1.535,-77.47,4.768,-82.5
6097756,3070,1.538,-77.17,4.768,-82
6097776,3070,1.532,-77.42,4.768,-82.5
6097796,3071,1.524,-77.35,4.768,-82
6097816,3070,1.524,-77.79,4.75,-82
6097836,3071,1.522,-77.96,4.75,-82.5
6097856,3071,1.521,-78.08,4.75,-82.5
6097876,3070,1.519,-78.15,4.75,-82
6097896,3070,1.525,-77.78,4.75,-82.5
6097916,3070,1.52,-77.5,4.75,-82.5
6097936,3070,1.524,-77.17,4.731,-82
6097956,3071,1.522,-77.08,4.731,-82.5
6097976,3070,1.527,-76.93,4.731,-82.5
6097996,3070,1.529,-77.33,4.731,-82
6098016,3071,1.529,-77.01,4.731,-82
6098036,3070,1.531,-77.14,4.731,-82.5
6098056,3071,1.527,-76.85,4.753,-82.5
6098076,3070,1.518,-77.39,4.753,-82.5
6098096,3070,1.53,-77.47,4.753,-82.5
6098116,3070,1.528,-77.93,4.753,-82
6098136,3070,1.533,-77.61,4.753,-82
6098156,3070,1.525,-77.92,4.753,-82
6098176,3070,1.524,-77.72,4.761,-82
6098196,3070,1.528,-77.4,4.761,-82.5
6098216,3070,1.531,-77.56,4.761,-82.5
6098236,3071,1.529,-77.5,4.761,-82.5
6098256,3070,1.522,-77.67,4.761,-82
6098276,3070,1.522,-78.07,4.761,-82.5
6098296,3070,1.526,-77.93,4.749,-82.5
6098316,3070,1.538,-77.72,4.749,-82.5
6098336,3070,1.531,-77.87,4.749,-83
6098356,3070,1.538,-77.68,4.749,-82
6098376,3071,1.532,-77.79,4.749,-82.5
6098396,3070,1.528,-77.61,4.749,-82
6098416,3070,1.525,-77.75,4.761,-83
6098436,3070,1.519,-77.53,4.761,-82.5
6098456,3071,1.528,-77.22,4.761,-82.5
6098476,3070,1.528,-76.93,4.761,-82
6098496,3071,1.529,-76.76,4.761,-82
6098516,3071,1.523,-76.75,4.761,-82
6098536,3071,1.521,-76.56,4.761,-82.5
6098556,3070,1.521,-76.64,4.761,-82.5
6098576,3070,1.515,-77.14,4.761,-82
6098596,3070,1.515,-77.44,4.761,-82
6098616,3071,1.519,-77.35,4.761,-82.5
6098636,3070,1.516,-77.76,4.761,-82
6098656,3070,1.507,-78.43,4.734,-82
6098676,3070,1.511,-78.58,4.734,-82.5
6098696,3070,1.513,-78.61,4.734,-82
6098716,3070,1.511,-78.69,4.734,-82.5
6098736,3070,1.515,-78.72,4.734,-82.5
6098756,3070,1.517,-79.18,4.734,-82.5
6098776,3070,1.525,-78.86,4.734,-82
6098796,3070,1.527,-79.39,4.734,-83
6098816,3070,1.526,-79.57,4.734,-82
6098836,3071,1.528,-79.86,4.734,-82
6098856,3070,1.528,-79.86,4.734,-82
6098876,3070,1.52,-79.72,4.734,-82.5
6098896,3070,1.528,-79.37,4.768,-82
6098916,3071,1.528,-79.08,4.768,-82.5
6098936,3070,1.533,-78.72,4.768,-82
6098956,3070,1.535,-78.58,4.768,-82
6098976,3070,1.534,-78.72,4.768,-82
6098996,3070,1.53,-78.44,4.768,-82.5
6099016,3070,1.537,-78.19,4.731,-82.5
6099036,3070,1.528,-78.58,4.731,-82.5
6099056,3070,1.533,-78.67,4.731,-82
6099076,3070,1.537,-78.67,4.731,-82
6099096,3070,1.544,-78.72,4.731,-81.5
6099116,3071,1.539,-78.37,4.731,-82.5
6099136,3071,1.53,-78.96,4.753,-82
6099156,3070,1.532,-78.81,4.753,-83
6099176,3070,1.535,-78.58,4.753,-82
6099196,3070,1.536,-78.29,4.753,-82
6099216,3071,1.537,-77.97,4.753,-82.5
6099236,3071,1.529,-78.42,4.753,-82
6099256,3071,1.528,-78.04,4.761,-82.5
6099276,3070,1.527,-77.99,4.761,-82.5
6099296,3070,1.531,-78.15,4.761,-82
6099316,3070,1.528,-77.89,4.761,-82
6099336,3070,1.529,-77.83,4.761,-82.5
