5688260,1250,1.45,72.15,4.633,-82
5688280,1250,1.454,72,4.633,-81.5
5688300,1250,1.452,72.08,4.633,-82
5688320,1250,1.449,71.97,4.633,-82.5
5688340,1250,1.442,71.99,4.633,-82
5688360,1249,1.448,71.85,4.66,-82.5
5688380,1250,1.45,72.17,4.66,-82.5
5688400,1250,1.448,72.08,4.66,-82
5688420,1249,1.456,72.42,4.66,-83
5688440,1250,1.441,72.36,4.66,-81.5
5688460,1250,1.447,72.43,4.66,-83
5688520,1250,1.435,72.4,4.658,-82
5688540,1250,1.445,72.82,4.658,-82.5
5688560,1249,1.459,72.96,4.658,-83
5688580,1250,1.458,72.68,4.658,-82
5688600,1250,1.465,72.9,4.633,-82
5688620,1250,1.461,73.08,4.633,-81.5
5688640,1250,1.466,73.53,4.633,-83
5688660,1250,1.463,73.65,4.633,-82.5
5688680,1250,1.464,73.49,4.633,-82
5688700,1250,1.457,73.68,4.633,-82
5688720,1250,1.459,73.61,4.666,-82
5688740,1250,1.463,73.72,4.666,-83.5
5688760,1250,1.452,73.71,4.666,-82
5688780,1250,1.452,73.58,4.666,-82.5
5688800,1250,1.441,73.62,4.666,-82
5688820,1250,1.446,73.61,4.666,-82
5688840,1250,1.447,73.33,4.658,-82.5
5688860,1250,1.444,73.32,4.658,-82
5688880,1250,1.451,73.53,4.658,-82.5
5688900,1250,1.45,73.46,4.658,-82
5688920,1250,1.453,73.08,4.658,-82
5688940,1250,1.459,73.49,4.658,-82.5
5688960,1250,1.449,73.51,4.66,-82
5688980,1250,1.456,73.36,4.66,-82
5689000,1250,1.457,73.5,4.66,-82.5
5689020,1250,1.445,73.36,4.66,-81.5
5689040,1250,1.447,73.18,4.66,-81.5
5689060,1250,1.441,73.29,4.66,-82
5689080,1250,1.434,73.04,4.669,-82
5689100,1250,1.441,72.79,4.669,-82.5
5689120,1250,1.438,72.75,4.669,-82
5689140,1250,1.436,72.21,4.669,-82
5689160,1250,1.435,72.93,4.669,-82.5
5689180,1250,1.432,72.9,4.669,-82
5689200,1250,1.439,73.22,4.648,-82
5689220,1250,1.44,73.4,4.648,-82.5
5689240,1250,1.437,73.03,4.648,-82
5689260,1250,1.442,73.21,4.648,-82
5689280,1249,1.44,73.39,4.648,-82
5689300,1250,1.444,73.31,4.648,-82
5689320,1250,1.449,73.9,4.661,-82
5689340,1250,1.445,73.93,4.661,-82.5
5689360,1250,1.438,73.72,4.661,-82
5689380,1250,1.446,73.22,4.661,-81.5
5689400,1250,1.446,73.4,4.661,-82
5689420,1250,1.443,73.32,4.661,-82.5
5689440,1250,1.463,73.58,4.653,-82.5
5689460,1250,1.464,73.53,4.653,-83.5
5689480,1249,1.465,73.4,4.653,-82
5689500,1250,1.465,73.28,4.653,-82
5689520,1250,1.458,73.18,4.653,-82
5689540,1250,1.456,73.15,4.653,-82
5689560,1250,1.465,73.61,4.669,-82.5
5689580,1250,1.459,73.54,4.669,-82
5689600,1250,1.46,73.04,4.669,-82.5
5689620,1250,1.464,73.22,4.669,-82.5
5689640,1250,1.454,73.24,4.669,-82
5689660,1250,1.451,72.86,4.669,-81.5
5689680,1250,1.462,72.83,4.655,-83.5
5689700,1250,1.459,72.79,4.655,-82.5
5689720,1250,1.458,72.53,4.655,-81.5
5689740,1250,1.458,72.83,4.655,-83
5689760,1250,1.45,72.51,4.655,-82.5
5689780,1249,1.448,72.15,4.655,-81.5
5689800,1250,1.45,72.57,4.66,-83
5689820,1250,1.441,72.68,4.66,-82
5689840,1249,1.441,72.99,4.66,-82
5689860,1249,1.439,73.04,4.66,-82
5689880,1250,1.435,73.11,4.66,-83
5689900,1250,1.445,72.68,4.66,-83
5689920,1250,1.444,73.42,4.653,-83
5689940,1249,1.439,73.31,4.653,-82.5
5689960,1250,1.439,73.53,4.653,-83
5689980,1249,1.442,73.54,4.653,-83.5
5690000,1250,1.451,73.33,4.653,-83
5690020,1250,1.457,73.76,4.653,-83
5690040,1250,1.465,73.85,4.666,-82
5690060,1250,1.474,74.18,4.666,-83.5
5690080,1249,1.473,74.42,4.666,-82
5690100,1250,1.476,75.15,4.666,-81.5
5690120,1249,1.467,75.24,4.666,-82
5690140,1250,1.473,75.03,4.666,-82.5
5690160,1250,1.471,75.18,4.655,-82
5690180,1250,1.47,75.25,4.655,-82
5690200,1250,1.468,74.43,4.655,-81.5
5690220,1250,1.47,74.83,4.655,-83
5690240,1250,1.47,74.97,4.655,-82.5
5690260,1250,1.48,74.19,4.655,-81.5
5690280,1250,1.484,74.36,4.666,-81.5
5690300,1249,1.483,74.22,4.666,-82
5690320,1250,1.48,74.31,4.666,-81.5
5690340,1250,1.479,73.28,4.666,-81.5
5690360,1250,1.477,72.93,4.666,-82
5690380,1250,1.481,72.4,4.666,-81.5
5690400,1250,1.484,71.61,4.653,-81.5
5690420,1250,1.487,71.15,4.653,-81.5
5690440,1250,1.486,70.6,4.653,-81
5690460,1250,1.487,69.93,4.653,-82
5690480,1250,1.498,69.35,4.653,-82
5690500,1250,1.504,69.36,4.653,-82
5690520,1250,1.505,69.22,4.633,-81.5
5690540,1250,1.512,69.06,4.633,-82
5690560,1250,1.522,68.65,4.633,-82.5
5690580,1250,1.527,68.4,4.633,-83
5690600,1250,1.534,67.86,4.633,-82
5690620,1250,1.535,67.54,4.633,-82.5
5690640,1250,1.532,68.11,4.653,-84.5
5690660,1250,1.547,67.4,4.653,-82.5
5690680,1250,1.544,66.81,4.653,-82
5690700,1250,1.55,66.65,4.653,-82.5
5690720,1250,1.548,66.06,4.653,-82.5
5690740,1250,1.538,65.21,4.653,-85.5
5690760,1250,1.548,64.93,4.666,-85
5690780,1250,1.547,64.47,4.666,-83
5690800,1250,1.535,63.65,4.666,-82
5690820,1250,1.536,63.5,4.666,-82
5690840,1250,1.529,63.94,4.666,-82.5
5690860,1250,1.534,64.36,4.666,-83
5690880,1250,1.532,64.36,4.666,-83.5
5690900,1250,1.527,64,4.666,-82.5
5690920,1250,1.532,64.35,4.666,-83.5
5690940,1250,1.527,64.36,4.666,-82.5
5690960,1250,1.52,64.56,4.666,-82
5690980,1250,1.514,64.68,4.666,-82
5691000,1250,1.511,64.83,4.666,-82.5
5691020,1250,1.516,65.21,4.666,-84
5691040,1250,1.512,65.26,4.666,-83
5691060,1250,1.51,65.76,4.666,-82
5691080,1250,1.51,66.04,4.666,-83
5691100,1250,1.511,66.01,4.666,-82
5691120,1250,1.517,66.25,4.633,-82.5
5691140,1250,1.524,66.29,4.633,-82
5691160,1250,1.515,66.46,4.633,-82
5691180,1250,1.515,66.9,4.633,-82.5
5691200,1250,1.503,67.21,4.633,-81.5
5691220,1250,1.497,67.43,4.633,-82.5
5691240,1250,1.486,68.06,4.653,-82.5
5691260,1250,1.483,68.4,4.653,-82
5691320,1250,1.468,68.83,4.653,-81.5
5691340,1250,1.458,69.62,4.653,-81.5
5691360,1250,1.451,69.96,4.664,-81.5
5691380,1250,1.442,70.76,4.664,-82
5691400,1250,1.434,70.89,4.664,-81.5
5691420,1250,1.435,71.1,4.664,-81
5691440,1250,1.431,71.33,4.664,-82
5691460,1250,1.425,71.46,4.664,-81.5
5691480,1250,1.43,71.54,4.633,-82.5
5691500,1250,1.428,71.58,4.633,-82
5691520,1250,1.429,71.47,4.633,-81.5
5691540,1250,1.425,72.01,4.633,-82
5691560,1250,1.424,71.96,4.633,-82
5691580,1250,1.429,72.07,4.633,-81.5
5691600,1250,1.423,72.06,4.653,-82
5691620,1250,1.431,71.99,4.653,-82
5691640,1250,1.435,72.4,4.653,-82.5
5691660,1250,1.426,72.33,4.653,-82
5691680,1250,1.431,72.68,4.653,-82.5
5691700,1250,1.421,72.6,4.653,-82
5691720,1250,1.429,72.49,4.658,-82.5
5691740,1250,1.427,72.68,4.658,-82
5691760,1250,1.418,72.68,4.658,-82
5691780,1250,1.427,73.11,4.658,-81.5
5691800,1250,1.421,72.89,4.658,-82
5691820,1250,1.426,72.61,4.658,-82.5
5691840,1250,1.429,72.9,4.658,-82
5691860,1250,1.427,72.71,4.658,-82.5
5691880,1249,1.426,72.53,4.658,-82.5
5691900,1250,1.422,72.51,4.658,-82
5691920,1250,1.425,72.29,4.658,-82
5691940,1250,1.425,72.15,4.658,-82.5
5691960,1250,1.417,72.01,4.633,-82
5691980,1250,1.422,72.15,4.633,-82.5
5692000,1250,1.414,72.06,4.633,-81.5
5692020,1250,1.419,72.03,4.633,-82
5692040,1250,1.415,72.15,4.633,-82
5692060,1250,1.416,72.11,4.633,-81.5
5692080,1250,1.423,72.58,4.666,-82.5
5692100,1250,1.415,72.57,4.666,-82
5692120,1250,1.424,72.76,4.666,-82.5
5692140,1250,1.424,73.08,4.666,-82
5692160,1250,1.425,73.03,4.666,-81.5
5692180,1250,1.423,73.15,4.666,-82.5
5692200,1250,1.417,73.24,4.633,-82
5692220,1250,1.426,73.11,4.633,-82.5
5692240,1250,1.421,73.36,4.633,-81.5
5692260,1250,1.426,73.33,4.633,-81.5
5692280,1250,1.424,73.44,4.633,-82
5692300,1250,1.422,73.22,4.633,-81.5
5692320,1250,1.429,73.69,4.672,-82.5
5692340,1250,1.429,73.47,4.672,-82
5692360,1250,1.433,73.33,4.672,-82.5
5692380,1250,1.427,73.57,4.672,-81.5
5692400,1250,1.434,73.42,4.672,-82.5
5692420,1250,1.431,73.86,4.672,-82.5
5692440,1250,1.424,73.68,4.66,-82
5692460,1250,1.432,73.92,4.66,-83
5692480,1250,1.427,73.83,4.66,-81.5
5692500,1250,1.433,73.68,4.66,-81.5
5692520,1250,1.425,73.75,4.66,-82.5
5692540,1250,1.419,73.54,4.66,-82
5692560,1250,1.421,73.79,4.655,-82.5
5692580,1250,1.415,73.72,4.655,-81.5
5692600,1250,1.429,73.49,4.655,-82
5692620,1250,1.423,73.69,4.655,-82.5
5692640,1250,1.422,73.43,4.655,-82
5692660,1250,1.425,73.9,4.655,-83
5692680,1250,1.421,73.79,4.658,-82
5692700,1250,1.428,73.62,4.658,-82.5
5692720,1250,1.416,73.67,4.658,-81.5
5692740,1250,1.425,73.57,4.658,-82
5692760,1250,1.42,73.68,4.658,-82
5692780,1250,1.418,73.46,4.658,-82
5692800,1250,1.425,73.31,4.666,-82.5
5692820,1250,1.413,73.24,4.666,-82
5692840,1250,1.421,72.97,4.666,-82.5
5692860,1250,1.419,73.22,4.666,-82
5692880,1250,1.426,73.06,4.666,-82
5692900,1251,1.427,73.4,4.666,-82.5
5692920,1250,1.418,73.21,4.658,-81.5
5692980,1250,1.425,72.76,4.658,-82
5693000,1250,1.424,73.22,4.658,-82
5693020,1250,1.424,73.28,4.658,-82
5693040,1250,1.431,73.58,4.666,-82
5693060,1250,1.418,73.72,4.666,-82.5
5693080,1250,1.426,73.51,4.666,-82
5693100,1250,1.427,73.9,4.666,-82
5693120,1250,1.425,73.86,4.666,-81.5
5693140,1250,1.438,73.68,4.666,-82.5
5693160,1250,1.424,73.53,4.648,-82
5693180,1250,1.425,73.15,4.648,-81.5
5693200,1250,1.421,73.36,4.648,-82
5693220,1250,1.421,73.11,4.648,-82
5693240,1250,1.422,73.5,4.648,-82.5
5693260,1250,1.412,73.54,4.648,-81.5
5693280,1250,1.42,73.25,4.666,-82
5693300,1250,1.414,73.18,4.666,-82.5
5693320,1250,1.415,73.15,4.666,-81.5
5693340,1250,1.421,73.61,4.666,-82.5
5693360,1250,1.415,73.32,4.666,-81.5
5693380,1250,1.426,73.47,4.666,-82.5
5693400,1250,1.424,73.69,4.66,-82
5693420,1250,1.429,73.35,4.66,-82
5693440,1250,1.429,73.86,4.66,-82
5693460,1250,1.418,73.79,4.66,-82
5693480,1250,1.426,74.01,4.66,-82.5
5693500,1250,1.42,74.12,4.66,-82
5693520,1250,1.42,73.89,4.633,-81.5
5693540,1250,1.422,74,4.633,-82.5
5693560,1250,1.42,73.85,4.633,-82.5
5693580,1250,1.43,73.85,4.633,-82.5
5693600,1251,1.423,73.6,4.633,-82
5693620,1250,1.428,73.33,4.633,-81.5
5693640,1251,1.426,73.54,4.666,-82
5693660,1251,1.422,73.44,4.666,-81.5
5693680,1250,1.427,73.43,4.666,-82.5
5693700,1251,1.419,73.36,4.666,-82
5693720,1250,1.425,73.21,4.666,-82
5693740,1250,1.422,73.19,4.666,-82
5693760,1251,1.418,72.9,4.653,-81.5
5693780,1251,1.42,72.85,4.653,-82.5
5693800,1251,1.408,72.64,4.653,-82
5693820,1251,1.422,72.49,4.653,-82
5693840,1251,1.416,72.79,4.653,-82.5
5693860,1251,1.419,72.57,4.653,-81.5
5693880,1251,1.427,72.33,4.658,-82
5693900,1251,1.418,72.36,4.658,-81.5
5693920,1251,1.428,72.33,4.658,-82
5693940,1251,1.421,72.64,4.658,-82
5693960,1251,1.425,72.54,4.658,-81.5
5693980,1251,1.429,72.33,4.658,-82.5
5694000,1251,1.419,72.19,4.66,-81.5
5694020,1251,1.429,71.99,4.66,-82
5694040,1251,1.422,72.24,4.66,-82
5694060,1250,1.43,71.83,4.66,-82.5
5694080,1250,1.429,71.9,4.66,-82.5
5694100,1251,1.422,71.82,4.66,-82
5694120,1251,1.432,71.58,4.666,-82.5
5694140,1250,1.43,71.78,4.666,-82
5694160,1251,1.432,71.67,4.666,-81.5
5694180,1251,1.432,71.97,4.666,-82.5
5694200,1251,1.429,71.87,4.666,-82
5694220,1251,1.437,72.33,4.666,-82.5
5694240,1250,1.429,72.18,4.666,-82
5694260,1251,1.435,71.93,4.666,-81.5
5694280,1251,1.431,72.15,4.666,-82.5
5694300,1250,1.431,71.97,4.666,-81.5
5694320,1251,1.434,72,4.666,-82
5694340,1251,1.427,72.08,4.666,-81.5
5694360,1251,1.435,71.81,4.669,-82
5694380,1250,1.43,71.81,4.669,-81.5
5694400,1251,1.434,71.79,4.669,-81.5
5694420,1251,1.431,72.33,4.669,-82
5694440,1251,1.426,72.12,4.669,-82
5694460,1250,1.436,71.96,4.669,-82.5
5694480,1251,1.425,71.85,4.674,-82
5694500,1251,1.428,71.57,4.674,-82
5694520,1251,1.425,71.74,4.674,-82
5694540,1251,1.431,71.65,4.674,-82.5
5694560,1251,1.431,72.03,4.674,-82
5694580,1251,1.425,72.03,4.674,-82
5694600,1251,1.431,72.42,4.652,-82.5
5694620,1251,1.421,72.57,4.652,-82
5694640,1251,1.427,72.25,4.652,-82
