5929617,2332,1.598,-35.8,4.728,-84
5929637,2332,1.589,-35.95,4.728,-85.5
5929657,2332,1.596,-36,4.728,-85.5
5929677,2332,1.598,-36.03,4.728,-84
5929697,2332,1.596,-36.21,4.742,-84
5929717,2332,1.585,-36.64,4.742,-88
5929737,2332,1.587,-36.55,4.742,-83.5
5929757,2332,1.588,-36.39,4.742,-85
5929777,2332,1.587,-36.32,4.742,-84.5
5929797,2332,1.586,-36.09,4.742,-83
5929817,2332,1.59,-35.66,4.768,-82.5
5929837,2332,1.577,-35.16,4.768,-81.5
5929857,2332,1.57,-34.71,4.768,-82
5929877,2332,1.575,-33.8,4.768,-82.5
5929897,2332,1.584,-33.55,4.768,-82.5
5929917,2332,1.584,-33.55,4.768,-82
5929937,2332,1.579,-33.21,4.768,-82.5
5929957,2331,1.579,-33.23,4.768,-82
5929977,2332,1.6,-32.75,4.768,-83
5929997,2331,1.61,-32.78,4.768,-82
5930017,2332,1.615,-32.57,4.768,-82
5930037,2332,1.641,-32.8,4.768,-83
5930057,2332,1.627,-33,4.745,-84
5930077,2332,1.606,-33.5,4.745,-87.5
5930097,2332,1.603,-33.66,4.745,-87.5
5930117,2332,1.604,-33.93,4.745,-83.5
5930137,2332,1.599,-34.23,4.745,-83.5
5930157,2332,1.597,-34.8,4.745,-82.5
5930177,2332,1.597,-34.87,4.75,-82.5
5930197,2332,1.605,-34.87,4.75,-82.5
5930217,2332,1.603,-35.5,4.75,-84
5930237,2332,1.596,-36.16,4.75,-83.5
5930257,2332,1.6,-36.46,4.75,-82.5
5930277,2332,1.611,-36.39,4.75,-82
5930297,2331,1.609,-35.89,4.739,-82.5
5930317,2332,1.604,-36.09,4.739,-83.5
5930337,2332,1.591,-35.96,4.739,-86.5
5930357,2332,1.596,-35.62,4.739,-84.5
5930377,2332,1.59,-35.29,4.739,-84.5
5930397,2332,1.585,-35.11,4.739,-85
5930417,2332,1.588,-34.84,4.768,-84.5
5930437,2332,1.6,-34.91,4.768,-83.5
5930457,2332,1.61,-34.91,4.768,-83.5
5930477,2331,1.604,-35.05,4.768,-83
5930497,2332,1.603,-35.5,4.768,-84
5930517,2332,1.602,-35.39,4.768,-85
5930537,2332,1.597,-35.57,4.761,-83
5930557,2332,1.596,-35.59,4.761,-84.5
5930577,2332,1.59,-35.79,4.761,-82.5
5930597,2332,1.594,-36.68,4.761,-83
5930617,2332,1.593,-36.46,4.761,-83.5
5930637,2332,1.588,-36.46,4.761,-84
5930657,2332,1.58,-36.39,4.768,-84
5930677,2332,1.58,-36.98,4.768,-85
5930697,2332,1.574,-36.64,4.768,-86
5930717,2332,1.58,-36.48,4.768,-86
5930737,2332,1.578,-36.05,4.768,-84
5930757,2332,1.581,-35.89,4.768,-86
5930777,2332,1.581,-35.64,4.75,-86
5930797,2332,1.578,-35.43,4.75,-84
5930817,2332,1.585,-35.37,4.75,-84
5930837,2332,1.59,-35.43,4.75,-84
5930857,2332,1.588,-35.39,4.75,-84.5
5930877,2332,1.592,-35.23,4.75,-84
5930897,2332,1.591,-35.32,4.726,-84.5
5930917,2332,1.593,-35.3,4.726,-83
5930937,2332,1.586,-35.09,4.726,-83.5
5930957,2331,1.584,-35.05,4.726,-84.5
5930977,2332,1.591,-35.16,4.726,-83.5
5930997,2332,1.598,-35.3,4.726,-84
5931017,2332,1.593,-35.3,4.761,-84
5931037,2332,1.595,-35.37,4.761,-83.5
5931057,2332,1.593,-35.14,4.761,-84.5
5931077,2332,1.594,-35.11,4.761,-84
5931097,2332,1.601,-35.59,4.761,-84.5
5931117,2332,1.596,-36.04,4.761,-83.5
5931137,2332,1.593,-36.09,4.768,-85.5
5931157,2332,1.591,-36.09,4.768,-83.5
5931177,2332,1.598,-36.05,4.768,-85
5931197,2332,1.594,-36.09,4.768,-83.5
5931217,2332,1.596,-35.64,4.768,-85.5
5931237,2332,1.591,-35.73,4.768,-83.5
5931257,2332,1.587,-35.48,4.761,-83.5
5931277,2332,1.585,-35.32,4.761,-84
5931297,2332,1.585,-35.59,4.761,-84
5931317,2332,1.589,-35.57,4.761,-84.5
5931337,2332,1.588,-35.55,4.761,-84
5931357,2332,1.596,-35.55,4.761,-84.5
5931377,2332,1.598,-35.28,4.75,-84
5931397,2332,1.599,-35.21,4.75,-85
5931417,2332,1.601,-35.18,4.75,-84.5
5931437,2331,1.603,-35.62,4.75,-84.5
5931457,2332,1.612,-35.73,4.75,-83.5
5931477,2332,1.611,-35.63,4.75,-84
5931497,2332,1.609,-35.61,4.728,-84.5
5931517,2332,1.607,-35.55,4.728,-85
5931537,2332,1.608,-35.71,4.728,-84.5
5931557,2332,1.607,-35.93,4.728,-84.5
5931577,2332,1.602,-36.09,4.728,-84
5931597,2332,1.6,-36.07,4.728,-83.5
5931617,2332,1.599,-35.93,4.745,-84
5931637,2332,1.594,-35.98,4.745,-84.5
5931657,2332,1.593,-35.93,4.745,-84
5931677,2332,1.589,-36.07,4.745,-83.5
5931697,2332,1.589,-36,4.745,-83.5
5931717,2332,1.586,-35.96,4.745,-84
5931737,2332,1.582,-35.5,4.768,-84
5931757,2332,1.576,-35.27,4.768,-84
5931777,2332,1.579,-35.2,4.768,-84
5931797,2332,1.578,-35.21,4.768,-84.5
5931817,2332,1.59,-35.37,4.768,-84.5
5931837,2332,1.599,-35.38,4.768,-84
5931857,2332,1.602,-35.07,4.768,-83.5
5931877,2332,1.601,-35.09,4.768,-84
5931897,2332,1.601,-35.07,4.768,-84.5
5931917,2332,1.602,-35.16,4.768,-84.5
5931937,2332,1.601,-35.59,4.768,-84.5
5931957,2332,1.605,-35.8,4.768,-84
5931977,2332,1.607,-35.66,4.744,-84.5
5931997,2332,1.603,-35.48,4.744,-83.5
5932017,2332,1.602,-35.41,4.744,-84
5932037,2332,1.605,-35.34,4.744,-85
5932057,2332,1.604,-35.25,4.744,-84.5
5932077,2332,1.604,-35.37,4.744,-84
5932097,2332,1.603,-35.59,4.728,-85
5932117,2332,1.607,-35.59,4.728,-84
5932137,2331,1.599,-35.59,4.728,-83.5
5932157,2332,1.598,-35.63,4.728,-84
5932177,2332,1.596,-35.78,4.728,-84
5932197,2332,1.597,-35.66,4.728,-84.5
5932217,2332,1.594,-35.52,4.761,-84
5932237,2332,1.598,-35.62,4.761,-85
5932257,2332,1.598,-35.66,4.761,-84.5
5932277,2332,1.601,-35.73,4.761,-83.5
5932297,2332,1.601,-35.59,4.761,-83.5
5932317,2331,1.601,-35.64,4.761,-84
5932337,2332,1.6,-35.73,4.761,-84.5
5932357,2332,1.599,-35.68,4.761,-84
5932377,2332,1.607,-35.57,4.761,-84.5
5932397,2332,1.604,-36,4.761,-84
5932417,2332,1.6,-35.89,4.761,-84
5932437,2332,1.596,-35.88,4.761,-83.5
5932457,2332,1.595,-35.75,4.765,-83.5
5932477,2332,1.595,-35.66,4.765,-83.5
5932497,2332,1.596,-35.62,4.765,-84
5932517,2331,1.596,-35.55,4.765,-84
5932537,2331,1.597,-35.59,4.765,-84
5932557,2332,1.594,-36.03,4.765,-85
5932577,2331,1.596,-36.34,4.765,-84
5932597,2332,1.593,-36.39,4.765,-84
5932617,2332,1.59,-36.32,4.765,-83.5
5932637,2332,1.596,-36.16,4.765,-84.5
5932657,2332,1.591,-36.14,4.765,-84.5
5932677,2332,1.587,-36.23,4.765,-84
5932697,2331,1.586,-36.25,4.739,-84
5932717,2332,1.591,-36.21,4.739,-84
5932737,2332,1.598,-36.34,4.739,-84.5
5932757,2332,1.599,-36.64,4.739,-84
5932777,2332,1.597,-36.53,4.739,-84.5
5932797,2332,1.599,-36.46,4.739,-83.5
5932817,2332,1.607,-36.23,4.768,-83.5
5932837,2332,1.606,-36.07,4.768,-84
5932857,2332,1.604,-36.03,4.768,-84
5932877,2332,1.6,-35.89,4.768,-84
5932897,2332,1.599,-36.23,4.768,-84
5932917,2331,1.597,-35.96,4.768,-84
5932937,2332,1.599,-36.48,4.768,-84.5
5932957,2332,1.599,-36.5,4.768,-84.5
5932977,2332,1.601,-36.57,4.768,-84.5
5932997,2332,1.6,-36.32,4.768,-83.5
5933017,2332,1.599,-36.14,4.768,-83.5
5933037,2332,1.602,-36.11,4.768,-84.5
5933057,2332,1.598,-36.03,4.768,-84
5933077,2332,1.601,-35.88,4.768,-84
5933097,2332,1.601,-35.59,4.768,-84
5933117,2332,1.604,-35.5,4.768,-84
5933137,2332,1.607,-35.82,4.768,-84.5
5933157,2332,1.608,-35.8,4.768,-84.5
5933177,2332,1.604,-35.62,4.75,-84
5933197,2332,1.604,-35.59,4.75,-84
5933217,2332,1.603,-35.37,4.75,-83.5
5933237,2332,1.598,-35.38,4.75,-84
5933257,2332,1.593,-35.27,4.75,-84.5
5933277,2332,1.585,-35.25,4.75,-84
5933297,2331,1.585,-35.18,4.739,-84
5933317,2332,1.585,-35.14,4.739,-84
5933337,2332,1.593,-35.8,4.739,-85
5933357,2332,1.592,-35.61,4.739,-84.5
5933377,2332,1.593,-35.55,4.739,-84.5
5933397,2332,1.592,-35.61,4.739,-84.5
5933417,2332,1.595,-35.66,4.768,-85
5933437,2332,1.603,-35.28,4.768,-83.5
5933457,2332,1.61,-35.23,4.768,-83.5
5933477,2331,1.614,-35.14,4.768,-84
5933497,2332,1.61,-35.27,4.768,-83.5
5933517,2332,1.603,-35.41,4.768,-84
5933537,2332,1.597,-35.46,4.768,-84
5933557,2332,1.592,-35.48,4.768,-84
5933577,2332,1.59,-35.27,4.768,-84
5933597,2332,1.593,-35.14,4.768,-84
5933617,2332,1.594,-35.11,4.768,-84
5933637,2332,1.595,-35.14,4.768,-84.5
5933657,2332,1.596,-35.09,4.768,-84.5
5933677,2332,1.594,-35.57,4.768,-84.5
5933697,2332,1.594,-35.84,4.768,-84.5
5933717,2332,1.594,-35.96,4.768,-85
5933737,2332,1.598,-36.03,4.768,-84.5
5933757,2331,1.599,-36.05,4.768,-84
5933777,2332,1.601,-36.16,4.744,-84
5933797,2331,1.6,-36.25,4.744,-83.5
5933817,2332,1.605,-36.37,4.744,-84
5933837,2332,1.599,-36.16,4.744,-83.5
5933857,2331,1.604,-36,4.744,-84
5933877,2332,1.604,-35.84,4.744,-84
5933897,2332,1.6,-35.96,4.739,-84.5
5933917,2332,1.6,-35.88,4.739,-85
5933937,2332,1.6,-35.89,4.739,-84.5
5933957,2332,1.602,-35.75,4.739,-84
5933977,2332,1.602,-35.66,4.739,-85
5933997,2332,1.6,-35.53,4.739,-84.5
5934017,2332,1.598,-35.5,4.731,-85
5934037,2332,1.594,-36,4.731,-84.5
5934057,2332,1.596,-36.13,4.731,-84.5
5934077,2332,1.596,-36.32,4.731,-84.5
5934097,2332,1.593,-36.2,4.731,-84
5934117,2332,1.593,-36.41,4.731,-84.5
5934137,2332,1.598,-36.18,4.731,-83.5
5934157,2332,1.603,-36.14,4.731,-83.5
5934177,2332,1.602,-36,4.731,-84.5
5934197,2332,1.603,-35.87,4.731,-83.5
5934217,2332,1.602,-35.82,4.731,-84
5934237,2331,1.596,-35.8,4.731,-84
5934257,2331,1.596,-35.73,4.761,-84
5934277,2332,1.594,-35.71,4.761,-84.5
5934297,2332,1.597,-35.57,4.761,-84.5
5934317,2332,1.599,-35.52,4.761,-84.5
5934337,2332,1.597,-35.38,4.761,-84.5
5934357,2332,1.595,-35.41,4.761,-85
5934377,2332,1.597,-35.43,4.75,-85
5934397,2332,1.597,-35.41,4.75,-84.5
5934417,2331,1.604,-35.25,4.75,-83.5
5934437,2332,1.601,-35.11,4.75,-83.5
5934457,2332,1.606,-35.2,4.75,-84.5
5934477,2332,1.598,-35.23,4.75,-85
5934497,2332,1.597,-35.2,4.734,-85
5934517,2332,1.599,-35.16,4.734,-85
5934537,2332,1.604,-35,4.734,-84.5
5934557,2332,1.603,-34.96,4.734,-84.5
5934577,2332,1.605,-34.89,4.734,-84.5
5934597,2331,1.607,-34.88,4.734,-84.5
5934617,2332,1.608,-35.2,4.761,-84
5934637,2332,1.598,-35.32,4.761,-83.5
5934657,2332,1.608,-35.16,4.761,-84
5934677,2332,1.598,-35.23,4.761,-83.5
5934697,2332,1.596,-35.14,4.761,-84
5934717,2332,1.596,-35.18,4.761,-84
5934737,2331,1.596,-35.13,4.761,-84.5
5934757,2332,1.596,-35.03,4.761,-84
5934777,2332,1.601,-35.05,4.761,-84
5934797,2331,1.607,-35.45,4.761,-84.5
5934817,2332,1.605,-35.5,4.761,-84.5
5934837,2332,1.606,-35.7,4.761,-84
5934857,2332,1.606,-35.61,4.734,-84
5934877,2332,1.609,-35.64,4.734,-83.5
5934897,2332,1.604,-35.59,4.734,-84
5934917,2332,1.597,-35.59,4.734,-84
5934937,2332,1.594,-35.32,4.734,-84
5934957,2332,1.589,-35.46,4.734,-84
5934977,2332,1.588,-35.46,4.755,-84
5934997,2332,1.586,-35.37,4.755,-84.5
5935017,2332,1.59,-35.05,4.755,-84
5935037,2332,1.594,-35.03,4.755,-84.5
5935057,2332,1.595,-35.32,4.755,-84
5935077,2332,1.598,-35.3,4.755,-84.5
5935097,2332,1.595,-35.09,4.734,-84
5935117,2331,1.598,-35.21,4.734,-84.5
5935137,2332,1.603,-34.93,4.734,-83.5
5935157,2332,1.6,-34.89,4.734,-84
5935177,2332,1.597,-34.86,4.734,-84
5935197,2332,1.601,-34.68,4.734,-84
5935217,2332,1.597,-34.32,4.768,-84
5935237,2332,1.596,-34.48,4.768,-84
5935257,2332,1.596,-34.54,4.768,-84.5
5935277,2332,1.598,-34.57,4.768,-84
5935297,2332,1.603,-34.57,4.768,-84.5
5935317,2332,1.597,-34.52,4.768,-84.5
5935337,2332,1.595,-35.07,4.761,-84.5
5935357,2332,1.595,-35.07,4.761,-84
5935377,2332,1.6,-35.39,4.761,-84.5
5935397,2332,1.601,-35.66,4.761,-85
5935417,2332,1.603,-35.71,4.761,-84.5
5935437,2332,1.605,-35.77,4.761,-85
5935457,2332,1.601,-35.73,4.731,-84.5
5935477,2332,1.6,-35.59,4.731,-83.5
5935497,2332,1.594,-35.43,4.731,-83.5
5935517,2332,1.596,-35.39,4.731,-83.5
5935537,2332,1.596,-35.39,4.731,-84
5935557,2332,1.596,-35.2,4.731,-84
5935577,2332,1.589,-35,4.744,-84
5935597,2332,1.59,-34.91,4.744,-84
5935617,2331,1.587,-34.66,4.744,-84
5935637,2332,1.587,-34.73,4.744,-84
5935657,2332,1.583,-34.79,4.744,-84.5
5935677,2332,1.587,-34.61,4.744,-84.5
5935697,2332,1.593,-34.57,4.747,-84
5935717,2331,1.593,-34.98,4.747,-84.5
5935737,2331,1.595,-35.05,4.747,-84.5
5935757,2332,1.599,-34.91,4.747,-84
5935777,2332,1.602,-34.93,4.747,-84.5
5935797,2332,1.606,-35.18,4.747,-83.5
5935817,2332,1.602,-35.23,4.761,-84
5935837,2332,1.604,-35.14,4.761,-83.5
5935857,2332,1.607,-35.14,4.761,-84
5935877,2332,1.604,-35,4.761,-84
5935897,2332,1.605,-34.93,4.761,-84
5935917,2332,1.599,-34.87,4.761,-84
5935937,2332,1.598,-34.77,4.761,-84
5935957,2331,1.598,-34.8,4.761,-84.5
5935977,2332,1.602,-34.73,4.761,-84
5935997,2332,1.602,-34.8,4.761,-84.5
5936017,2332,1.604,-34.7,4.761,-84.5
5936037,2332,1.599,-34.73,4.761,-84.5
5936057,2332,1.6,-35.21,4.761,-84.5
5936077,2332,1.601,-35.66,4.761,-84.5
5936097,2332,1.602,-35.73,4.761,-84.5
5936117,2332,1.602,-35.8,4.761,-84.5
5936137,2332,1.598,-35.7,4.761,-83.5
5936157,2332,1.599,-35.73,4.761,-83.5
5936177,2332,1.596,-35.77,4.757,-84
5936197,2332,1.603,-35.63,4.757,-83.5
5936217,2332,1.596,-35.52,4.757,-84
5936237,2332,1.594,-35.57,4.757,-84
5936257,2332,1.594,-35.64,4.757,-84.5
5936277,2332,1.592,-35.55,4.757,-84
5936297,2331,1.593,-35.68,4.734,-84.5
5936317,2332,1.592,-35.68,4.734,-84
5936337,2332,1.59,-35.79,4.734,-84.5
5936357,2332,1.59,-35.88,4.734,-84
5936377,2332,1.593,-35.64,4.734,-84
5936397,2332,1.594,-35.55,4.734,-84
5936417,2332,1.598,-35.46,4.731,-84.5
5936437,2332,1.601,-35.87,4.731,-84.5
5936457,2332,1.601,-36.07,4.731,-84.5
5936477,2332,1.598,-36.23,4.731,-84.5
5936497,2332,1.6,-36.27,4.731,-84.5
5936517,2331,1.599,-36.36,4.731,-84.5
5936537,2332,1.603,-36.41,4.761,-84
5936557,2332,1.593,-36.36,4.761,-84
5936577,2332,1.594,-36.18,4.761,-84
5936597,2332,1.598,-36.16,4.761,-84
5936617,2331,1.594,-35.89,4.761,-84
5936637,2332,1.594,-35.91,4.761,-84
5936657,2331,1.592,-35.71,4.744,-84
5936677,2332,1.59,-35.57,4.744,-84
5936697,2332,1.589,-35.59,4.744,-84
