5828398,1876,1.544,19.98,4.703,-82
5828418,1876,1.543,19.95,4.717,-81.5
5828438,1876,1.541,19.85,4.717,-82
5828458,1876,1.543,19.91,4.717,-81.5
5828478,1876,1.547,20.01,4.717,-82
5828498,1876,1.547,19.91,4.717,-82
5828518,1876,1.549,19.86,4.717,-82
5828538,1876,1.545,20.27,4.733,-81.5
5828558,1876,1.546,20.15,4.733,-82
5828578,1876,1.55,19.85,4.733,-82
5828598,1876,1.554,20.08,4.733,-82
5828618,1876,1.553,20.34,4.733,-82
5828638,1876,1.552,20.2,4.733,-82
5828658,1876,1.547,19.93,4.72,-81.5
5828678,1876,1.544,20.07,4.72,-81.5
5828698,1876,1.544,20.23,4.72,-82
5828718,1876,1.546,20.18,4.72,-82
5828738,1876,1.547,20.35,4.72,-82
5828758,1876,1.55,20.54,4.72,-81.5
5828778,1876,1.555,20.63,4.709,-82
5828798,1876,1.557,20.58,4.709,-82
5828818,1876,1.548,20.58,4.709,-81.5
5828838,1876,1.548,20.68,4.709,-81.5
5828858,1876,1.549,20.8,4.709,-82.5
5828878,1876,1.549,20.44,4.709,-82
5828898,1876,1.55,20.33,4.707,-81.5
5828918,1876,1.548,20.43,4.707,-81.5
5828938,1876,1.549,20.35,4.707,-82
5828958,1876,1.545,20.2,4.707,-82
5828978,1876,1.545,20.16,4.707,-82
5828998,1876,1.546,20.19,4.707,-82
5829018,1876,1.547,20.14,4.707,-82
5829038,1876,1.542,20.09,4.707,-82
5829058,1876,1.54,20.1,4.707,-82
5829078,1876,1.543,20.24,4.707,-81.5
5829098,1876,1.549,20.23,4.707,-82
5829118,1876,1.549,20.42,4.707,-82
5829138,1876,1.547,20.35,4.742,-82
5829158,1876,1.557,20.55,4.742,-82
5829178,1876,1.554,20.27,4.742,-82.5
5829198,1876,1.547,20.03,4.742,-82
5829218,1876,1.544,20.14,4.742,-82
5829238,1876,1.546,20.27,4.742,-81.5
5829258,1876,1.547,20.03,4.742,-82.5
5829278,1876,1.546,20.01,4.742,-82
5829298,1876,1.545,19.99,4.742,-81.5
5829318,1876,1.55,20.02,4.742,-82
5829338,1876,1.551,20.02,4.742,-82
5829358,1876,1.551,20.02,4.742,-82
5829378,1876,1.548,20.12,4.706,-81.5
5829398,1876,1.553,20.32,4.706,-82
5829418,1876,1.557,20.25,4.706,-82
5829438,1876,1.555,20.5,4.706,-81.5
5829458,1876,1.551,20.33,4.706,-82
5829478,1876,1.551,20.43,4.706,-81.5
5829498,1876,1.55,20.36,4.707,-82
5829518,1876,1.55,20.53,4.707,-82
5829538,1876,1.554,20.74,4.707,-82
5829558,1876,1.556,20.77,4.707,-82
5829578,1876,1.562,20.88,4.707,-82
5829598,1876,1.558,20.82,4.707,-82
5829618,1876,1.554,20.83,4.72,-81.5
5829638,1876,1.553,21.07,4.72,-82
5829658,1876,1.551,20.88,4.72,-82.5
5829678,1876,1.544,20.91,4.72,-82
5829698,1876,1.541,20.89,4.72,-81.5
5829718,1876,1.548,21.05,4.72,-82
5829738,1876,1.555,20.97,4.717,-82.5
5829758,1876,1.555,20.83,4.717,-81.5
5829778,1876,1.552,21.12,4.717,-82
5829798,1876,1.55,21.18,4.717,-82
5829818,1876,1.554,21.28,4.717,-82.5
5829838,1876,1.555,21.23,4.717,-82
5829858,1876,1.552,21.27,4.72,-81.5
5829878,1876,1.553,21.2,4.72,-82
5829898,1876,1.556,21.06,4.72,-82.5
5829918,1876,1.559,21.13,4.72,-81.5
5829938,1876,1.555,21.21,4.72,-82
5829958,1876,1.555,21.25,4.72,-82
5829978,1876,1.557,21.07,4.706,-82
5829998,1876,1.554,21.03,4.706,-82
5830018,1876,1.556,21.3,4.706,-81.5
5830038,1876,1.556,21.22,4.706,-82
5830058,1876,1.551,21.08,4.706,-82.5
5830078,1876,1.55,21.02,4.706,-82
5830098,1876,1.548,21.13,4.703,-82
5830118,1876,1.556,21.35,4.703,-82
5830138,1876,1.555,21.2,4.703,-82
5830158,1876,1.553,21.22,4.703,-82
5830178,1876,1.55,21.38,4.703,-81.5
5830198,1876,1.553,21.49,4.703,-82
5830218,1876,1.554,21.54,4.717,-82
5830238,1876,1.552,21.58,4.717,-81.5
5830258,1876,1.55,21.59,4.717,-82
5830278,1876,1.552,21.55,4.717,-82.5
5830298,1876,1.552,21.4,4.717,-82
5830318,1876,1.548,21.4,4.717,-82
5830338,1876,1.552,21.39,4.72,-82
5830358,1876,1.55,21.22,4.72,-82.5
5830378,1876,1.551,21.09,4.72,-81.5
5830398,1876,1.548,21.3,4.72,-81.5
5830418,1876,1.555,21.43,4.72,-82
5830438,1876,1.555,21.55,4.72,-82
5830458,1876,1.552,21.38,4.72,-82
5830478,1876,1.554,21.33,4.72,-81.5
5830498,1876,1.558,21.29,4.72,-82
5830518,1876,1.554,21.05,4.72,-82
5830538,1876,1.554,21.25,4.72,-82
5830558,1876,1.554,21.25,4.72,-81.5
5830578,1876,1.555,20.95,4.706,-82
5830598,1876,1.55,20.89,4.706,-82
5830618,1876,1.547,20.81,4.706,-82
5830638,1876,1.552,20.82,4.706,-82
5830658,1876,1.561,20.98,4.706,-82
5830678,1877,1.559,21.01,4.706,-81.5
5830698,1876,1.558,20.96,4.714,-82
5830718,1876,1.558,20.87,4.714,-82.5
5830738,1876,1.554,20.62,4.714,-82
5830758,1876,1.56,20.85,4.714,-82
5830778,1876,1.562,21.03,4.714,-82
5830798,1876,1.559,20.72,4.714,-82
5830818,1876,1.554,20.79,4.709,-82
5830838,1876,1.552,20.87,4.709,-81.5
5830858,1876,1.552,20.89,4.709,-82
5830878,1876,1.55,20.88,4.709,-82
5830898,1877,1.547,20.97,4.709,-81.5
5830918,1876,1.552,21.1,4.709,-82
5830938,1876,1.55,20.75,4.72,-82
5830958,1876,1.548,20.78,4.72,-82
5830978,1876,1.546,21.05,4.72,-82
5830998,1876,1.551,20.99,4.72,-82
5831018,1876,1.547,20.57,4.72,-82
5831038,1876,1.549,20.71,4.72,-81.5
5831058,1876,1.553,21,4.72,-81.5
5831078,1876,1.554,20.91,4.72,-82
5831098,1876,1.555,20.92,4.72,-82
5831118,1876,1.554,21.02,4.72,-81.5
5831138,1876,1.551,20.99,4.72,-82.5
5831158,1876,1.543,20.85,4.72,-82
5831178,1876,1.541,21.01,4.706,-81.5
5831198,1876,1.549,21.04,4.706,-82
5831218,1876,1.548,20.82,4.706,-82
5831238,1876,1.549,20.8,4.706,-81.5
5831258,1876,1.549,20.75,4.706,-82
5831278,1876,1.557,20.93,4.706,-82
5831298,1876,1.555,21.1,4.701,-82
5831318,1876,1.556,21.25,4.701,-81.5
5831338,1876,1.557,21.39,4.701,-82
5831358,1876,1.553,21.24,4.701,-82
5831378,1876,1.555,21.21,4.701,-81.5
5831398,1876,1.558,21.42,4.701,-81.5
5831418,1876,1.556,21.16,4.72,-82.5
5831438,1876,1.549,21.32,4.72,-81.5
5831458,1876,1.555,21.35,4.72,-82
5831478,1876,1.557,21.2,4.72,-82
5831498,1876,1.549,21.25,4.72,-82
5831518,1876,1.548,21.18,4.72,-82
5831538,1876,1.547,21.07,4.72,-82
5831558,1876,1.544,20.97,4.72,-82
5831578,1876,1.546,21.03,4.72,-82
5831598,1876,1.551,21.16,4.72,-82
5831618,1876,1.545,20.98,4.72,-82
5831638,1876,1.54,21.01,4.72,-81.5
5831658,1876,1.542,20.83,4.72,-82
5831678,1876,1.541,20.67,4.72,-82
5831698,1876,1.54,20.8,4.72,-82
5831718,1877,1.545,20.74,4.72,-82
5831738,1876,1.543,20.6,4.72,-82.5
5831758,1876,1.545,20.63,4.72,-82
5831778,1876,1.55,20.88,4.709,-81.5
5831798,1876,1.55,20.75,4.709,-82.5
5831818,1876,1.548,20.77,4.709,-81.5
5831838,1876,1.545,20.77,4.709,-82
5831858,1876,1.547,21.03,4.709,-82.5
5831878,1876,1.547,21.01,4.709,-82
5831898,1876,1.547,21.08,4.701,-82
5831918,1876,1.548,21,4.701,-82
5831938,1876,1.546,20.77,4.701,-82
5831958,1876,1.544,20.76,4.701,-82
5831978,1876,1.543,20.66,4.701,-82
5831998,1876,1.545,20.68,4.701,-81.5
5832018,1876,1.545,20.9,4.72,-81.5
5832038,1876,1.541,21.04,4.72,-82
5832058,1876,1.54,20.7,4.72,-82.5
5832078,1876,1.543,20.81,4.72,-81.5
5832098,1876,1.549,20.85,4.72,-81.5
5832118,1876,1.55,20.66,4.72,-82.5
5832138,1876,1.552,20.97,4.736,-82
5832158,1876,1.554,21.04,4.736,-81.5
5832178,1876,1.556,21,4.736,-82.5
5832198,1876,1.551,21.04,4.736,-82
5832218,1876,1.55,21.3,4.736,-81.5
5832238,1876,1.549,21.07,4.736,-83
5832258,1876,1.544,21,4.736,-81.5
5832278,1876,1.543,21.02,4.736,-82
5832298,1876,1.546,21.06,4.736,-82
5832318,1876,1.545,21.1,4.736,-81.5
5832338,1876,1.543,20.98,4.736,-82
5832358,1876,1.54,21,4.736,-82
5832378,1876,1.536,20.84,4.706,-82
5832398,1876,1.536,20.96,4.706,-82
5832418,1876,1.536,21.03,4.706,-82
5832438,1876,1.543,21.26,4.706,-82
5832458,1876,1.539,20.92,4.706,-82
5832478,1876,1.539,21,4.706,-81.5
5832498,1876,1.542,20.9,4.698,-82.5
5832518,1876,1.544,20.81,4.698,-82
5832538,1876,1.546,20.85,4.698,-81.5
5832558,1876,1.544,20.82,4.698,-82
5832578,1876,1.549,20.62,4.698,-82
5832598,1876,1.547,20.6,4.698,-82
5832618,1876,1.55,20.59,4.72,-81.5
5832638,1876,1.547,20.55,4.72,-82
5832658,1876,1.542,20.24,4.72,-82
5832678,1876,1.544,20.45,4.72,-81.5
5832698,1876,1.548,20.37,4.72,-82.5
5832718,1876,1.544,20.16,4.72,-82
5832738,1876,1.545,20.34,4.717,-82
5832758,1876,1.552,20.41,4.717,-81.5
5832778,1876,1.55,20.14,4.717,-82
5832798,1876,1.547,20.26,4.717,-82
5832818,1876,1.545,20.25,4.717,-82
5832838,1876,1.55,20.27,4.717,-82
5832858,1876,1.552,20.33,4.717,-82
5832878,1876,1.55,20.48,4.717,-82
5832898,1876,1.553,20.45,4.717,-82.5
5832918,1877,1.548,20.49,4.717,-81.5
5832938,1876,1.548,20.6,4.717,-81.5
5832958,1876,1.552,20.48,4.717,-82.5
5832978,1876,1.552,20.53,4.706,-82
5832998,1876,1.547,20.53,4.706,-81.5
5833018,1876,1.553,20.5,4.706,-82
5833038,1876,1.552,20.31,4.706,-81.5
5833058,1876,1.549,20.59,4.706,-81.5
5833078,1876,1.55,20.32,4.706,-82.5
5833098,1876,1.553,20.48,4.701,-81.5
5833118,1876,1.55,20.45,4.701,-81.5
5833138,1876,1.553,20.39,4.701,-82
5833158,1876,1.547,20.31,4.701,-81.5
5833178,1876,1.544,20.4,4.701,-82
5833198,1876,1.542,20.2,4.701,-82
5833218,1877,1.542,20.1,4.72,-82
5833238,1876,1.546,20.19,4.72,-81.5
5833258,1876,1.548,20.33,4.72,-82
5833278,1876,1.547,20.26,4.72,-82
5833298,1876,1.549,20.26,4.72,-82
5833318,1876,1.552,20.06,4.72,-82
5833338,1876,1.551,20.15,4.717,-82.5
5833358,1876,1.552,20.4,4.717,-81.5
5833378,1876,1.555,20.66,4.717,-82
5833398,1876,1.551,20.42,4.717,-82
5833418,1876,1.551,20.58,4.717,-81.5
5833438,1876,1.551,20.7,4.717,-82.5
5833458,1876,1.552,20.39,4.72,-82
5833478,1876,1.552,20.57,4.72,-81.5
5833498,1876,1.556,20.53,4.72,-82
5833518,1876,1.554,20.27,4.72,-82.5
5833538,1876,1.547,20.18,4.72,-82
5833558,1876,1.546,20.11,4.72,-82
5833578,1876,1.541,19.98,4.725,-82
5833598,1876,1.539,20.14,4.725,-82
5833618,1876,1.546,20.28,4.725,-82
5833638,1876,1.547,20.4,4.725,-82
5833658,1876,1.546,20.66,4.725,-81.5
5833678,1876,1.552,20.65,4.725,-82
5833698,1877,1.547,20.4,4.701,-82
5833718,1876,1.551,20.48,4.701,-82
5833738,1876,1.551,20.57,4.701,-82
5833758,1876,1.543,20.27,4.701,-82
5833778,1876,1.547,20.35,4.701,-81.5
5833798,1877,1.544,20.24,4.701,-82
5833818,1876,1.543,20.14,4.72,-82
5833838,1876,1.543,20.42,4.72,-82
5833858,1876,1.545,20.62,4.72,-82
5833878,1876,1.543,20.5,4.72,-82
5833898,1876,1.545,20.53,4.72,-82
5833918,1876,1.552,20.62,4.72,-82.5
5833938,1876,1.549,20.5,4.72,-82
5833958,1876,1.546,20.62,4.72,-82
5833978,1876,1.55,20.64,4.72,-81.5
5833998,1876,1.548,20.51,4.72,-82
5834018,1876,1.544,20.53,4.72,-81.5
5834038,1876,1.548,20.53,4.72,-82
5834058,1876,1.544,20.49,4.72,-82
5834078,1876,1.547,20.36,4.72,-82
5834098,1876,1.552,20.57,4.72,-82
5834118,1876,1.551,20.49,4.72,-82
5834138,1876,1.551,20.6,4.72,-82
5834158,1876,1.547,20.34,4.72,-82
5834178,1876,1.545,20.29,4.703,-82
5834198,1876,1.542,20.29,4.703,-82
5834218,1876,1.55,20.04,4.703,-82
5834238,1876,1.548,20.24,4.703,-82
5834258,1876,1.548,20.42,4.703,-82
5834278,1876,1.549,20.36,4.703,-82
5834298,1876,1.551,20.43,4.701,-81.5
5834318,1877,1.555,20.51,4.701,-81.5
5834338,1876,1.55,20.6,4.701,-82
5834358,1876,1.546,20.45,4.701,-81.5
5834378,1876,1.548,20.52,4.701,-82
5834398,1876,1.548,20.45,4.701,-82.5
5834418,1876,1.552,20.68,4.717,-81.5
5834438,1876,1.553,20.84,4.717,-82.5
5834458,1876,1.553,21.03,4.717,-82
5834478,1876,1.552,21.22,4.717,-82
5834498,1876,1.555,21.28,4.717,-82
5834518,1876,1.548,21.35,4.717,-81.5
5834538,1876,1.549,21.43,4.717,-82
5834558,1876,1.549,21.52,4.717,-82
5834578,1876,1.549,21.67,4.717,-81.5
5834598,1876,1.555,21.77,4.717,-82
5834618,1876,1.552,21.47,4.717,-82
5834638,1876,1.545,21.35,4.717,-82
5834658,1876,1.545,21.56,4.72,-82
5834678,1876,1.542,21.35,4.72,-82
5834698,1876,1.54,21.21,4.72,-82
5834718,1876,1.542,21.12,4.72,-82.5
5834738,1876,1.54,21.14,4.72,-82
5834758,1877,1.54,21.08,4.72,-81.5
5834778,1876,1.54,21.14,4.706,-83
5834798,1876,1.545,21.35,4.706,-81.5
5834818,1876,1.538,21.3,4.706,-81.5
5834838,1876,1.54,21.07,4.706,-82
5834858,1876,1.539,21.06,4.706,-82
5834878,1876,1.543,21.12,4.706,-82
5834898,1876,1.542,21.04,4.703,-82
5834918,1876,1.542,21.03,4.703,-81.5
5834938,1876,1.544,20.83,4.703,-82
5834958,1876,1.545,20.91,4.703,-82
5834978,1877,1.543,20.91,4.703,-82
5834998,1876,1.549,20.87,4.703,-82
5835018,1876,1.55,20.85,4.718,-81.5
5835038,1876,1.552,20.89,4.718,-82
5835058,1876,1.553,20.83,4.718,-82.5
5835078,1876,1.555,20.85,4.718,-82
5835098,1876,1.548,21.06,4.718,-82
5835118,1876,1.544,20.85,4.718,-82
5835138,1877,1.544,20.85,4.736,-81.5
5835158,1876,1.541,20.64,4.736,-82.5
5835178,1876,1.54,20.6,4.736,-82
5835198,1877,1.538,20.64,4.736,-82
5835218,1876,1.544,20.71,4.736,-82
5835238,1876,1.542,20.68,4.736,-82
5835258,1876,1.539,20.56,4.72,-82
5835278,1876,1.546,20.68,4.72,-82.5
5835298,1876,1.542,20.85,4.72,-81.5
5835318,1876,1.548,21.28,4.72,-81.5
5835338,1876,1.551,21.13,4.72,-82
5835358,1876,1.547,20.98,4.72,-82
5835378,1877,1.555,21.09,4.706,-82
5835398,1876,1.552,21.07,4.706,-82
5835418,1876,1.55,21.12,4.706,-82
5835438,1876,1.558,21.32,4.706,-82
5835458,1876,1.557,21.16,4.706,-82.5
5835478,1876,1.556,20.97,4.706,-82
5835498,1876,1.556,21.05,4.701,-82.5
5835518,1876,1.552,20.97,4.701,-82
5835538,1876,1.553,21.09,4.701,-82
5835558,1876,1.549,20.84,4.701,-82.5
5835578,1876,1.544,20.6,4.701,-82
5835598,1876,1.545,20.7,4.701,-82
5835618,1876,1.545,20.76,4.717,-82
5835638,1876,1.545,20.75,4.717,-82
5835658,1876,1.549,20.8,4.717,-82
5835678,1876,1.543,20.42,4.717,-82
5835698,1876,1.543,20.49,4.717,-81.5
