5854338,1990,1.603,6.45,4.72,-83
5854358,1990,1.604,6.78,4.72,-82.5
5854378,1990,1.606,6.83,4.72,-82
5854398,1990,1.597,6.62,4.72,-83
5854418,1990,1.602,6.28,4.72,-82
5854438,1990,1.603,6.05,4.72,-82.5
5854458,1990,1.6,6.54,4.736,-82.5
5854478,1990,1.599,6.47,4.736,-82.5
5854498,1990,1.599,6.57,4.736,-82.5
5854518,1990,1.598,6.78,4.736,-83.5
5854538,1990,1.602,6.81,4.736,-82
5854558,1990,1.603,6.89,4.736,-83
5854578,1990,1.6,7.2,4.709,-83
5854598,1990,1.604,7.08,4.709,-82
5854618,1990,1.608,6.75,4.709,-83
5854638,1990,1.608,6.87,4.709,-83
5854658,1990,1.616,6.87,4.709,-82.5
5854678,1990,1.61,6.66,4.709,-82.5
5854698,1990,1.61,7.01,4.714,-82.5
5854718,1990,1.607,7.05,4.714,-82
5854738,1990,1.605,6.94,4.714,-82.5
5854758,1990,1.606,7.06,4.714,-82.5
5854778,1990,1.613,6.83,4.714,-82
5854798,1990,1.608,7.17,4.714,-83
5854818,1990,1.608,7.37,4.742,-82
5854838,1990,1.609,7.51,4.742,-82
5854858,1990,1.603,7.37,4.742,-83
5854878,1990,1.596,7.1,4.742,-82
5854898,1990,1.589,6.98,4.742,-82
5854918,1990,1.598,7.03,4.742,-82.5
5854938,1990,1.6,6.83,4.733,-82
5854958,1990,1.596,6.79,4.733,-82.5
5854978,1990,1.594,6.76,4.733,-83.5
5854998,1990,1.599,6.32,4.733,-82
5855018,1990,1.595,6.45,4.733,-82.5
5855038,1990,1.6,6.39,4.733,-83.5
5855058,1990,1.609,6.27,4.742,-82
5855078,1990,1.603,6.58,4.742,-82.5
5855098,1990,1.606,6.72,4.742,-83
5855118,1990,1.61,6.7,4.742,-82
5855138,1990,1.61,6.45,4.742,-83
5855158,1990,1.615,6.44,4.742,-83
5855178,1990,1.625,6.6,4.725,-82.5
5855198,1990,1.616,6.7,4.725,-82.5
5855218,1990,1.608,6.64,4.725,-82.5
5855238,1990,1.604,6.37,4.725,-82
5855258,1990,1.602,6.14,4.725,-83
5855278,1990,1.603,6.12,4.725,-82.5
5855298,1990,1.605,6.23,4.71,-82
5855318,1990,1.601,6.6,4.71,-82.5
5855338,1990,1.61,6.39,4.71,-82.5
5855358,1990,1.614,6.64,4.71,-82.5
5855378,1990,1.612,6.33,4.71,-83
5855398,1990,1.618,6.48,4.71,-82.5
5855418,1990,1.621,6.3,4.718,-82
5855438,1990,1.612,6.16,4.718,-82.5
5855458,1990,1.606,6.5,4.718,-82.5
5855478,1990,1.608,6.49,4.718,-82
5855498,1990,1.603,6.35,4.718,-82.5
5855518,1990,1.605,6.74,4.718,-83
5855538,1990,1.603,6.75,4.742,-82
5855558,1990,1.595,7.02,4.742,-82.5
5855578,1990,1.602,6.91,4.742,-82.5
5855598,1990,1.598,6.81,4.742,-82
5855618,1990,1.6,6.89,4.742,-82.5
5855638,1990,1.606,6.76,4.742,-82.5
5855658,1990,1.604,6.94,4.723,-82.5
5855678,1990,1.599,7.23,4.723,-82.5
5855698,1990,1.603,7.45,4.723,-82
5855718,1990,1.604,7.48,4.723,-82
5855738,1990,1.611,7.62,4.723,-82.5
5855758,1990,1.615,7.68,4.723,-82.5
5855778,1990,1.614,7.3,4.709,-82.5
5855798,1990,1.607,7.14,4.709,-83
5855818,1990,1.608,6.94,4.709,-82
5855838,1990,1.614,7.14,4.709,-82.5
5855858,1990,1.613,7.47,4.709,-83
5855878,1990,1.616,7.14,4.709,-82.5
5855898,1990,1.606,7.26,4.714,-82.5
5855918,1990,1.609,7.52,4.714,-83
5855938,1990,1.608,7.54,4.714,-82.5
5855958,1990,1.606,7.69,4.714,-83
5855978,1990,1.606,8.25,4.714,-82
5855998,1990,1.609,8.05,4.714,-82.5
5856018,1990,1.608,8,4.722,-82.5
5856038,1990,1.604,8.29,4.722,-83
5856058,1990,1.605,7.94,4.722,-82
5856078,1990,1.611,7.66,4.722,-83
5856098,1990,1.604,7.71,4.722,-83
5856118,1990,1.608,7.6,4.722,-82.5
5856138,1990,1.604,7.72,4.742,-83
5856158,1990,1.605,7.79,4.742,-82.5
5856178,1990,1.608,7.71,4.742,-82.5
5856198,1990,1.607,7.41,4.742,-83
5856218,1990,1.613,7.44,4.742,-83
5856238,1990,1.618,7.07,4.742,-82.5
5856258,1990,1.609,7.24,4.742,-83
5856278,1990,1.606,7.1,4.742,-83
5856298,1990,1.605,6.69,4.742,-82.5
5856318,1990,1.606,6.83,4.742,-82.5
5856338,1990,1.607,6.71,4.742,-83
5856358,1990,1.615,6.87,4.742,-82.5
5856378,1990,1.609,7.07,4.725,-82
5856398,1990,1.601,7.12,4.725,-82.5
5856418,1990,1.605,6.92,4.725,-82
5856438,1990,1.605,6.79,4.725,-83
5856458,1990,1.6,6.85,4.725,-82.5
5856478,1990,1.607,6.58,4.725,-82.5
5856498,1990,1.602,6.51,4.703,-83
5856518,1990,1.598,6.82,4.703,-82.5
5856538,1990,1.605,6.46,4.703,-82.5
5856558,1990,1.604,6.58,4.703,-82.5
5856578,1990,1.599,6.57,4.703,-82.5
5856598,1990,1.6,6.83,4.703,-82.5
5856618,1990,1.612,6.64,4.733,-82.5
5856638,1990,1.6,6.68,4.733,-82.5
5856658,1990,1.6,6.82,4.733,-82
5856678,1990,1.607,6.67,4.733,-82
5856698,1990,1.603,6.97,4.733,-83
5856718,1990,1.608,6.82,4.733,-82
5856738,1990,1.608,6.6,4.722,-82
5856758,1990,1.607,6.48,4.722,-82.5
5856778,1990,1.606,6.52,4.722,-82.5
5856798,1990,1.612,6.31,4.722,-82
5856818,1990,1.606,6.24,4.722,-82.5
5856838,1990,1.601,6.27,4.722,-83
5856858,1990,1.607,6.28,4.742,-82
5856878,1990,1.604,6.28,4.742,-82.5
5856898,1990,1.599,6.37,4.742,-83
5856918,1990,1.6,6.39,4.742,-82.5
5856938,1990,1.6,6.73,4.742,-82
5856958,1990,1.596,6.58,4.742,-83
5856978,1990,1.597,6.98,4.73,-82.5
5856998,1990,1.604,7.01,4.73,-82.5
5857018,1990,1.599,6.81,4.73,-83
5857038,1990,1.607,6.89,4.73,-83
5857058,1990,1.617,6.89,4.73,-82
5857078,1990,1.614,7.08,4.73,-83
5857098,1990,1.611,7.2,4.701,-82.5
5857118,1990,1.612,7,4.701,-82
5857138,1990,1.609,7.03,4.701,-82
5857158,1990,1.608,7.12,4.701,-82.5
5857178,1990,1.614,6.75,4.701,-82.5
5857198,1990,1.613,6.99,4.701,-82
5857218,1990,1.61,7.28,4.733,-83
5857238,1990,1.608,7,4.733,-82.5
5857258,1990,1.61,6.93,4.733,-82.5
5857278,1990,1.61,6.64,4.733,-83
5857298,1990,1.61,6.73,4.733,-82.5
5857318,1990,1.613,6.39,4.733,-82.5
5857338,1990,1.609,6.51,4.73,-82
5857358,1990,1.604,6.44,4.73,-83
5857378,1990,1.602,6.37,4.73,-82.5
5857398,1990,1.609,6.45,4.73,-82
5857418,1990,1.605,6.67,4.73,-83
5857438,1990,1.603,6.6,4.73,-83
5857458,1990,1.61,6.89,4.73,-82
5857478,1990,1.614,6.77,4.73,-82
5857498,1990,1.61,6.7,4.73,-82
5857518,1990,1.613,6.95,4.73,-83
5857538,1990,1.611,6.85,4.73,-82
5857558,1990,1.612,7.07,4.73,-82
5857578,1990,1.605,7.24,4.742,-83
5857598,1990,1.607,7.37,4.742,-82.5
5857618,1990,1.607,7.25,4.742,-82
5857638,1990,1.611,7.31,4.742,-82.5
5857658,1990,1.611,7.33,4.742,-82.5
5857678,1990,1.603,7.53,4.742,-83
5857698,1990,1.609,7.33,4.714,-82
5857718,1990,1.613,7.43,4.714,-82
5857738,1990,1.61,7.81,4.714,-83
5857758,1990,1.601,7.64,4.714,-83
5857778,1990,1.607,7.69,4.714,-82.5
5857798,1991,1.606,7.55,4.714,-82.5
5857818,1990,1.613,7.12,4.73,-82
5857838,1991,1.609,7.03,4.73,-83
5857858,1990,1.605,7.08,4.73,-83.5
5857878,1991,1.609,6.83,4.73,-82
5857898,1990,1.607,6.62,4.73,-82
5857918,1990,1.606,6.89,4.73,-82.5
5857938,1991,1.6,6.89,4.745,-83
5857958,1990,1.607,7.04,4.745,-82.5
5857978,1991,1.61,6.58,4.745,-82.5
5857998,1991,1.609,6.64,4.745,-82.5
5858018,1990,1.605,6.76,4.745,-82
5858038,1990,1.603,7.05,4.745,-83
5858058,1990,1.607,7.12,4.742,-82.5
5858078,1990,1.611,7.35,4.742,-82.5
5858098,1990,1.616,7.24,4.742,-82
5858118,1990,1.615,7.1,4.742,-82.5
5858138,1990,1.605,7.41,4.742,-83
5858158,1990,1.605,7.66,4.742,-82.5
5858178,1991,1.607,7.49,4.703,-82.5
5858198,1991,1.611,7.49,4.703,-82.5
5858218,1990,1.614,7.29,4.703,-82
5858238,1990,1.612,7.18,4.703,-82
5858258,1991,1.607,6.93,4.703,-82.5
5858278,1991,1.613,6.67,4.703,-83
5858298,1991,1.608,6.71,4.714,-83
5858318,1991,1.604,6.78,4.714,-83.5
5858338,1991,1.608,6.28,4.714,-82
5858358,1991,1.613,6.32,4.714,-82
5858378,1991,1.619,6.32,4.714,-82
5858398,1991,1.618,6.04,4.714,-82
5858418,1991,1.611,6.08,4.733,-82
5858438,1991,1.609,6.46,4.733,-83
5858458,1991,1.606,6.57,4.733,-83
5858478,1990,1.6,6.67,4.733,-83
5858498,1991,1.606,6.81,4.733,-82
5858518,1991,1.608,6.71,4.733,-82
5858538,1990,1.606,6.52,4.742,-82
5858558,1990,1.606,6.45,4.742,-82
5858578,1990,1.604,6.69,4.742,-83
5858598,1990,1.6,6.64,4.742,-83
5858618,1991,1.597,6.6,4.742,-82.5
5858638,1990,1.592,6.8,4.742,-83
5858658,1991,1.591,7.01,4.742,-82.5
5858678,1991,1.601,7.2,4.742,-82.5
5858698,1990,1.61,7.33,4.742,-82
5858718,1990,1.618,6.97,4.742,-82.5
5858738,1991,1.619,7.07,4.742,-82
5858758,1991,1.613,6.81,4.742,-82
5858778,1991,1.611,6.99,4.731,-82
5858798,1990,1.61,6.95,4.731,-83
5858818,1991,1.604,6.97,4.731,-82.5
5858838,1991,1.597,6.89,4.731,-83
5858858,1991,1.596,7.16,4.731,-82.5
5858878,1991,1.602,7.28,4.731,-82.5
5858898,1991,1.61,7.06,4.714,-82
5858918,1991,1.613,7.26,4.714,-82.5
5858938,1991,1.611,7.23,4.714,-82
5858958,1991,1.608,7.22,4.714,-82
5858978,1991,1.607,6.99,4.714,-82
5858998,1991,1.595,6.93,4.714,-82.5
5859018,1991,1.59,6.8,4.722,-82
5859038,1991,1.587,6.83,4.722,-83
5859058,1991,1.596,6.6,4.722,-82.5
5859078,1991,1.596,6.51,4.722,-82.5
5859098,1991,1.599,6.64,4.722,-82.5
5859118,1991,1.602,6.82,4.722,-82.5
5859138,1991,1.606,6.8,4.733,-82
5859158,1991,1.605,6.55,4.733,-82.5
5859178,1991,1.611,6.28,4.733,-82
5859198,1990,1.612,6.19,4.733,-82
5859218,1991,1.611,5.98,4.733,-82.5
5859238,1991,1.616,6.06,4.733,-82
5859258,1991,1.618,6.08,4.745,-82
5859278,1991,1.611,5.81,4.745,-82
5859298,1990,1.613,5.6,4.745,-82
5859318,1991,1.611,5.92,4.745,-82
5859338,1990,1.607,6.31,4.745,-83
5859358,1991,1.604,6.62,4.745,-82.5
5859378,1991,1.598,6.56,4.725,-83
5859398,1990,1.596,6.89,4.725,-83
5859418,1991,1.594,6.72,4.725,-83
5859438,1991,1.589,7.14,4.725,-83
5859458,1990,1.589,7.39,4.725,-83
5859478,1991,1.593,7.24,4.725,-83.5
5859498,1990,1.598,7.33,4.714,-83
5859518,1991,1.599,7.41,4.714,-82.5
5859538,1991,1.599,7.39,4.714,-82.5
5859558,1991,1.6,7.37,4.714,-83
5859578,1990,1.603,7.31,4.714,-82.5
5859598,1990,1.604,7.28,4.714,-82.5
5859618,1991,1.596,7.33,4.73,-83
5859638,1991,1.594,7.54,4.73,-82.5
5859658,1991,1.594,7.76,4.73,-82
5859678,1991,1.597,7.69,4.73,-82
5859698,1991,1.597,7.54,4.73,-82
5859718,1990,1.603,7.74,4.73,-82
5859738,1991,1.607,7.53,4.736,-82.5
5859758,1991,1.605,7.41,4.736,-82
5859778,1991,1.599,7.21,4.736,-82
5859798,1991,1.607,6.83,4.736,-82
5859818,1990,1.61,6.52,4.736,-82
5859838,1991,1.614,6.35,4.736,-82.5
5859858,1991,1.618,6.5,4.73,-82
5859878,1991,1.615,6.37,4.73,-82
5859898,1990,1.612,6.23,4.73,-82.5
5859918,1990,1.614,6.18,4.73,-82.5
5859938,1991,1.621,6.51,4.73,-82
5859958,1991,1.616,6.43,4.73,-82
5859978,1991,1.613,6.3,4.725,-82
5859998,1991,1.617,6.28,4.725,-82
5860018,1990,1.616,6.16,4.725,-82
5860038,1990,1.621,6.43,4.725,-82
5860058,1991,1.625,6.02,4.725,-82.5
5860078,1991,1.623,5.78,4.725,-82
5860098,1991,1.621,5.46,4.723,-82.5
5860118,1991,1.62,5.49,4.723,-82
5860138,1991,1.621,5.37,4.723,-82
5860158,1990,1.618,5.22,4.723,-82.5
5860178,1991,1.613,5.14,4.723,-83
5860198,1990,1.611,5.58,4.723,-82
5860218,1991,1.607,5.97,4.733,-82.5
5860238,1991,1.601,6.16,4.733,-83
5860258,1991,1.603,6.29,4.733,-82.5
5860278,1991,1.605,6.64,4.733,-82.5
5860298,1991,1.602,6.74,4.733,-83
5860318,1990,1.6,6.78,4.733,-82.5
5860338,1991,1.6,6.6,4.742,-83
5860358,1991,1.593,6.91,4.742,-83
5860378,1991,1.591,7.02,4.742,-82.5
5860398,1991,1.589,7.35,4.742,-82.5
5860418,1990,1.586,7.23,4.742,-82.5
5860438,1991,1.584,7.07,4.742,-83
5860458,1991,1.588,7.26,4.742,-82.5
5860478,1991,1.585,7.1,4.742,-83
5860498,1991,1.582,6.92,4.742,-82
5860518,1991,1.588,6.85,4.742,-82
5860538,1991,1.6,6.85,4.742,-82
5860558,1991,1.609,6.89,4.742,-82
5860578,1991,1.614,6.66,4.725,-82
5860598,1991,1.62,6.44,4.725,-82.5
5860618,1991,1.621,6.72,4.725,-82.5
5860638,1991,1.624,6.57,4.725,-82.5
5860658,1991,1.625,6.7,4.725,-82.5
5860678,1991,1.626,6.54,4.725,-82
5860698,1991,1.618,6.6,4.714,-83
5860718,1991,1.618,6.82,4.714,-83
5860738,1991,1.62,6.68,4.714,-83
5860758,1991,1.617,6.87,4.714,-82
5860778,1991,1.608,6.45,4.714,-83
5860798,1991,1.601,6.47,4.714,-82.5
5860818,1991,1.605,6.94,4.733,-82
5860838,1991,1.603,6.62,4.733,-82.5
5860858,1990,1.608,6.62,4.733,-82
5860878,1991,1.608,6.76,4.733,-82
5860898,1991,1.605,6.53,4.733,-82
5860918,1991,1.614,6.64,4.733,-82
5860938,1991,1.615,6.6,4.733,-82.5
5860958,1991,1.613,6.62,4.733,-82.5
5860978,1991,1.616,6.64,4.733,-83
