5891158,2161,1.527,-16.52,4.761,-81.5
5891178,2161,1.532,-16.49,4.731,-82
5891198,2161,1.529,-16.7,4.731,-82
5891218,2161,1.527,-16.61,4.731,-83
5891238,2161,1.525,-16.35,4.731,-81.5
5891258,2161,1.524,-16.35,4.731,-81.5
5891278,2161,1.526,-16.31,4.731,-82
5891298,2161,1.525,-16.52,4.722,-81.5
5891318,2161,1.528,-16.44,4.722,-81.5
5891338,2161,1.53,-16.35,4.722,-81.5
5891358,2161,1.53,-16.39,4.722,-81.5
5891378,2161,1.528,-16.45,4.722,-82
5891398,2161,1.525,-16.79,4.722,-81.5
5891418,2161,1.527,-16.65,4.742,-82
5891438,2161,1.526,-16.42,4.742,-82
5891458,2161,1.524,-16.45,4.742,-81.5
5891478,2161,1.524,-16.49,4.742,-82
5891498,2161,1.525,-16.59,4.742,-81
5891518,2161,1.529,-16.53,4.742,-82
5891538,2161,1.527,-17.12,4.745,-82
5891558,2161,1.53,-17.02,4.745,-81.5
5891578,2161,1.526,-17.04,4.745,-81.5
5891598,2161,1.529,-17.01,4.745,-81
5891618,2161,1.528,-16.94,4.745,-82
5891638,2161,1.528,-16.98,4.745,-81
5891658,2161,1.527,-16.98,4.742,-82
5891678,2161,1.526,-16.69,4.742,-81.5
5891698,2161,1.532,-16.69,4.742,-81.5
5891718,2162,1.526,-16.53,4.742,-81.5
5891738,2161,1.526,-16.53,4.742,-81.5
5891758,2161,1.528,-16.73,4.742,-81.5
5891778,2161,1.526,-16.84,4.737,-81
5891798,2161,1.522,-16.84,4.737,-82
5891818,2161,1.519,-17.01,4.737,-81.5
5891838,2161,1.522,-16.92,4.737,-82
5891858,2161,1.525,-16.79,4.737,-81.5
5891878,2161,1.529,-16.73,4.737,-81.5
5891898,2161,1.533,-16.74,4.722,-81.5
5891918,2161,1.533,-16.76,4.722,-81.5
5891938,2161,1.529,-16.76,4.722,-82.5
5891958,2161,1.528,-16.73,4.722,-81.5
5891978,2161,1.526,-16.81,4.722,-82.5
5891998,2161,1.527,-16.87,4.722,-81.5
5892018,2161,1.526,-16.85,4.761,-81.5
5892038,2161,1.525,-16.73,4.761,-82
5892058,2161,1.524,-16.65,4.761,-81.5
5892078,2161,1.522,-16.56,4.761,-82
5892098,2161,1.522,-16.2,4.761,-81.5
5892118,2161,1.523,-16.32,4.761,-82
5892138,2161,1.524,-16.29,4.761,-81.5
5892158,2161,1.525,-16.23,4.761,-81.5
5892178,2161,1.526,-16.1,4.761,-81.5
5892198,2161,1.533,-16.18,4.761,-81.5
5892218,2161,1.53,-16.03,4.761,-81.5
5892238,2161,1.532,-16.14,4.761,-81.5
5892258,2161,1.532,-16.24,4.742,-82
5892278,2161,1.526,-15.98,4.742,-81
5892298,2161,1.528,-15.83,4.742,-82.5
5892318,2161,1.53,-16.29,4.742,-81.5
5892338,2161,1.534,-16.36,4.742,-81
5892358,2161,1.532,-16.29,4.742,-81.5
5892378,2161,1.53,-16.39,4.731,-81.5
5892398,2161,1.526,-16.41,4.731,-81.5
5892418,2161,1.524,-16.15,4.731,-81
5892438,2161,1.528,-16.2,4.731,-82.5
5892458,2161,1.524,-15.79,4.731,-82
5892478,2161,1.524,-15.92,4.731,-82
5892498,2161,1.526,-16,4.715,-81.5
5892518,2161,1.53,-15.88,4.715,-81
5892538,2161,1.534,-15.92,4.715,-82
5892558,2161,1.535,-16.02,4.715,-81.5
5892578,2161,1.539,-15.88,4.715,-81.5
5892598,2161,1.538,-16.04,4.715,-81.5
5892618,2161,1.533,-16.03,4.745,-82
5892638,2161,1.535,-15.81,4.745,-81.5
5892658,2161,1.537,-15.92,4.745,-83
5892678,2161,1.53,-16.58,4.745,-81.5
5892698,2161,1.533,-16.68,4.745,-81.5
5892718,2161,1.532,-16.61,4.745,-81.5
5892738,2161,1.536,-16.6,4.745,-81.5
5892758,2161,1.533,-16.52,4.745,-82
5892778,2161,1.531,-16.57,4.745,-81
5892798,2161,1.535,-16.66,4.745,-82
5892818,2161,1.534,-16.69,4.745,-81.5
5892838,2161,1.53,-16.7,4.745,-82
5892858,2161,1.531,-16.45,4.734,-81.5
5892878,2161,1.532,-16.52,4.734,-81.5
5892898,2161,1.529,-16.77,4.734,-81.5
5892918,2161,1.529,-16.65,4.734,-81
5892938,2161,1.533,-16.48,4.734,-82
5892958,2161,1.534,-16.54,4.734,-81.5
5892978,2161,1.536,-16.6,4.731,-81.5
5892998,2161,1.533,-16.57,4.731,-81.5
5893018,2161,1.536,-16.69,4.731,-82
5893038,2161,1.532,-16.73,4.731,-81.5
5893058,2161,1.533,-16.81,4.731,-82
5893078,2161,1.529,-16.84,4.731,-81.5
5893098,2161,1.53,-16.82,4.714,-82.5
5893118,2161,1.528,-16.81,4.714,-81.5
5893138,2161,1.528,-16.61,4.714,-81.5
5893158,2161,1.524,-16.59,4.714,-81.5
5893178,2161,1.525,-16.69,4.714,-81.5
5893198,2161,1.528,-16.62,4.714,-81.5
5893218,2161,1.529,-16.6,4.742,-81.5
5893238,2161,1.526,-16.5,4.742,-82
5893258,2161,1.528,-16.08,4.742,-81.5
5893278,2161,1.524,-16.17,4.742,-82
5893298,2161,1.52,-15.92,4.742,-81
5893318,2161,1.52,-16,4.742,-82
5893338,2161,1.525,-16.57,4.734,-82
5893358,2161,1.526,-16.54,4.734,-81.5
5893378,2161,1.528,-16.53,4.734,-82
5893398,2161,1.531,-16.5,4.734,-81.5
5893418,2161,1.528,-16.56,4.734,-81.5
5893438,2161,1.53,-16.6,4.734,-81.5
5893458,2161,1.534,-16.6,4.742,-82
5893478,2161,1.531,-16.54,4.742,-81.5
5893498,2161,1.528,-16.48,4.742,-82.5
5893518,2161,1.529,-16.65,4.742,-81
5893538,2161,1.532,-16.62,4.742,-82.5
5893558,2161,1.531,-16.64,4.742,-81.5
5893578,2161,1.535,-16.58,4.731,-81.5
5893598,2161,1.536,-16.6,4.731,-81.5
5893618,2161,1.535,-16.67,4.731,-81.5
5893638,2161,1.538,-16.5,4.731,-81.5
5893658,2162,1.537,-16.54,4.731,-81.5
5893678,2161,1.53,-16.54,4.731,-82
5893698,2161,1.529,-16.45,4.726,-81.5
5893718,2161,1.529,-16.51,4.726,-82
5893738,2161,1.529,-16.77,4.726,-81
5893758,2161,1.522,-16.74,4.726,-82
5893778,2161,1.525,-16.86,4.726,-81.5
5893798,2161,1.528,-16.94,4.726,-81.5
5893818,2161,1.527,-16.95,4.745,-81.5
5893838,2161,1.529,-17.18,4.745,-81
5893858,2161,1.532,-17.03,4.745,-81.5
5893878,2161,1.531,-16.9,4.745,-81.5
5893898,2161,1.529,-16.78,4.745,-82
5893918,2161,1.528,-16.81,4.745,-81
5893938,2161,1.531,-16.69,4.745,-82
5893958,2161,1.528,-16.53,4.745,-81.5
5893978,2161,1.524,-16.56,4.745,-82
5893998,2161,1.524,-16.5,4.745,-81
5894018,2161,1.528,-16.57,4.745,-82
5894038,2161,1.531,-16.62,4.745,-81.5
5894058,2161,1.525,-16.7,4.742,-82
5894078,2161,1.526,-16.77,4.742,-81.5
5894098,2161,1.529,-16.79,4.742,-81
5894118,2161,1.531,-16.89,4.742,-81.5
5894138,2161,1.529,-16.64,4.742,-81.5
5894158,2161,1.526,-16.5,4.742,-82.5
5894178,2161,1.529,-16.57,4.731,-82
5894198,2161,1.523,-16.76,4.731,-82
5894218,2161,1.522,-16.78,4.731,-81
5894238,2161,1.519,-16.68,4.731,-82.5
5894258,2161,1.522,-16.82,4.731,-82
5894278,2161,1.527,-16.68,4.731,-81.5
5894298,2161,1.527,-16.73,4.723,-81.5
5894318,2161,1.528,-16.6,4.723,-81.5
5894338,2161,1.524,-16.51,4.723,-82
5894358,2161,1.525,-16.6,4.723,-81.5
5894378,2161,1.525,-16.45,4.723,-81.5
5894398,2161,1.526,-16.57,4.723,-81.5
5894418,2161,1.524,-16.6,4.742,-81.5
5894438,2161,1.521,-16.59,4.742,-81.5
5894458,2161,1.515,-16.78,4.742,-82
5894478,2161,1.516,-16.67,4.742,-81
5894498,2161,1.518,-16.66,4.742,-82
5894518,2161,1.52,-16.45,4.742,-82
5894538,2161,1.523,-16.58,4.745,-82
5894558,2161,1.523,-16.7,4.745,-81
5894578,2161,1.53,-16.79,4.745,-82.5
5894598,2161,1.526,-16.61,4.745,-81.5
5894618,2161,1.528,-16.6,4.745,-82.5
5894638,2161,1.524,-16.6,4.745,-81.5
5894658,2161,1.527,-16.78,4.745,-81
5894678,2161,1.529,-16.95,4.745,-81.5
5894698,2161,1.53,-16.87,4.745,-81
5894718,2161,1.533,-16.85,4.745,-81.5
5894738,2161,1.532,-16.94,4.745,-81.5
5894758,2161,1.534,-16.76,4.745,-81.5
5894778,2161,1.534,-16.85,4.731,-81
5894798,2161,1.531,-16.78,4.731,-81.5
5894818,2161,1.531,-16.99,4.731,-81
5894838,2161,1.531,-16.82,4.731,-81.5
5894858,2161,1.531,-16.74,4.731,-81.5
5894878,2161,1.536,-16.64,4.731,-81.5
5894898,2161,1.537,-16.76,4.726,-81.5
5894918,2161,1.534,-16.73,4.726,-81.5
5894938,2161,1.534,-16.82,4.726,-81.5
5894958,2161,1.53,-16.81,4.726,-82
5894978,2161,1.529,-16.84,4.726,-81.5
5894998,2161,1.531,-16.83,4.726,-81.5
5895018,2161,1.524,-16.77,4.745,-82.5
5895038,2161,1.524,-16.79,4.745,-81.5
5895058,2161,1.527,-16.91,4.745,-81.5
5895078,2161,1.523,-16.52,4.745,-82
5895098,2161,1.521,-16.58,4.745,-82
5895118,2161,1.524,-16.25,4.745,-81.5
5895138,2161,1.524,-16.34,4.745,-82
5895158,2161,1.521,-16.12,4.745,-81.5
5895178,2161,1.527,-16.07,4.745,-81.5
5895198,2161,1.529,-16.15,4.745,-81
5895218,2161,1.528,-16.15,4.745,-82
5895238,2161,1.523,-16.18,4.745,-82
5895258,2161,1.527,-16.2,4.745,-81.5
5895278,2161,1.532,-16.24,4.745,-81.5
5895298,2161,1.533,-16.04,4.745,-82
5895318,2161,1.529,-16.08,4.745,-82
5895338,2161,1.528,-16.24,4.745,-81
5895358,2161,1.532,-16.18,4.745,-81.5
5895378,2161,1.531,-16.23,4.731,-81.5
5895398,2161,1.528,-16.19,4.731,-81.5
5895418,2161,1.532,-16.14,4.731,-82
5895438,2161,1.532,-15.92,4.731,-81.5
5895458,2161,1.529,-15.9,4.731,-81.5
5895478,2161,1.527,-15.95,4.731,-81.5
5895498,2161,1.528,-15.92,4.726,-81.5
5895518,2161,1.532,-16.07,4.726,-82
5895538,2161,1.53,-16.24,4.726,-81.5
5895558,2161,1.535,-16.25,4.726,-81.5
5895578,2161,1.538,-16.19,4.726,-81.5
5895598,2161,1.538,-16.28,4.726,-81.5
5895618,2161,1.534,-16.29,4.745,-82
5895638,2161,1.532,-16.36,4.745,-81.5
5895658,2161,1.533,-16.43,4.745,-81.5
5895678,2161,1.533,-16.49,4.745,-81.5
5895698,2161,1.532,-16.98,4.745,-81.5
5895718,2161,1.529,-16.99,4.745,-82
5895738,2161,1.528,-16.95,4.742,-81.5
5895758,2161,1.529,-17.12,4.742,-81.5
5895778,2161,1.531,-17.03,4.742,-82
5895798,2161,1.534,-16.57,4.742,-81.5
5895818,2161,1.536,-16.49,4.742,-81.5
5895838,2161,1.535,-16.53,4.742,-82
5895858,2161,1.534,-16.84,4.734,-81.5
5895878,2161,1.528,-16.74,4.734,-82
5895898,2161,1.531,-16.68,4.734,-81.5
5895918,2161,1.53,-16.44,4.734,-82
5895938,2161,1.532,-16.44,4.734,-82
5895958,2161,1.533,-16.5,4.734,-81.5
5895978,2161,1.527,-16.57,4.731,-81.5
5895998,2161,1.523,-16.68,4.731,-81.5
5896018,2161,1.524,-16.77,4.731,-81.5
5896038,2161,1.523,-16.74,4.731,-81
5896058,2161,1.524,-16.87,4.731,-82
5896078,2161,1.526,-16.9,4.731,-81.5
5896098,2161,1.527,-17.17,4.728,-81.5
5896118,2161,1.52,-17.1,4.728,-82
5896138,2161,1.52,-17.17,4.728,-81.5
5896158,2161,1.523,-17.08,4.728,-81
5896178,2161,1.525,-17.1,4.728,-82
5896198,2161,1.527,-17.24,4.728,-81.5
5896218,2161,1.525,-17.19,4.734,-81.5
5896238,2161,1.519,-17.19,4.734,-82
5896258,2161,1.52,-17.2,4.734,-81.5
5896278,2161,1.516,-17.31,4.734,-81.5
5896298,2161,1.517,-17.24,4.734,-82
5896318,2161,1.525,-17.35,4.734,-81.5
5896338,2161,1.518,-17.25,4.761,-81.5
5896358,2161,1.516,-17.2,4.761,-82
5896378,2161,1.516,-17.16,4.761,-81.5
5896398,2161,1.52,-16.84,4.761,-81
5896418,2161,1.518,-16.9,4.761,-82
5896438,2161,1.522,-16.83,4.761,-81.5
5896458,2161,1.521,-16.51,4.745,-81.5
5896478,2161,1.522,-16.52,4.745,-81.5
5896498,2161,1.522,-16.4,4.745,-83
5896518,2161,1.521,-16.49,4.745,-81.5
5896538,2161,1.523,-16.45,4.745,-81.5
5896558,2161,1.526,-16.29,4.745,-82
5896578,2161,1.526,-16.41,4.731,-81.5
5896598,2161,1.528,-16.77,4.731,-81.5
5896618,2161,1.53,-16.7,4.731,-81.5
5896638,2161,1.531,-16.56,4.731,-81.5
5896658,2161,1.53,-16.36,4.731,-81.5
5896678,2161,1.53,-16.31,4.731,-82
5896698,2161,1.532,-16.53,4.73,-82
5896718,2161,1.531,-16.76,4.73,-81.5
5896738,2161,1.525,-16.77,4.73,-81.5
5896758,2161,1.527,-16.68,4.73,-82.5
5896778,2161,1.526,-16.59,4.73,-81.5
5896798,2161,1.527,-16.23,4.73,-81.5
5896818,2161,1.529,-16.27,4.745,-82
5896838,2161,1.532,-16.44,4.745,-81.5
5896858,2161,1.528,-16.17,4.745,-81
5896878,2161,1.532,-16.19,4.745,-81.5
5896898,2161,1.534,-16.23,4.745,-82.5
5896918,2161,1.535,-16.35,4.745,-81
5896938,2161,1.534,-16.37,4.745,-81.5
5896958,2161,1.529,-16.45,4.745,-81.5
5896978,2161,1.532,-16.31,4.745,-81.5
5896998,2161,1.532,-16.32,4.745,-81
5897018,2161,1.534,-16.11,4.745,-81.5
5897038,2161,1.528,-16.18,4.745,-82.5
5897058,2161,1.53,-16.25,4.745,-81.5
5897078,2161,1.534,-15.96,4.745,-81
5897098,2161,1.538,-16.09,4.745,-81.5
5897118,2161,1.534,-16.02,4.745,-82
5897138,2161,1.533,-16.26,4.745,-81.5
5897158,2161,1.534,-16.26,4.745,-81.5
5897178,2161,1.537,-16.34,4.731,-82
5897198,2161,1.54,-16.57,4.731,-81
5897218,2161,1.537,-16.76,4.731,-81.5
5897238,2161,1.539,-16.7,4.731,-81.5
5897258,2161,1.536,-16.85,4.731,-82
5897278,2161,1.539,-16.79,4.731,-81.5
5897298,2161,1.533,-16.6,4.726,-81
5897318,2161,1.526,-16.69,4.726,-81.5
5897338,2161,1.525,-16.78,4.726,-82
5897358,2161,1.527,-16.85,4.726,-81
5897378,2161,1.527,-16.94,4.726,-81.5
5897398,2161,1.534,-17.04,4.726,-82
5897418,2161,1.536,-17.2,4.745,-82
5897438,2161,1.536,-17.23,4.745,-81
5897458,2161,1.537,-17.12,4.745,-81.5
5897478,2161,1.542,-17.18,4.745,-82
5897498,2161,1.539,-17.09,4.745,-81.5
5897518,2161,1.537,-17.11,4.745,-81.5
5897538,2161,1.537,-17.09,4.742,-81.5
5897558,2161,1.539,-17.19,4.742,-81.5
5897578,2161,1.537,-17.2,4.742,-82
5897598,2161,1.537,-17.36,4.742,-81.5
5897618,2161,1.537,-17.2,4.742,-81.5
5897638,2161,1.532,-17.23,4.742,-82
5897658,2160,1.537,-17.27,4.742,-82
5897678,2161,1.533,-16.89,4.742,-81.5
5897698,2161,1.533,-16.82,4.742,-81.5
5897718,2161,1.529,-16.78,4.742,-82
5897738,2161,1.528,-16.84,4.742,-81.5
5897758,2161,1.53,-16.86,4.742,-81.5
5897778,2161,1.53,-16.51,4.731,-81.5
5897798,2161,1.529,-16.6,4.731,-82
5897818,2161,1.526,-16.44,4.731,-81.5
5897838,2161,1.523,-16.12,4.731,-81.5
5897858,2161,1.527,-16.17,4.731,-81.5
5897878,2161,1.524,-16.17,4.731,-82.5
5897898,2161,1.527,-16.11,4.726,-81.5
5897918,2161,1.527,-16.31,4.726,-81.5
5897938,2161,1.528,-16.23,4.726,-82
5897958,2161,1.533,-16.06,4.726,-81.5
5897978,2161,1.537,-16.18,4.726,-81
5897998,2161,1.535,-16.51,4.726,-81
5898018,2161,1.53,-16.19,4.742,-81.5
5898038,2161,1.526,-16.2,4.742,-82
5898058,2161,1.53,-16.41,4.742,-81.5
5898078,2161,1.531,-16.1,4.742,-81.5
5898098,2161,1.526,-16.15,4.742,-81.5
5898118,2161,1.527,-16.02,4.742,-81.5
5898138,2161,1.526,-15.95,4.745,-82
5898158,2161,1.527,-15.89,4.745,-81.5
5898178,2161,1.524,-16.31,4.745,-81.5
5898198,2161,1.526,-16.43,4.745,-81.5
5898218,2161,1.525,-16.44,4.745,-82
5898238,2161,1.52,-16.53,4.745,-82
5898258,2161,1.52,-16.57,4.742,-81.5
5898278,2161,1.531,-16.36,4.742,-81.5
5898298,2161,1.53,-16.27,4.742,-82
5898318,2161,1.534,-16.25,4.742,-81.5
5898338,2161,1.534,-16.06,4.742,-81.5
5898358,2161,1.531,-16.1,4.742,-81.5
5898378,2161,1.531,-16.07,4.731,-82
5898398,2161,1.532,-16.01,4.731,-82
5898418,2161,1.531,-16.11,4.731,-81.5
5898438,2161,1.527,-16.34,4.731,-81.5
5898458,2161,1.523,-16.33,4.731,-82
5898478,2161,1.527,-16.49,4.731,-82.5
5898498,2161,1.531,-16.58,4.726,-81.5
5898518,2161,1.534,-16.57,4.726,-81.5
5898538,2161,1.528,-16.66,4.726,-81.5
5898558,2161,1.527,-16.56,4.726,-82.5
5898578,2161,1.529,-16.48,4.726,-81.5
5898598,2161,1.526,-16.5,4.726,-81.5
5898618,2161,1.529,-16.92,4.745,-81.5
5898638,2161,1.535,-16.78,4.745,-82
5898658,2161,1.535,-16.65,4.745,-82.5
5898678,2161,1.53,-16.59,4.745,-81.5
5898698,2161,1.527,-16.64,4.745,-81.5
5898718,2161,1.527,-16.53,4.745,-82
5898738,2161,1.525,-16.49,4.742,-82
5898758,2161,1.525,-16.53,4.742,-81.5
5898778,2161,1.524,-16.17,4.742,-81.5
5898798,2161,1.522,-16.03,4.742,-81.5
5898818,2161,1.523,-15.89,4.742,-82
5898838,2161,1.524,-15.81,4.742,-81.5
5898858,2161,1.526,-15.78,4.734,-81.5
5898878,2161,1.527,-15.67,4.734,-81.5
5898898,2161,1.532,-15.69,4.734,-82
5898918,2161,1.53,-15.6,4.734,-82
5898938,2161,1.524,-15.54,4.734,-81.5
