6041396,2841,1.53,-74.15,4.779,-82.5
6041416,2842,1.524,-74.29,4.757,-81.5
6041436,2842,1.524,-74.03,4.757,-81.5
6041456,2842,1.522,-74.15,4.757,-81.5
6041476,2842,1.521,-74.24,4.757,-82.5
6041496,2842,1.517,-74.06,4.757,-81.5
6041516,2842,1.518,-73.83,4.757,-81.5
6041536,2842,1.516,-74.03,4.768,-82.5
6041556,2842,1.516,-74.11,4.768,-81.5
6041576,2842,1.522,-73.94,4.768,-82
6041596,2842,1.521,-73.93,4.768,-81.5
6041616,2842,1.526,-74.04,4.768,-82.5
6041636,2842,1.521,-74.39,4.768,-81.5
6041656,2842,1.516,-74.35,4.779,-81.5
6041676,2842,1.513,-74.36,4.779,-82
6041696,2842,1.517,-74.31,4.779,-82.5
6041716,2842,1.515,-74.12,4.779,-82
6041736,2842,1.52,-74.15,4.779,-82
6041756,2842,1.522,-74.36,4.779,-82.5
6041776,2842,1.525,-74.43,4.768,-81.5
6041796,2842,1.516,-74.36,4.768,-82
6041816,2842,1.524,-74.4,4.768,-82
6041836,2842,1.523,-74.43,4.768,-82.5
6041856,2842,1.519,-74.44,4.768,-82
6041876,2842,1.516,-74.46,4.768,-82
6041896,2842,1.514,-74.49,4.765,-82.5
6041916,2842,1.515,-74.61,4.765,-81.5
6041936,2842,1.517,-74.51,4.765,-82
6041956,2842,1.522,-74.67,4.765,-82
6041976,2842,1.523,-74.86,4.765,-82.5
6041996,2842,1.529,-74.97,4.765,-81.5
6042016,2842,1.528,-75.01,4.757,-82
6042036,2843,1.53,-74.97,4.757,-82
6042056,2842,1.526,-75.1,4.757,-82.5
6042076,2842,1.523,-74.86,4.757,-82
6042096,2842,1.531,-74.75,4.757,-82
6042116,2843,1.525,-74.79,4.757,-82
6042136,2842,1.526,-74.92,4.776,-81.5
6042156,2843,1.526,-74.75,4.776,-81.5
6042176,2843,1.521,-75.07,4.776,-82
6042196,2843,1.527,-75.22,4.776,-82.5
6042216,2843,1.529,-75.28,4.776,-82
6042236,2842,1.523,-75.22,4.776,-82
6042256,2843,1.525,-75.15,4.768,-82
6042276,2843,1.526,-75.22,4.768,-81.5
6042296,2843,1.522,-75.33,4.768,-81.5
6042316,2843,1.517,-75.26,4.768,-82
6042336,2843,1.524,-75.29,4.768,-82.5
6042356,2843,1.527,-75.33,4.768,-81.5
6042376,2843,1.529,-75.15,4.757,-81.5
6042396,2843,1.529,-75.06,4.757,-82
6042416,2842,1.524,-74.86,4.757,-81.5
6042436,2843,1.525,-74.62,4.757,-82
6042456,2843,1.522,-74.89,4.757,-82
6042476,2843,1.523,-75.04,4.757,-82
6042496,2843,1.527,-75.14,4.779,-82
6042516,2843,1.528,-74.92,4.779,-82
6042536,2843,1.529,-74.93,4.779,-82
6042556,2843,1.526,-74.79,4.779,-82.5
6042576,2843,1.519,-74.79,4.779,-82
6042596,2843,1.523,-74.9,4.779,-82
6042616,2843,1.528,-74.76,4.768,-82
6042636,2843,1.538,-74.94,4.768,-81.5
6042656,2843,1.529,-74.93,4.768,-81.5
6042676,2843,1.538,-75.08,4.768,-82
6042696,2843,1.536,-75.18,4.768,-82.5
6042716,2843,1.544,-75.18,4.768,-81.5
6042736,2843,1.537,-75.06,4.768,-82
6042756,2843,1.529,-74.87,4.768,-82
6042776,2843,1.536,-74.72,4.768,-81.5
6042796,2843,1.537,-74.47,4.768,-81.5
6042816,2843,1.533,-74.4,4.768,-82
6042836,2843,1.531,-74.33,4.768,-82
6042856,2843,1.53,-74.37,4.768,-81.5
6042876,2843,1.528,-74.04,4.768,-82
6042896,2843,1.531,-73.96,4.768,-82
6042916,2843,1.532,-73.93,4.768,-82.5
6042936,2843,1.525,-73.97,4.768,-81.5
6042956,2843,1.529,-73.76,4.768,-82
6042976,2843,1.537,-73.74,4.768,-82
6042996,2843,1.533,-73.92,4.768,-81.5
6043016,2843,1.53,-74.03,4.768,-81.5
6043036,2843,1.525,-74.08,4.768,-81.5
6043056,2843,1.525,-74.22,4.768,-82
6043076,2843,1.515,-74.4,4.768,-81.5
6043096,2843,1.518,-74.11,4.763,-82
6043116,2843,1.513,-74.36,4.763,-82
6043136,2843,1.513,-74.54,4.763,-82.5
6043156,2843,1.513,-74.56,4.763,-81.5
6043176,2843,1.514,-74.31,4.763,-81.5
6043196,2843,1.519,-74.43,4.763,-82
6043216,2843,1.525,-74.54,4.757,-82.5
6043236,2843,1.521,-74.43,4.757,-82
6043256,2843,1.522,-74.36,4.757,-82
6043276,2843,1.53,-74.58,4.757,-82
6043296,2843,1.526,-74.47,4.757,-81.5
6043316,2843,1.52,-74.4,4.757,-82
6043336,2843,1.523,-74.47,4.776,-82
6043356,2843,1.522,-74.42,4.776,-82.5
6043376,2843,1.525,-74.49,4.776,-81.5
6043396,2843,1.526,-74.35,4.776,-82
6043416,2843,1.527,-74.51,4.776,-82
6043436,2843,1.522,-74.51,4.776,-82.5
6043456,2843,1.519,-74.71,4.776,-81.5
6043476,2843,1.518,-74.71,4.776,-81.5
6043496,2843,1.518,-74.58,4.776,-82
6043516,2843,1.515,-74.64,4.776,-82.5
6043536,2844,1.513,-74.51,4.776,-81.5
6043556,2843,1.521,-74.65,4.776,-82
6043576,2844,1.525,-74.65,4.763,-82
6043596,2843,1.523,-74.79,4.763,-81.5
6043616,2843,1.521,-74.47,4.763,-82
6043636,2844,1.523,-74.6,4.763,-82
6043656,2843,1.526,-74.76,4.763,-82.5
6043676,2843,1.529,-74.72,4.763,-82
6043696,2843,1.53,-74.58,4.787,-82
6043716,2843,1.538,-74.75,4.787,-82
6043736,2843,1.531,-74.75,4.787,-81.5
6043756,2843,1.533,-74.79,4.787,-81.5
6043776,2843,1.533,-74.76,4.787,-82
6043796,2844,1.53,-74.79,4.787,-82.5
6043816,2843,1.528,-74.85,4.768,-81.5
6043836,2843,1.532,-74.39,4.768,-82
6043856,2844,1.524,-74.39,4.768,-82
6043876,2843,1.521,-74.36,4.768,-82.5
6043896,2843,1.524,-73.85,4.768,-81.5
6043916,2844,1.531,-73.54,4.768,-81.5
6043936,2844,1.531,-73.82,4.768,-82
6043956,2843,1.538,-73.74,4.768,-81.5
6043976,2844,1.537,-73.68,4.768,-81.5
6043996,2844,1.53,-73.83,4.768,-82
6044016,2844,1.527,-74.12,4.768,-82
6044036,2844,1.522,-74.43,4.768,-81.5
6044056,2843,1.521,-74.1,4.757,-81.5
6044076,2843,1.524,-74.08,4.757,-82
6044096,2844,1.521,-74.22,4.757,-82.5
6044116,2843,1.52,-74.44,4.757,-81.5
6044136,2844,1.523,-74.4,4.757,-82
6044156,2844,1.519,-74.65,4.757,-82
6044176,2843,1.523,-74.86,4.757,-82
6044196,2843,1.526,-75.08,4.757,-81.5
6044216,2844,1.525,-75.11,4.757,-81.5
6044236,2844,1.537,-74.94,4.757,-82
6044256,2843,1.539,-75.03,4.757,-81.5
6044276,2844,1.538,-74.99,4.757,-82
6044296,2844,1.529,-75.08,4.768,-82
6044316,2844,1.528,-75.19,4.768,-82
6044336,2843,1.532,-75.22,4.768,-81.5
6044356,2844,1.532,-74.74,4.768,-81.5
6044376,2844,1.535,-74.89,4.768,-82
6044396,2844,1.534,-74.93,4.768,-82.5
6044416,2843,1.53,-75.01,4.768,-81.5
6044436,2844,1.52,-74.94,4.768,-81.5
6044456,2844,1.514,-75.22,4.768,-82
6044476,2844,1.522,-75.11,4.768,-82.5
6044496,2844,1.525,-75.22,4.768,-81.5
6044516,2843,1.528,-75.03,4.768,-81.5
6044536,2844,1.531,-75.12,4.768,-82
6044556,2844,1.532,-75.33,4.768,-82.5
6044576,2844,1.525,-75.07,4.768,-81.5
6044596,2844,1.522,-75.14,4.768,-82
6044616,2844,1.523,-75.32,4.768,-82
6044636,2844,1.527,-75.18,4.768,-81.5
6044656,2844,1.527,-74.92,4.768,-82
6044676,2844,1.529,-74.89,4.768,-81.5
6044696,2844,1.521,-75.26,4.768,-82
6044716,2844,1.524,-75.31,4.768,-82.5
6044736,2844,1.523,-75.22,4.768,-82
6044756,2844,1.524,-75.31,4.768,-81.5
6044776,2844,1.53,-75.15,4.768,-82
6044796,2844,1.53,-75.43,4.768,-82.5
6044816,2844,1.531,-75.44,4.768,-81.5
6044836,2844,1.526,-75.29,4.768,-81.5
6044856,2844,1.526,-75.47,4.768,-82
6044876,2844,1.529,-75.37,4.768,-81.5
6044896,2844,1.528,-75.08,4.776,-81.5
6044916,2844,1.529,-75.17,4.776,-81.5
6044936,2844,1.522,-75.25,4.776,-82
6044956,2844,1.522,-75.39,4.776,-81.5
6044976,2844,1.516,-75.37,4.776,-81.5
6044996,2844,1.511,-75.42,4.776,-82
6045016,2844,1.519,-75.64,4.761,-82
6045036,2843,1.518,-75.62,4.761,-81.5
6045056,2844,1.522,-75.4,4.761,-81.5
6045076,2844,1.52,-75.21,4.761,-81.5
6045096,2844,1.524,-75.33,4.761,-82
6045116,2844,1.516,-75.33,4.761,-82.5
6045136,2844,1.514,-75.4,4.757,-81.5
6045156,2843,1.52,-75.32,4.757,-81.5
6045176,2844,1.519,-75.18,4.757,-82
6045196,2844,1.524,-75.29,4.757,-82.5
6045216,2844,1.529,-75.28,4.757,-81.5
6045236,2844,1.533,-75.18,4.757,-81.5
6045256,2844,1.533,-75.29,4.768,-82
6045276,2844,1.525,-75.43,4.768,-82.5
6045296,2844,1.524,-75.47,4.768,-82
6045316,2844,1.52,-75.49,4.768,-81.5
6045336,2844,1.517,-75.42,4.768,-82
6045356,2844,1.511,-75.83,4.768,-82.5
6045376,2844,1.509,-76.04,4.757,-81.5
6045396,2844,1.511,-75.67,4.757,-82
6045416,2844,1.514,-75.71,4.757,-82
6045436,2844,1.522,-75.5,4.757,-82
6045456,2844,1.518,-75.47,4.757,-81.5
6045476,2844,1.52,-75.15,4.757,-81.5
6045496,2844,1.525,-74.75,4.763,-81.5
6045516,2844,1.521,-74.97,4.763,-82
6045536,2844,1.521,-75.24,4.763,-82.5
6045556,2844,1.52,-74.85,4.763,-81.5
6045576,2843,1.521,-74.51,4.763,-82
6045596,2844,1.516,-74.54,4.763,-82
6045616,2844,1.511,-74.65,4.768,-82
6045636,2844,1.514,-74.81,4.768,-81.5
6045656,2844,1.516,-74.35,4.768,-81.5
6045676,2844,1.515,-74.26,4.768,-82
6045696,2844,1.515,-74.26,4.768,-82
6045716,2844,1.517,-74.47,4.768,-81.5
6045736,2844,1.518,-74.68,4.768,-81.5
6045756,2844,1.516,-74.58,4.768,-82
6045776,2844,1.523,-74.57,4.768,-82
6045796,2844,1.529,-74.43,4.768,-82
6045816,2844,1.528,-74.47,4.768,-81.5
6045836,2844,1.522,-74.4,4.768,-81.5
6045856,2844,1.523,-74.51,4.761,-82
6045876,2844,1.522,-74.61,4.761,-82
6045896,2844,1.527,-74.75,4.761,-81.5
6045916,2844,1.526,-74.65,4.761,-81.5
6045936,2844,1.526,-74.79,4.761,-82
6045956,2844,1.522,-75.06,4.761,-82
6045976,2844,1.523,-75.07,4.763,-82.5
6045996,2844,1.527,-74.74,4.763,-81.5
6046016,2844,1.519,-74.86,4.763,-82
6046036,2844,1.52,-75.07,4.763,-82
6046056,2844,1.522,-75.25,4.763,-82.5
6046076,2844,1.52,-75.46,4.763,-81.5
6046096,2844,1.513,-75.4,4.771,-82
6046116,2844,1.509,-75.67,4.771,-82
6046136,2844,1.506,-75.61,4.771,-82.5
6046156,2844,1.51,-75.47,4.771,-81.5
6046176,2844,1.511,-75.43,4.771,-81.5
6046196,2844,1.515,-75.57,4.771,-81.5
6046216,2844,1.523,-75.61,4.768,-82
6046236,2844,1.525,-75.54,4.768,-82.5
6046256,2844,1.532,-75.47,4.768,-81.5
6046276,2844,1.525,-75.29,4.768,-81.5
6046296,2844,1.531,-75.35,4.768,-82
6046316,2844,1.532,-75.22,4.768,-82.5
6046336,2844,1.531,-75.43,4.768,-81.5
6046356,2844,1.531,-75.39,4.768,-81.5
6046376,2844,1.528,-75.22,4.768,-82
6046396,2844,1.538,-75.29,4.768,-82
6046416,2844,1.534,-75.29,4.768,-82.5
6046436,2844,1.533,-75.47,4.768,-82
6046456,2844,1.533,-75.22,4.768,-82
6046476,2844,1.541,-75.37,4.768,-82
6046496,2843,1.547,-75.22,4.768,-82
6046516,2844,1.542,-75.29,4.768,-81.5
6046536,2844,1.539,-75.1,4.768,-82
6046556,2844,1.537,-75.26,4.768,-82
6046576,2844,1.535,-74.93,4.757,-82
6046596,2844,1.531,-75.01,4.757,-82.5
6046616,2844,1.53,-74.87,4.757,-81.5
6046636,2844,1.524,-74.33,4.757,-81.5
6046656,2843,1.531,-74.11,4.757,-82
6046676,2844,1.533,-74.26,4.757,-82
6046696,2844,1.537,-74.26,4.763,-82.5
6046716,2844,1.53,-74.36,4.763,-81.5
6046736,2844,1.522,-74.32,4.763,-82
6046756,2844,1.534,-74.17,4.763,-82.5
6046776,2844,1.525,-74.26,4.763,-82.5
6046796,2844,1.52,-74.33,4.763,-82
6046816,2844,1.517,-74.1,4.768,-82
6046836,2844,1.519,-74.4,4.768,-82
6046856,2844,1.513,-74.4,4.768,-82
6046876,2844,1.518,-74.62,4.768,-81.5
6046896,2844,1.519,-74.76,4.768,-81.5
6046916,2844,1.514,-74.79,4.768,-82
6046936,2844,1.517,-75.04,4.768,-82
6046956,2844,1.512,-75.08,4.768,-82.5
6046976,2844,1.514,-75.19,4.768,-81.5
6046996,2844,1.513,-75.32,4.768,-82
6047016,2843,1.518,-74.75,4.768,-82
6047036,2844,1.524,-75.08,4.768,-82.5
6047056,2844,1.522,-75,4.768,-81.5
6047076,2844,1.521,-74.78,4.768,-81.5
6047096,2844,1.526,-74.51,4.768,-81.5
6047116,2844,1.531,-74.64,4.768,-82
6047136,2844,1.532,-74.61,4.768,-82.5
6047156,2844,1.537,-74.58,4.768,-81.5
6047176,2844,1.537,-74.51,4.771,-81.5
6047196,2844,1.54,-74.49,4.771,-82
6047216,2844,1.539,-74.67,4.771,-82.5
6047236,2844,1.536,-74.54,4.771,-81.5
6047256,2844,1.532,-74.29,4.771,-81.5
6047276,2844,1.524,-74.11,4.771,-82
6047296,2844,1.528,-73.97,4.768,-82
6047316,2844,1.529,-74.08,4.768,-82.5
6047336,2844,1.537,-73.87,4.768,-81.5
6047356,2844,1.534,-73.58,4.768,-81.5
6047376,2844,1.541,-73.65,4.768,-82
6047396,2844,1.545,-73.62,4.768,-82.5
6047416,2844,1.538,-73.53,4.757,-82.5
6047436,2844,1.53,-73.32,4.757,-82
6047456,2844,1.53,-73.19,4.757,-81.5
6047476,2844,1.53,-73,4.757,-82
6047496,2844,1.524,-73.22,4.757,-82.5
6047516,2844,1.523,-73.44,4.757,-81.5
6047536,2844,1.525,-73.47,4.776,-81.5
6047556,2844,1.529,-73.51,4.776,-81.5
6047576,2844,1.529,-73.51,4.776,-82
6047596,2844,1.53,-73.42,4.776,-82.5
6047616,2844,1.524,-73.54,4.776,-81.5
6047636,2844,1.528,-73.61,4.776,-81.5
6047656,2844,1.53,-73.33,4.768,-82
6047676,2844,1.522,-73.53,4.768,-82
6047696,2844,1.527,-73.57,4.768,-82.5
6047716,2844,1.531,-73.28,4.768,-82
6047736,2844,1.529,-73.67,4.768,-81.5
6047756,2844,1.525,-73.75,4.768,-82.5
6047776,2844,1.532,-73.81,4.771,-82.5
6047796,2844,1.539,-73.81,4.771,-81.5
6047816,2844,1.535,-73.47,4.771,-81.5
6047836,2844,1.532,-73.79,4.771,-82
6047856,2844,1.527,-73.83,4.771,-82.5
6047876,2844,1.534,-73.75,4.771,-81.5
6047896,2844,1.537,-73.99,4.753,-81.5
6047916,2844,1.537,-74,4.753,-81.5
6047936,2844,1.535,-73.97,4.753,-82
6047956,2844,1.538,-73.94,4.753,-82.5
6047976,2844,1.534,-74.1,4.753,-81.5
6047996,2844,1.534,-73.82,4.753,-82
6048016,2844,1.53,-73.89,4.768,-81.5
6048036,2844,1.524,-74.01,4.768,-82
6048056,2844,1.521,-74.22,4.768,-82.5
6048076,2844,1.53,-74.14,4.768,-81.5
6048096,2844,1.526,-74.15,4.768,-82
6048116,2844,1.529,-73.96,4.768,-82
6048136,2844,1.528,-74,4.757,-82
6048156,2844,1.535,-73.78,4.757,-81.5
6048176,2844,1.535,-73.78,4.757,-81.5
6048196,2844,1.533,-73.39,4.757,-82
6048216,2844,1.53,-73.65,4.757,-82
6048236,2844,1.523,-73.61,4.757,-82.5
6048256,2844,1.525,-73.93,4.768,-82.5
6048276,2844,1.528,-74.08,4.768,-81.5
6048296,2844,1.518,-74.35,4.768,-81.5
6048316,2844,1.518,-74.46,4.768,-82
6048336,2844,1.517,-74.54,4.768,-82.5
6048356,2844,1.513,-74.6,4.768,-81.5
6048376,2844,1.51,-74.75,4.757,-82
6048396,2844,1.512,-74.81,4.757,-82
6048416,2844,1.517,-74.93,4.757,-82
6048436,2844,1.52,-74.86,4.757,-82
6048456,2844,1.524,-74.51,4.757,-81.5
6048476,2844,1.525,-74.36,4.757,-81.5
6048496,2844,1.53,-74.47,4.763,-82
6048516,2844,1.529,-74.37,4.763,-82
6048536,2844,1.528,-74.53,4.763,-82.5
6048556,2844,1.526,-74.46,4.763,-81.5
6048576,2844,1.524,-74.43,4.763,-81.5
6048596,2844,1.522,-74.85,4.763,-82
6048616,2844,1.514,-74.93,4.761,-82
6048636,2844,1.519,-75.07,4.761,-81.5
6048656,2844,1.52,-75.17,4.761,-81.5
6048676,2844,1.515,-75.01,4.761,-82
6048736,2844,1.517,-74.97,4.768,-82
6048756,2844,1.508,-75,4.768,-81.5
6048776,2844,1.512,-75.1,4.768,-81.5
6048796,2844,1.513,-75.32,4.768,-82
6048816,2844,1.515,-75.31,4.768,-82.5
6048836,2844,1.516,-75.36,4.768,-82
6048856,2844,1.515,-75.29,4.776,-81.5
6048876,2844,1.521,-75.21,4.776,-82
6048896,2844,1.518,-75.07,4.776,-82.5
6048916,2844,1.522,-75.28,4.776,-82.5
6048936,2844,1.52,-75.17,4.776,-81.5
6048956,2844,1.519,-75.14,4.776,-82
6048976,2844,1.519,-75.42,4.761,-82
6048996,2844,1.517,-75.62,4.761,-82.5
6049016,2844,1.518,-75.85,4.761,-82
6049036,2844,1.525,-75.74,4.761,-81.5
6049056,2844,1.529,-75.6,4.761,-82
6049076,2844,1.535,-75.4,4.761,-82
6049096,2844,1.53,-75.54,4.771,-82.5
6049116,2844,1.528,-75.68,4.771,-81.5
6049136,2843,1.526,-75.6,4.771,-81.5
6049156,2844,1.53,-75.36,4.771,-82
6049176,2844,1.532,-75.51,4.771,-82
6049196,2844,1.535,-75.39,4.771,-81.5
6049216,2844,1.528,-75.47,4.768,-82
6049236,2844,1.528,-75.22,4.768,-82
6049256,2844,1.538,-75.11,4.768,-82
6049276,2844,1.528,-75.25,4.768,-82.5
6049296,2844,1.53,-75.36,4.768,-81.5
6049316,2844,1.52,-75.33,4.768,-81.5
6049336,2844,1.517,-75.71,4.776,-82
6049356,2844,1.523,-75.79,4.776,-82
6049376,2844,1.523,-75.82,4.776,-81.5
6049396,2844,1.522,-75.75,4.776,-81.5
6049416,2844,1.516,-75.57,4.776,-81.5
6049436,2844,1.518,-75.51,4.776,-82
6049456,2844,1.524,-75.65,4.757,-82.5
6049476,2844,1.528,-75.36,4.757,-81.5
6049496,2844,1.528,-75.22,4.757,-82
6049516,2844,1.536,-75.29,4.757,-82
6049536,2843,1.533,-75.14,4.757,-82.5
6049556,2844,1.53,-75.29,4.757,-81.5
6049576,2844,1.522,-75.18,4.763,-81.5
6049596,2844,1.519,-75.32,4.763,-82
6049616,2844,1.521,-75.22,4.763,-82
6049636,2844,1.519,-75.29,4.763,-82.5
