5750539,1536,1.526,47.01,4.674,-83
5750559,1536,1.525,47.05,4.674,-83
5750579,1536,1.521,47.12,4.674,-84
5750599,1536,1.518,47.16,4.674,-83
5750619,1536,1.516,47,4.674,-82.5
5750639,1536,1.524,47.15,4.674,-83
5750659,1536,1.531,47.12,4.68,-83
5750679,1536,1.528,47.03,4.68,-83
5750699,1536,1.525,46.96,4.68,-83
5750719,1536,1.526,46.78,4.68,-83.5
5750739,1536,1.531,47.15,4.68,-83
5750759,1536,1.535,47.12,4.68,-82.5
5750779,1536,1.535,46.99,4.679,-83.5
5750799,1536,1.53,46.95,4.679,-82.5
5750819,1536,1.527,46.82,4.679,-83
5750839,1536,1.528,46.86,4.679,-83
5750859,1536,1.526,46.67,4.679,-83
5750879,1536,1.528,46.64,4.679,-83.5
5750899,1536,1.529,46.6,4.691,-83
5750919,1536,1.525,46.57,4.691,-82.5
5750939,1536,1.526,46.76,4.691,-83
5750959,1536,1.528,46.56,4.691,-82.5
5750979,1536,1.529,46.74,4.691,-83
5750999,1536,1.534,46.53,4.691,-83
5751019,1536,1.532,46.46,4.679,-83.5
5751039,1536,1.54,46.53,4.679,-83
5751059,1536,1.537,46.46,4.679,-83
5751079,1536,1.541,46.69,4.679,-83
5751099,1536,1.541,46.36,4.679,-83
5751119,1536,1.537,46.62,4.679,-83.5
5751139,1536,1.537,46.44,4.679,-83
5751159,1536,1.537,46.37,4.679,-83.5
5751179,1536,1.538,46.37,4.679,-83
5751199,1536,1.536,46.31,4.679,-83
5751219,1536,1.533,46.48,4.679,-83
5751239,1536,1.526,46.42,4.679,-82.5
5751259,1536,1.527,46.49,4.68,-83
5751279,1536,1.529,46.56,4.68,-83
5751299,1536,1.531,46.66,4.68,-83
5751319,1536,1.534,46.69,4.68,-83
5751339,1536,1.532,46.74,4.68,-84
5751359,1536,1.535,46.9,4.68,-83
5751379,1536,1.529,46.51,4.679,-82.5
5751399,1536,1.532,46.73,4.679,-84
5751419,1536,1.532,46.87,4.679,-83
5751439,1536,1.529,46.78,4.679,-84
5751459,1536,1.532,46.89,4.679,-83.5
5751479,1536,1.528,46.85,4.679,-84
5751499,1536,1.526,47.18,4.688,-83
5751519,1536,1.526,47.09,4.688,-82.5
5751539,1536,1.525,47.21,4.688,-83
5751559,1536,1.528,47.07,4.688,-83.5
5751579,1536,1.527,46.94,4.688,-84
5751599,1536,1.528,47.01,4.688,-83
5751619,1536,1.528,46.68,4.679,-82.5
5751639,1536,1.53,46.71,4.679,-83
5751659,1536,1.53,46.81,4.679,-82.5
5751679,1536,1.531,46.84,4.679,-83
5751699,1536,1.535,47.01,4.679,-83
5751719,1536,1.531,46.84,4.679,-83.5
5751739,1536,1.534,46.98,4.679,-83
5751759,1536,1.532,47.03,4.679,-83
5751779,1536,1.53,47.05,4.679,-83
5751799,1536,1.531,47.07,4.679,-83
5751819,1536,1.524,46.87,4.679,-83.5
5751839,1536,1.526,47.03,4.679,-83.5
5751859,1536,1.528,47.01,4.679,-83
5751879,1536,1.524,47.1,4.679,-83.5
5751899,1536,1.53,47.1,4.679,-83
5751919,1536,1.523,46.81,4.679,-82.5
5751939,1536,1.522,47.03,4.679,-83
5751959,1536,1.519,47.01,4.679,-83
5751979,1536,1.515,47,4.68,-83.5
5751999,1536,1.518,46.85,4.68,-83
5752019,1536,1.52,46.75,4.68,-83
5752039,1536,1.525,46.92,4.68,-83.5
5752059,1536,1.525,46.62,4.68,-82.5
5752079,1536,1.524,46.8,4.68,-83
5752099,1536,1.526,46.92,4.683,-83.5
5752119,1536,1.523,46.76,4.683,-83
5752139,1536,1.527,46.96,4.683,-83
5752159,1536,1.534,47.12,4.683,-83.5
5752179,1536,1.534,47.06,4.683,-83.5
5752199,1536,1.535,47.21,4.683,-83
5752219,1536,1.531,47.11,4.679,-82.5
5752239,1536,1.531,47.18,4.679,-83.5
5752259,1536,1.533,47.17,4.679,-82.5
5752279,1536,1.532,47.09,4.679,-83.5
5752299,1536,1.531,47.28,4.679,-83
5752319,1536,1.53,47.08,4.679,-83
5752339,1536,1.528,46.95,4.68,-83.5
5752359,1536,1.528,46.86,4.68,-83
5752379,1536,1.524,46.7,4.68,-82.5
5752399,1536,1.526,46.87,4.68,-83.5
5752419,1536,1.527,46.87,4.68,-83
5752439,1536,1.526,46.96,4.68,-83.5
5752459,1536,1.526,46.96,4.679,-83
5752479,1536,1.53,46.78,4.679,-83.5
5752499,1536,1.527,46.91,4.679,-83.5
5752519,1536,1.525,47.12,4.679,-83
5752539,1536,1.519,47,4.679,-82.5
5752559,1536,1.522,47.21,4.679,-83
5752579,1536,1.525,46.96,4.674,-83
5752599,1536,1.531,46.82,4.674,-83.5
5752619,1536,1.527,46.87,4.674,-83
5752639,1536,1.524,46.64,4.674,-83
5752659,1536,1.525,46.78,4.674,-83
5752679,1536,1.524,46.89,4.674,-83
5752699,1536,1.524,46.81,4.695,-83.5
5752719,1536,1.529,46.82,4.695,-83
5752739,1536,1.536,46.66,4.695,-83
5752759,1536,1.534,46.52,4.695,-83.5
5752779,1536,1.526,46.66,4.695,-83
5752799,1536,1.52,46.61,4.695,-82.5
5752819,1536,1.518,46.71,4.68,-83
5752839,1536,1.522,46.78,4.68,-82.5
5752859,1536,1.521,46.8,4.68,-83
5752879,1536,1.523,46.8,4.68,-83.5
5752899,1536,1.526,46.75,4.68,-83
5752919,1536,1.526,46.71,4.68,-83
5752939,1536,1.525,46.96,4.679,-83
5752959,1536,1.52,46.78,4.679,-82.5
5752979,1536,1.521,47.03,4.679,-83
5752999,1536,1.528,46.92,4.679,-82.5
5753019,1536,1.526,46.8,4.679,-83.5
5753039,1536,1.527,46.85,4.679,-83
5753059,1536,1.533,46.78,4.68,-83.5
5753079,1536,1.53,46.9,4.68,-83.5
5753099,1536,1.525,47.03,4.68,-83
5753119,1536,1.525,47.01,4.68,-82.5
5753139,1536,1.528,47.19,4.68,-83.5
5753159,1536,1.531,46.96,4.68,-83
5753179,1536,1.531,46.81,4.679,-83.5
5753199,1536,1.529,46.9,4.679,-83.5
5753219,1536,1.532,46.78,4.679,-82.5
5753239,1536,1.529,46.83,4.679,-84
5753259,1536,1.531,47.12,4.679,-83
5753279,1536,1.526,47.09,4.679,-82.5
5753299,1536,1.529,47.03,4.682,-83.5
5753319,1536,1.523,47.05,4.682,-83
5753339,1536,1.521,47.08,4.682,-83
5753359,1536,1.524,47.28,4.682,-83
5753379,1536,1.521,47.33,4.682,-82.5
5753399,1536,1.524,47.51,4.682,-83.5
5753419,1536,1.529,47.65,4.68,-83
5753439,1536,1.53,47.59,4.68,-83.5
5753459,1536,1.532,47.67,4.68,-83.5
5753479,1536,1.535,47.67,4.68,-82.5
5753499,1536,1.53,47.67,4.68,-83.5
5753519,1536,1.525,47.73,4.68,-83
5753539,1536,1.525,47.26,4.679,-83
5753559,1536,1.527,47.26,4.679,-83.5
5753579,1536,1.526,47.09,4.679,-83
5753599,1536,1.522,47.06,4.679,-83.5
5753619,1536,1.531,46.96,4.679,-83
5753639,1536,1.532,47.06,4.679,-84
5753659,1536,1.528,47.21,4.68,-83
5753679,1536,1.527,47.12,4.68,-83
5753699,1536,1.526,47.45,4.68,-83.5
5753719,1536,1.536,47.52,4.68,-83
5753739,1536,1.533,47.59,4.68,-83.5
5753759,1536,1.537,47.59,4.68,-83
5753779,1536,1.534,47.62,4.68,-83
5753799,1536,1.534,47.8,4.68,-83
5753819,1536,1.538,47.71,4.68,-82.5
5753839,1536,1.539,47.84,4.68,-83
5753859,1536,1.544,47.58,4.68,-83
5753879,1536,1.537,47.51,4.68,-84
5753899,1536,1.542,47.49,4.691,-83
5753919,1536,1.538,47.36,4.691,-83
5753939,1536,1.53,47.33,4.691,-83
5753959,1536,1.536,47.19,4.691,-82.5
5753979,1536,1.535,47.16,4.691,-83
5753999,1536,1.539,46.98,4.691,-82.5
5754019,1536,1.534,46.98,4.679,-83.5
5754039,1536,1.538,46.9,4.679,-83
5754059,1536,1.535,46.82,4.679,-83.5
5754079,1536,1.535,47.16,4.679,-83
5754099,1536,1.533,47.21,4.679,-82.5
5754119,1536,1.53,47.23,4.679,-83
5754139,1536,1.529,47.09,4.679,-83
5754159,1536,1.531,46.96,4.679,-83.5
5754179,1536,1.536,47.07,4.679,-83
5754199,1536,1.532,46.86,4.679,-83.5
5754219,1536,1.532,47.03,4.679,-83
5754239,1536,1.533,46.87,4.679,-83
5754259,1536,1.533,47.02,4.679,-83.5
5754279,1536,1.533,46.84,4.679,-82.5
5754299,1536,1.532,46.59,4.679,-83.5
5754319,1536,1.537,46.71,4.679,-83
5754339,1536,1.535,46.58,4.679,-83
5754359,1536,1.538,46.59,4.679,-83.5
5754379,1536,1.537,46.61,4.679,-83
5754399,1536,1.535,46.62,4.679,-83
5754419,1536,1.535,46.84,4.679,-83
5754439,1536,1.531,46.78,4.679,-83
5754459,1536,1.532,46.76,4.679,-84
5754479,1536,1.532,46.82,4.679,-83
5754499,1536,1.532,46.76,4.691,-83.5
5754519,1536,1.531,46.82,4.691,-83
5754539,1536,1.524,46.68,4.691,-83
5754559,1536,1.524,46.9,4.691,-83.5
5754579,1536,1.525,47.01,4.691,-83
5754599,1536,1.524,47.05,4.691,-83.5
5754619,1536,1.529,47.12,4.679,-83.5
5754639,1536,1.524,47.12,4.679,-83
5754659,1536,1.532,47.2,4.679,-83.5
5754679,1536,1.53,46.93,4.679,-82.5
5754699,1536,1.532,46.85,4.679,-83.5
5754719,1536,1.536,47.03,4.679,-83
5754739,1536,1.531,46.7,4.68,-83
5754759,1536,1.527,46.81,4.68,-83
5754779,1536,1.531,46.75,4.68,-83
5754799,1536,1.527,47.02,4.68,-83.5
5754819,1536,1.523,47.11,4.68,-83
5754839,1536,1.521,47.11,4.68,-83
5754859,1536,1.527,47.23,4.68,-83
5754879,1536,1.531,46.99,4.68,-83
5754899,1536,1.532,47.08,4.68,-83.5
5754919,1536,1.538,47.14,4.68,-83.5
5754939,1536,1.535,47.03,4.68,-83.5
5754959,1536,1.535,47.26,4.68,-83
5754979,1536,1.532,47.32,4.679,-82.5
5754999,1536,1.532,47.34,4.679,-83
5755019,1536,1.533,47.35,4.679,-83
5755039,1536,1.533,47.19,4.679,-83.5
5755059,1536,1.54,47.28,4.679,-83
5755079,1536,1.534,47.19,4.679,-83
5755099,1536,1.536,47.35,4.691,-83.5
5755119,1536,1.534,47.21,4.691,-82.5
5755139,1536,1.532,46.93,4.691,-83
5755159,1536,1.533,46.87,4.691,-83.5
5755179,1536,1.53,46.81,4.691,-83
5755199,1536,1.527,46.93,4.691,-83.5
5755219,1536,1.526,46.92,4.677,-83
5755239,1536,1.526,46.96,4.677,-84
5755259,1536,1.526,47.24,4.677,-83
5755279,1536,1.521,47.06,4.677,-83
5755299,1536,1.519,47.25,4.677,-83
5755319,1536,1.522,47.23,4.677,-83
5755339,1536,1.526,47.09,4.679,-83.5
5755359,1536,1.526,47.21,4.679,-83.5
5755379,1536,1.527,47.09,4.679,-82.5
5755399,1536,1.524,47.28,4.679,-83.5
5755419,1536,1.521,47.32,4.679,-83
5755439,1536,1.521,47.21,4.679,-83
5755459,1536,1.523,47.41,4.679,-83
5755479,1536,1.525,47.42,4.679,-83
5755499,1536,1.529,47.42,4.679,-83
5755519,1536,1.53,47.42,4.679,-83.5
5755539,1536,1.527,47.3,4.679,-83
5755559,1536,1.525,47.41,4.679,-83
5755579,1536,1.528,47.28,4.679,-83
5755599,1536,1.531,47.26,4.679,-83
5755619,1536,1.538,47.26,4.679,-83.5
5755639,1536,1.534,47.03,4.679,-83.5
5755659,1536,1.533,47.28,4.679,-83
5755679,1536,1.527,47.3,4.679,-83
5755699,1536,1.527,47.37,4.695,-83
5755719,1536,1.528,47.52,4.695,-82.5
5755739,1536,1.525,47.42,4.695,-83
5755759,1536,1.524,47.65,4.695,-83.5
5755779,1536,1.522,47.45,4.695,-83
5755799,1536,1.523,47.48,4.695,-83.5
5755819,1536,1.528,47.51,4.68,-83.5
5755839,1536,1.525,47.16,4.68,-82.5
5755859,1536,1.522,47.06,4.68,-83.5
5755879,1536,1.53,47.18,4.68,-83
5755899,1536,1.526,46.94,4.68,-83
5755919,1536,1.526,46.95,4.68,-83
5755939,1536,1.529,46.89,4.68,-83
5755959,1536,1.527,46.96,4.68,-83
5755979,1536,1.521,47.21,4.68,-83
5755999,1536,1.521,47.19,4.68,-82.5
5756019,1536,1.518,47.4,4.68,-83.5
5756039,1536,1.525,47.26,4.68,-83.5
5756059,1536,1.529,47.36,4.68,-82.5
5756079,1536,1.533,47.55,4.68,-83
5756099,1536,1.535,47.73,4.68,-82.5
5756119,1536,1.53,47.71,4.68,-83
5756139,1536,1.536,47.75,4.68,-83
5756159,1536,1.533,47.52,4.68,-83
5756179,1536,1.533,47.61,4.679,-83.5
5756199,1536,1.539,47.56,4.679,-83.5
5756219,1536,1.532,47.37,4.679,-83
5756239,1536,1.53,47.58,4.679,-84
5756259,1536,1.534,47.6,4.679,-83.5
5756279,1536,1.532,47.6,4.679,-83
5756299,1536,1.539,47.89,4.695,-83
5756319,1536,1.542,47.96,4.695,-83
5756339,1536,1.54,47.94,4.695,-83.5
5756359,1536,1.545,47.98,4.695,-83.5
5756379,1536,1.539,47.84,4.695,-83
5756399,1536,1.534,47.92,4.695,-83
5756419,1536,1.534,47.73,4.68,-82.5
5756439,1536,1.531,47.55,4.68,-83
5756459,1536,1.528,47.6,4.68,-83
5756479,1536,1.524,47.6,4.68,-83
5756499,1536,1.523,47.68,4.68,-83.5
5756519,1536,1.526,47.85,4.68,-83
5756539,1536,1.528,47.8,4.679,-83.5
5756559,1536,1.529,47.78,4.679,-83
5756579,1536,1.53,47.73,4.679,-83
5756599,1536,1.528,47.43,4.679,-82.5
5756619,1536,1.528,47.62,4.679,-83
5756639,1536,1.525,47.42,4.679,-83
5756659,1536,1.522,47.19,4.679,-83.5
5756679,1536,1.525,47.43,4.679,-83
5756699,1536,1.529,47.24,4.679,-83
5756719,1536,1.524,47.12,4.679,-84
5756739,1536,1.521,47.3,4.679,-83
5756759,1536,1.524,46.96,4.679,-82.5
5756779,1536,1.522,47.03,4.674,-83.5
5756799,1536,1.527,47.06,4.674,-83.5
5756819,1536,1.527,46.96,4.674,-83
5756839,1536,1.528,47.02,4.674,-83.5
5756859,1536,1.531,46.92,4.674,-82.5
5756879,1536,1.53,46.99,4.674,-83.5
5756899,1536,1.532,47.09,4.691,-83
5756919,1536,1.53,46.98,4.691,-82.5
5756939,1536,1.528,46.98,4.691,-83.5
5756959,1536,1.53,47.15,4.691,-83
5756979,1536,1.528,47.12,4.691,-83
5756999,1536,1.53,47.37,4.691,-83.5
5757019,1536,1.533,47.31,4.68,-83
5757039,1536,1.532,47.28,4.68,-83.5
5757059,1536,1.533,47.45,4.68,-83
5757079,1536,1.536,47.53,4.68,-83.5
5757099,1536,1.534,47.64,4.68,-83.5
5757119,1536,1.536,47.65,4.68,-83
5757139,1536,1.53,47.46,4.68,-82.5
5757159,1536,1.523,47.45,4.68,-83
5757179,1536,1.526,47.65,4.68,-83.5
5757199,1536,1.53,47.6,4.68,-83.5
5757219,1536,1.529,47.46,4.68,-83
5757239,1536,1.532,47.31,4.68,-83
5757259,1536,1.529,47.49,4.68,-82.5
5757279,1536,1.526,47.5,4.68,-83
5757299,1536,1.525,47.55,4.68,-82.5
5757319,1536,1.523,47.28,4.68,-83
5757339,1536,1.517,47.28,4.68,-83.5
5757359,1536,1.527,47.2,4.68,-83
5757379,1536,1.526,47.15,4.68,-82.5
5757399,1536,1.526,47.14,4.68,-83.5
5757419,1536,1.528,47.01,4.68,-82.5
5757439,1536,1.53,47,4.68,-82.5
5757459,1536,1.526,47.23,4.68,-83.5
5757479,1536,1.533,47.2,4.68,-83
5757499,1536,1.53,47.06,4.683,-83
5757519,1536,1.528,47.24,4.683,-83
5757539,1536,1.528,47.46,4.683,-83
5757559,1536,1.524,47.2,4.683,-83
5757579,1536,1.522,47.24,4.683,-84
5757599,1536,1.522,47.37,4.683,-83
5757619,1536,1.53,47.26,4.68,-83
5757639,1536,1.531,47.25,4.68,-83.5
5757659,1536,1.534,47.41,4.68,-83
5757679,1536,1.533,47.43,4.68,-83
5757699,1536,1.53,47.46,4.68,-83.5
5757719,1536,1.526,47.5,4.68,-83
5757739,1536,1.529,47.43,4.679,-83
5757759,1536,1.528,47.46,4.679,-83
5757779,1536,1.527,47.55,4.679,-83.5
5757799,1536,1.537,47.5,4.679,-83.5
5757819,1536,1.53,47.44,4.679,-82.5
5757839,1536,1.528,47.48,4.679,-83.5
5757859,1536,1.524,47.55,4.68,-83
5757879,1536,1.525,47.44,4.68,-82.5
5757899,1536,1.526,47.39,4.68,-83
5757919,1536,1.531,47.41,4.68,-84
5757939,1536,1.532,47.42,4.68,-82.5
5757959,1536,1.534,47.48,4.68,-83.5
5757979,1536,1.534,47.62,4.679,-83
5757999,1536,1.533,47.41,4.679,-82.5
5758019,1536,1.534,47.53,4.679,-83.5
5758039,1536,1.534,47.61,4.679,-83
5758059,1536,1.537,47.53,4.679,-83
5758079,1536,1.539,47.62,4.679,-83
5758099,1536,1.533,47.66,4.691,-83.5
5758119,1536,1.532,47.52,4.691,-82.5
5758139,1536,1.524,47.45,4.691,-82.5
5758159,1536,1.525,47.52,4.691,-83.5
5758179,1536,1.529,47.55,4.691,-83
5758199,1536,1.53,47.25,4.691,-83
5758219,1536,1.531,47.18,4.68,-83.5
5758239,1536,1.533,47.3,4.68,-83
5758259,1536,1.529,47.17,4.68,-82.5
5758279,1536,1.529,47.05,4.68,-83.5
