5663920,1137,1.412,74.11,4.666,-82
5663940,1138,1.414,73.86,4.666,-81.5
5663960,1137,1.416,73.92,4.666,-81.5
5663980,1137,1.423,73.79,4.666,-81.5
5664000,1137,1.426,73.83,4.629,-82
5664020,1137,1.424,73.79,4.629,-82
5664040,1137,1.423,73.65,4.629,-81.5
5664060,1137,1.43,73.5,4.629,-82
5664080,1137,1.424,73.54,4.629,-81.5
5664100,1137,1.42,73.39,4.629,-81.5
5664120,1138,1.421,73.22,4.633,-81.5
5664140,1137,1.421,73.1,4.633,-82
5664160,1138,1.423,73.24,4.633,-82
5664180,1137,1.425,73.15,4.633,-81.5
5664200,1137,1.422,73.29,4.633,-82
5664220,1137,1.424,73.19,4.633,-82
5664240,1137,1.42,73.15,4.629,-82
5664260,1137,1.418,73.33,4.629,-82
5664280,1138,1.416,73.47,4.629,-82.5
5664300,1137,1.415,73.51,4.629,-81.5
5664320,1137,1.413,73.43,4.629,-81.5
5664340,1137,1.416,73.54,4.629,-81.5
5664360,1137,1.415,73.75,4.629,-81.5
5664380,1137,1.418,73.69,4.629,-82
5664400,1137,1.42,73.69,4.629,-81.5
5664420,1137,1.42,73.72,4.629,-81.5
5664440,1137,1.423,73.87,4.629,-81.5
5664460,1138,1.428,73.78,4.629,-82
5664480,1137,1.434,73.65,4.626,-82
5664500,1137,1.43,73.69,4.626,-82
5664520,1137,1.426,73.49,4.626,-82.5
5664540,1137,1.417,73.5,4.626,-82
5664560,1138,1.418,73.47,4.626,-81.5
5664580,1137,1.424,73.43,4.626,-82
5664600,1138,1.423,73.5,4.634,-81.5
5664620,1137,1.424,73.36,4.634,-81.5
5664640,1137,1.427,73.21,4.634,-82
5664660,1137,1.43,73.22,4.634,-82
5664680,1138,1.428,73.46,4.634,-82
5664700,1137,1.421,73.68,4.634,-82.5
5664720,1137,1.417,73.68,4.641,-81.5
5664740,1137,1.413,73.65,4.641,-81.5
5664760,1138,1.416,73.68,4.641,-82
5664780,1137,1.422,73.79,4.641,-81.5
5664800,1137,1.427,73.65,4.641,-82
5664820,1137,1.427,73.69,4.641,-82
5664840,1137,1.423,73.56,4.629,-81.5
5664860,1138,1.421,73.4,4.629,-81.5
5664880,1137,1.425,73.35,4.629,-81
5664900,1138,1.429,73.29,4.629,-81.5
5664920,1137,1.427,73.37,4.629,-81.5
5664940,1137,1.431,73.33,4.629,-82.5
5664960,1137,1.426,73.24,4.629,-82.5
5664980,1137,1.423,73.11,4.629,-81.5
5665000,1137,1.422,73.11,4.629,-81
5665020,1137,1.426,73.08,4.629,-81.5
5665040,1137,1.425,72.93,4.629,-82
5665060,1137,1.427,73.03,4.629,-82.5
5665080,1138,1.421,73.1,4.648,-82
5665100,1137,1.419,72.93,4.648,-81.5
5665120,1137,1.417,72.9,4.648,-82
5665140,1137,1.418,72.65,4.648,-81.5
5665160,1137,1.42,72.86,4.648,-81.5
5665180,1137,1.422,72.92,4.648,-81.5
5665200,1137,1.417,72.81,4.66,-82
5665220,1137,1.415,72.76,4.66,-81.5
5665240,1137,1.418,72.67,4.66,-81.5
5665260,1137,1.424,72.61,4.66,-81.5
5665280,1137,1.42,72.69,4.66,-82
5665300,1137,1.41,72.58,4.66,-81.5
5665320,1137,1.411,72.56,4.66,-81.5
5665340,1137,1.416,72.56,4.66,-81.5
5665360,1138,1.418,72.64,4.66,-81.5
5665380,1137,1.416,72.76,4.66,-82
5665400,1137,1.417,72.6,4.66,-81.5
5665420,1137,1.414,72.57,4.66,-81.5
5665440,1137,1.419,72.71,4.633,-81.5
5665460,1138,1.42,72.82,4.633,-81.5
5665480,1137,1.417,72.89,4.633,-82.5
5665500,1137,1.418,72.9,4.633,-81.5
5665520,1137,1.413,72.93,4.633,-81.5
5665540,1138,1.416,72.99,4.633,-81.5
5665560,1138,1.416,73.07,4.633,-82
5665580,1137,1.414,73.31,4.633,-82.5
5665600,1138,1.411,73.28,4.633,-81.5
5665620,1138,1.415,73.36,4.633,-81.5
5665640,1137,1.415,73.18,4.633,-82
5665660,1138,1.417,73.03,4.633,-82
5665680,1137,1.412,73.17,4.641,-82.5
5665700,1137,1.41,73.17,4.641,-81.5
5665720,1138,1.415,73,4.641,-81.5
5665740,1138,1.422,72.87,4.641,-81.5
5665760,1137,1.42,73,4.641,-82
5665780,1137,1.418,73.06,4.641,-81.5
5665800,1137,1.421,73,4.629,-81.5
5665820,1137,1.426,72.99,4.629,-81.5
5665840,1137,1.421,73.04,4.629,-82
5665860,1137,1.418,73.17,4.629,-82
5665880,1137,1.414,73.04,4.629,-81.5
5665900,1137,1.416,73.08,4.629,-81.5
5665920,1137,1.423,73.33,4.629,-81.5
5665940,1137,1.424,73.53,4.629,-82.5
5665960,1137,1.426,73.51,4.629,-81.5
5665980,1137,1.425,73.54,4.629,-81.5
5666000,1138,1.423,73.47,4.629,-81.5
5666020,1138,1.42,73.5,4.629,-82
5666040,1137,1.416,73.39,4.66,-82
5666060,1137,1.414,73.37,4.66,-81.5
5666080,1137,1.418,73.26,4.66,-82
5666100,1137,1.413,73.31,4.66,-82.5
5666120,1137,1.412,73.06,4.66,-82
5666140,1137,1.413,73.07,4.66,-81.5
5666160,1137,1.415,73.01,4.629,-81.5
5666180,1137,1.419,73.26,4.629,-82
5666200,1137,1.418,73.18,4.629,-81.5
5666220,1137,1.419,73.22,4.629,-81
5666240,1137,1.419,73.08,4.629,-81.5
5666260,1137,1.418,73.32,4.629,-82
5666280,1137,1.413,73.36,4.666,-81.5
5666300,1137,1.422,73.37,4.666,-81
5666320,1137,1.422,73.5,4.666,-81.5
5666340,1137,1.418,73.47,4.666,-82.5
5666360,1137,1.413,73.4,4.666,-81
5666380,1137,1.417,73.47,4.666,-81
5666400,1137,1.419,73.58,4.629,-82
5666420,1138,1.415,73.65,4.629,-82
5666440,1137,1.412,73.78,4.629,-81.5
5666460,1137,1.415,73.68,4.629,-81.5
5666480,1137,1.423,73.58,4.629,-82
5666500,1137,1.426,73.43,4.629,-82.5
5666520,1137,1.42,73.4,4.648,-81.5
5666540,1137,1.421,73.44,4.648,-81.5
5666560,1137,1.426,73.4,4.648,-82
5666580,1137,1.425,73.72,4.648,-82.5
5666600,1137,1.421,73.58,4.648,-81.5
5666620,1137,1.426,73.58,4.648,-81.5
5666640,1137,1.43,73.47,4.652,-82
5666660,1137,1.428,73.31,4.652,-81.5
5666680,1138,1.424,73.29,4.652,-81.5
5666700,1137,1.428,73.29,4.652,-82
5666720,1138,1.43,73.42,4.652,-82
5666740,1137,1.426,73.36,4.652,-82
5666760,1137,1.425,73.18,4.629,-81.5
5666780,1137,1.426,73.31,4.629,-81.5
5666800,1137,1.421,73.42,4.629,-82.5
5666820,1137,1.421,73.42,4.629,-81.5
5666840,1137,1.423,73.43,4.629,-81.5
5666860,1137,1.422,73.54,4.629,-81.5
5666880,1137,1.417,73.68,4.66,-81.5
5666900,1137,1.412,73.44,4.66,-81.5
5666920,1137,1.413,73.47,4.66,-81.5
5666940,1138,1.414,73.54,4.66,-82
5666960,1137,1.413,73.51,4.66,-81.5
5666980,1138,1.413,73.4,4.66,-81.5
5667000,1138,1.415,73.56,4.629,-82
5667020,1137,1.419,73.83,4.629,-82
5667040,1137,1.415,73.72,4.629,-81.5
5667060,1138,1.417,73.72,4.629,-81.5
5667080,1138,1.412,73.86,4.629,-82
5667100,1137,1.412,73.79,4.629,-81.5
5667120,1137,1.417,73.54,4.629,-81.5
5667140,1138,1.423,73.54,4.629,-81.5
5667160,1137,1.419,73.76,4.629,-82.5
5667180,1138,1.422,73.68,4.629,-81.5
5667200,1137,1.428,73.72,4.629,-81.5
5667220,1138,1.431,73.83,4.629,-81.5
5667240,1137,1.423,73.76,4.66,-81.5
5667260,1137,1.422,73.87,4.66,-81.5
5667280,1138,1.429,73.93,4.66,-81.5
5667300,1137,1.421,74.03,4.66,-82.5
5667320,1138,1.421,74.01,4.66,-81.5
5667340,1137,1.425,73.92,4.66,-81.5
5667360,1137,1.425,73.93,4.629,-81.5
5667380,1138,1.42,73.82,4.629,-82
5667400,1138,1.421,73.93,4.629,-81.5
5667420,1138,1.426,73.93,4.629,-81.5
5667440,1138,1.428,73.87,4.629,-81.5
5667460,1138,1.422,73.79,4.629,-81.5
5667480,1137,1.422,73.75,4.66,-81.5
5667500,1138,1.426,73.67,4.66,-81.5
5667520,1137,1.417,73.68,4.66,-82.5
5667540,1138,1.414,73.64,4.66,-81.5
5667560,1137,1.415,73.6,4.66,-81.5
5667580,1137,1.413,73.39,4.66,-82
5667600,1137,1.41,73.47,4.648,-82.5
5667620,1137,1.409,73.44,4.648,-81.5
5667640,1138,1.414,73.42,4.648,-81.5
5667660,1138,1.415,73.62,4.648,-82
5667680,1138,1.413,73.56,4.648,-82.5
5667700,1138,1.419,73.57,4.648,-81
5667720,1137,1.422,73.43,4.629,-82
5667740,1137,1.42,73.65,4.629,-82
5667760,1138,1.418,73.71,4.629,-81.5
5667780,1138,1.418,73.82,4.629,-81
5667800,1137,1.421,73.82,4.629,-82
5667820,1138,1.42,73.93,4.629,-82
5667840,1138,1.417,73.97,4.66,-81
5667860,1138,1.422,73.9,4.66,-82
5667880,1137,1.427,73.65,4.66,-82
5667900,1138,1.421,73.54,4.66,-81.5
5667920,1137,1.417,73.51,4.66,-81.5
5667940,1138,1.418,73.36,4.66,-81.5
5667960,1138,1.417,73.26,4.629,-82.5
5667980,1137,1.42,73.29,4.629,-81.5
5668000,1137,1.426,73.21,4.629,-81.5
5668020,1137,1.428,73.24,4.629,-82
5668040,1137,1.421,73.26,4.629,-81.5
5668060,1138,1.421,73.33,4.629,-81.5
5668080,1138,1.427,73.54,4.633,-82
5668100,1138,1.422,73.65,4.633,-82.5
5668120,1138,1.421,73.58,4.633,-81.5
5668140,1138,1.421,73.51,4.633,-81.5
5668160,1138,1.416,73.76,4.633,-82
5668180,1138,1.418,73.58,4.633,-82
5668200,1137,1.416,73.53,4.652,-81.5
5668220,1137,1.418,73.43,4.652,-81.5
5668240,1138,1.417,73.4,4.652,-81.5
5668260,1138,1.42,73.29,4.652,-81.5
5668280,1137,1.42,73.26,4.652,-81.5
5668300,1138,1.417,73.18,4.652,-82
5668320,1137,1.415,73.07,4.66,-81
5668340,1138,1.413,73.11,4.66,-81.5
5668360,1138,1.415,73.1,4.66,-81.5
5668380,1138,1.41,73.33,4.66,-82
5668400,1138,1.408,73.36,4.66,-81.5
5668420,1138,1.411,73.4,4.66,-81.5
5668440,1138,1.415,73.39,4.652,-82
5668460,1138,1.411,73.53,4.652,-82.5
5668480,1138,1.41,73.47,4.652,-81.5
5668500,1138,1.414,73.42,4.652,-81.5
5668520,1138,1.413,73.33,4.652,-82
5668540,1138,1.41,73.37,4.652,-81.5
5668560,1138,1.414,73.43,4.633,-81.5
5668580,1138,1.419,73.36,4.633,-82
5668600,1137,1.411,73.49,4.633,-82.5
5668620,1138,1.417,73.58,4.633,-81
5668640,1138,1.414,73.72,4.633,-81.5
5668660,1138,1.413,73.87,4.633,-82
5668680,1137,1.411,73.86,4.66,-81.5
5668700,1138,1.415,73.79,4.66,-81.5
5668720,1138,1.419,73.67,4.66,-81.5
5668740,1138,1.419,73.54,4.66,-82
5668760,1138,1.415,73.39,4.66,-81.5
5668780,1138,1.417,73.43,4.66,-81.5
5668800,1138,1.421,73.29,4.629,-82
5668820,1138,1.417,73.26,4.629,-82.5
5668840,1138,1.42,73.11,4.629,-81.5
5668860,1138,1.421,73.29,4.629,-81.5
5668880,1138,1.414,73.29,4.629,-82.5
5668900,1138,1.415,73.26,4.629,-81.5
5668920,1138,1.415,73.36,4.629,-82
5668940,1138,1.415,73.57,4.629,-82
5668960,1138,1.415,73.51,4.629,-81.5
5668980,1138,1.42,73.33,4.629,-81.5
5669000,1138,1.422,73.47,4.629,-82
5669020,1138,1.419,73.43,4.629,-81
5669040,1137,1.422,73.4,4.666,-81.5
5669060,1138,1.424,73.11,4.666,-82
5669080,1138,1.418,72.86,4.666,-82.5
