8996734,1122,1.677,65.06,4.833,-83
8996754,1130,1.683,64.58,4.833,-84
8996774,1133,1.687,64.56,4.836,-83
8996794,1136,1.679,63.96,4.836,-83
8996814,1140,1.68,62.8,4.836,-82
8996834,1146,1.678,62.83,4.836,-83.5
8996854,1150,1.665,61.96,4.836,-84
8996874,1153,1.669,60.4,4.836,-82
8996894,1157,1.679,59.8,4.847,-83
8996914,1163,1.678,58.89,4.847,-82.5
8996934,1166,1.691,57.82,4.847,-82.5
8996954,1170,1.688,57.1,4.847,-83
8996974,1174,1.684,57.34,4.847,-82.5
8996994,1181,1.688,56.64,4.847,-82
8997014,1185,1.681,55.56,4.833,-82.5
8997034,1188,1.691,55.89,4.833,-81.5
8997054,1192,1.693,54.96,4.833,-82
8997074,1199,1.676,55.09,4.833,-82.5
8997094,1203,1.677,54.53,4.833,-82
8997114,1207,1.678,53.55,4.833,-82.5
8997134,1210,1.69,52.87,4.833,-82
8997154,1218,1.678,52.69,4.833,-82.5
8997174,1222,1.662,52.17,4.833,-81.5
8997194,1226,1.675,51.91,4.833,-82
8997214,1230,1.687,51.78,4.833,-81.5
8997234,1238,1.697,51.44,4.833,-82
8997254,1242,1.701,51.81,4.833,-82.5
8997274,1246,1.688,50.58,4.833,-81.5
8997294,1250,1.683,51.09,4.833,-82
8997314,1259,1.676,50.02,4.833,-82
8997334,1263,1.683,50.67,4.833,-82.5
8997354,1267,1.697,49.94,4.833,-81.5
8997414,1284,1.683,49.99,4.863,-82
8997434,1288,1.672,48.93,4.863,-81.5
8997454,1292,1.651,49.1,4.863,-82
8997474,1300,1.655,48.77,4.863,-81.5
8997494,1305,1.658,48.57,4.834,-82
8997514,1309,1.658,48.18,4.834,-81.5
8997534,1314,1.659,48.12,4.834,-82
8997554,1323,1.665,47.32,4.834,-81.5
8997574,1327,1.66,47.25,4.834,-82
8997594,1332,1.665,46.83,4.834,-81.5
8997614,1336,1.675,46.86,4.833,-81.5
8997634,1347,1.664,46.43,4.833,-81.5
8997654,1351,1.65,45.31,4.833,-81.5
8997674,1356,1.669,45.62,4.833,-82
8997694,1361,1.663,44.92,4.833,-81.5
8997714,1370,1.664,44.9,4.833,-82
8997734,1375,1.676,44.49,4.863,-82
8997754,1379,1.673,44.09,4.863,-81.5
8997774,1384,1.693,44.27,4.863,-82.5
8997794,1393,1.699,44.18,4.863,-82
8997814,1398,1.692,44.12,4.863,-82
8997834,1403,1.686,44.37,4.863,-81.5
8997854,1409,1.689,44.26,4.83,-81.5
8997874,1419,1.7,44.64,4.83,-82.5
8997894,1424,1.695,43.96,4.83,-81.5
8997914,1429,1.687,43.81,4.83,-81.5
8997934,1434,1.688,43.62,4.83,-81.5
8997954,1444,1.688,43.8,4.83,-81.5
8997974,1449,1.669,43.54,4.833,-83
8997994,1454,1.674,43.54,4.833,-82
8998014,1459,1.688,43.27,4.833,-82
8998034,1470,1.687,43.03,4.833,-82
8998054,1474,1.695,42.89,4.833,-82.5
8998074,1479,1.699,42.56,4.833,-82
8998094,1484,1.686,41.53,4.836,-82
8998114,1495,1.679,41.21,4.836,-82.5
8998134,1500,1.689,41.41,4.836,-82.5
8998154,1505,1.697,41.07,4.836,-82.5
8998174,1510,1.679,40.62,4.836,-82.5
8998194,1520,1.69,39.8,4.836,-84.5
8998214,1525,1.71,39.48,4.833,-83.5
8998234,1530,1.71,38.75,4.833,-83.5
8998254,1537,1.704,37.98,4.833,-83.5
8998274,1548,1.712,37.3,4.833,-84.5
8998294,1552,1.715,36.71,4.833,-84
8998314,1557,1.707,36.25,4.833,-83.5
8998334,1562,1.706,36.46,4.833,-83.5
8998354,1573,1.713,35.95,4.833,-83.5
8998374,1578,1.732,35.37,4.833,-84.5
8998394,1583,1.741,34.8,4.833,-84.5
8998414,1588,1.762,33.87,4.833,-84.5
8998434,1600,1.754,33.82,4.833,-83
8998454,1606,1.763,33.41,4.833,-85
8998474,1611,1.772,32.5,4.833,-87.5
8998494,1616,1.783,31.87,4.833,-83.5
8998514,1627,1.765,31.48,4.833,-82
8998534,1632,1.754,31.21,4.833,-82
8998554,1638,1.744,30.66,4.833,-81.5
8998574,1642,1.739,30.39,4.833,-82
8998594,1654,1.757,30.13,4.833,-84
8998614,1659,1.769,29.99,4.833,-82
8998634,1665,1.769,29.78,4.833,-82.5
8998654,1670,1.784,29.42,4.833,-83.5
8998674,1681,1.791,29.03,4.833,-82.5
8998694,1687,1.783,27.95,4.85,-82
8998714,1692,1.786,28.06,4.85,-82
8998734,1698,1.778,27.63,4.85,-82
8998754,1708,1.771,26.91,4.85,-82
8998774,1714,1.775,26.93,4.85,-82
8998794,1720,1.774,26.15,4.85,-81.5
8998814,1726,1.77,25.71,4.833,-81.5
8998834,1736,1.759,24.8,4.833,-81.5
8998854,1742,1.766,24.6,4.833,-81.5
8998874,1748,1.763,24.14,4.833,-81.5
8998894,1754,1.775,23.85,4.833,-82
8998914,1764,1.784,23.75,4.833,-82.5
8998934,1770,1.786,23.2,4.833,-81.5
8998954,1775,1.79,23.28,4.833,-81.5
8998974,1781,1.786,22.39,4.833,-82
8998994,1794,1.783,21.35,4.833,-82
8999014,1799,1.784,20.56,4.833,-81.5
8999034,1805,1.788,20.29,4.833,-81.5
8999054,1811,1.786,20,4.833,-81.5
8999074,1822,1.785,19.54,4.833,-82.5
8999094,1828,1.787,19.1,4.833,-81.5
8999114,1833,1.78,18.14,4.833,-81.5
8999134,1839,1.777,17.02,4.833,-82
8999154,1850,1.774,16.62,4.833,-81.5
8999174,1855,1.769,15.95,4.833,-81.5
8999194,1861,1.782,14.98,4.833,-83
8999214,1867,1.769,14.19,4.833,-83.5
8999234,1878,1.768,13.58,4.833,-82.5
8999254,1884,1.761,12.79,4.833,-81.5
8999274,1890,1.755,11.9,4.833,-82
8999294,1896,1.755,11.27,4.836,-82
8999314,1908,1.742,10.51,4.836,-81.5
8999334,1913,1.74,9.91,4.836,-82
8999354,1920,1.734,9.03,4.836,-81.5
8999374,1926,1.738,8.26,4.836,-82
8999394,1938,1.747,7.56,4.836,-82.5
8999414,1944,1.745,6.6,4.833,-81.5
8999434,1950,1.751,5.91,4.833,-82.5
8999454,1955,1.74,5.04,4.833,-81.5
8999474,1968,1.745,3.81,4.833,-82
8999494,1974,1.741,3.41,4.833,-82
8999514,1980,1.741,1.96,4.833,-81.5
8999534,1986,1.745,1.67,4.833,-82
8999554,1998,1.73,0.84,4.833,-82
8999574,2005,1.741,0.42,4.833,-82
8999594,2011,1.742,0.08,4.833,-82
8999614,2017,1.737,-0.48,4.833,-81.5
8999634,2031,1.747,-1.05,4.833,-82.5
8999654,2037,1.743,-1.56,4.833,-81.5
8999674,2043,1.744,-2.19,4.833,-82
