67783192,2900,1.349,-67.03,4.806,-82.5
67783212,2900,1.346,-66.96,4.785,-82.5
67783232,2900,1.341,-67.03,4.785,-82
67783252,2900,1.34,-67.11,4.785,-82
67783272,2900,1.339,-67.29,4.785,-82
67783292,2900,1.342,-67.24,4.785,-82.5
67783312,2900,1.346,-67.01,4.785,-82.5
67783332,2900,1.348,-67.14,4.793,-82.5
67783352,2900,1.344,-67.39,4.793,-82.5
67783372,2900,1.342,-67.47,4.793,-83
67783392,2900,1.341,-67.43,4.793,-82
67783412,2900,1.344,-67.47,4.793,-82.5
67783432,2900,1.35,-67.4,4.793,-82.5
67783452,2900,1.35,-67.32,4.795,-83
67783472,2900,1.347,-67.51,4.795,-82
67783492,2900,1.341,-67.5,4.795,-82
67783512,2900,1.339,-67.68,4.795,-82
67783532,2900,1.34,-67.64,4.795,-82
67783552,2900,1.344,-67.43,4.795,-82.5
67783572,2900,1.344,-67.47,4.782,-82.5
67783592,2900,1.343,-67.65,4.782,-82
67783612,2900,1.342,-67.99,4.782,-82.5
67783632,2900,1.334,-68.1,4.782,-82
67783652,2901,1.335,-67.83,4.782,-82
67783672,2900,1.342,-67.78,4.782,-82.5
67783692,2900,1.351,-67.78,4.795,-82.5
67783712,2900,1.347,-67.79,4.795,-82
67783732,2900,1.343,-67.76,4.795,-82.5
67783752,2900,1.341,-67.78,4.795,-82
67783772,2901,1.336,-67.86,4.795,-82
67783792,2900,1.337,-68.1,4.795,-82
67783812,2900,1.342,-67.96,4.785,-82.5
67783832,2900,1.346,-67.65,4.785,-82
67783852,2900,1.352,-67.58,4.785,-83
67783872,2900,1.352,-67.4,4.785,-83
67783892,2900,1.351,-67.57,4.785,-82
67783912,2900,1.35,-67.56,4.785,-83
67783932,2900,1.348,-67.68,4.801,-82.5
67783952,2900,1.348,-67.64,4.801,-82.5
67783972,2900,1.343,-67.81,4.801,-82.5
67783992,2900,1.345,-67.58,4.801,-82.5
67784012,2900,1.352,-67.43,4.801,-82.5
67784032,2900,1.353,-67.08,4.801,-82.5
67784052,2900,1.357,-67.12,4.795,-83
67784072,2900,1.351,-66.94,4.795,-82
67784092,2900,1.349,-66.97,4.795,-82
67784112,2900,1.344,-67.15,4.795,-82
67784132,2900,1.348,-67.39,4.795,-82
67784152,2900,1.351,-67.5,4.795,-82
67784172,2900,1.355,-67.36,4.785,-81.5
67784192,2900,1.354,-67.11,4.785,-82
67784212,2900,1.354,-66.93,4.785,-82.5
67784232,2900,1.353,-67.06,4.785,-82.5
67784252,2900,1.351,-67.15,4.785,-82.5
67784272,2900,1.354,-67.15,4.785,-82
67784292,2900,1.347,-67.37,4.785,-82.5
67784312,2900,1.347,-67.43,4.785,-82
67784332,2900,1.344,-67.32,4.785,-82
67784352,2900,1.343,-67.17,4.785,-82.5
67784372,2900,1.348,-67.24,4.785,-83
67784392,2900,1.356,-67.22,4.785,-82.5
67784412,2900,1.353,-67.22,4.785,-82.5
67784432,2900,1.355,-67.19,4.785,-82.5
67784452,2900,1.356,-67.26,4.785,-82.5
67784472,2900,1.356,-67.37,4.785,-82.5
67784492,2900,1.352,-67.61,4.785,-82
67784512,2900,1.348,-67.6,4.785,-82
67784532,2900,1.35,-67.67,4.782,-82.5
67784552,2900,1.35,-67.74,4.782,-82.5
67784572,2900,1.35,-68.08,4.782,-82.5
67784592,2900,1.35,-67.96,4.782,-82
67784612,2900,1.351,-67.9,4.782,-82.5
67784632,2900,1.351,-67.87,4.782,-82
67784652,2900,1.354,-67.6,4.8,-82.5
67784672,2900,1.349,-67.49,4.8,-82
67784692,2900,1.347,-67.58,4.8,-82
67784712,2900,1.346,-67.62,4.8,-82.5
67784732,2900,1.339,-68.06,4.8,-82
67784752,2900,1.333,-68.31,4.8,-82
67784772,2900,1.333,-68.54,4.785,-82.5
67784792,2900,1.332,-68.43,4.785,-82
67784812,2900,1.332,-68.4,4.785,-82.5
67784832,2900,1.336,-68.25,4.785,-82
67784852,2900,1.346,-68.11,4.785,-82.5
67784872,2900,1.351,-67.97,4.785,-83
67784892,2900,1.359,-67.9,4.795,-82.5
67784912,2900,1.352,-67.83,4.795,-82
67784932,2900,1.351,-67.76,4.795,-82
67784952,2900,1.352,-67.61,4.795,-82
67784972,2900,1.351,-67.76,4.795,-82.5
67784992,2900,1.349,-67.83,4.795,-82.5
67785012,2900,1.344,-67.92,4.812,-82
67785032,2900,1.338,-67.85,4.812,-82
67785052,2900,1.339,-68.18,4.812,-82
67785072,2900,1.336,-68.53,4.812,-82.5
67785092,2900,1.338,-68.43,4.812,-82.5
67785112,2900,1.349,-68.21,4.812,-82.5
67785132,2900,1.349,-68.04,4.785,-82.5
67785152,2900,1.355,-67.93,4.785,-82.5
67785172,2900,1.359,-67.79,4.785,-82.5
67785192,2900,1.36,-67.61,4.785,-83
67785212,2900,1.356,-67.6,4.785,-82
67785232,2900,1.353,-67.65,4.785,-82
67785252,2900,1.353,-67.58,4.8,-83
67785272,2900,1.349,-67.51,4.8,-82
67785292,2900,1.347,-67.58,4.8,-82.5
67785312,2900,1.347,-67.72,4.8,-82
67785332,2900,1.343,-67.97,4.8,-82.5
67785352,2900,1.343,-68.01,4.8,-82.5
67785372,2900,1.34,-68.26,4.788,-82
67785392,2900,1.34,-68.1,4.788,-82.5
67785412,2900,1.344,-67.9,4.788,-82.5
67785432,2900,1.345,-67.83,4.788,-82
67785452,2900,1.354,-67.72,4.788,-83.5
67785472,2900,1.363,-67.76,4.788,-83
67785492,2900,1.364,-67.71,4.785,-82.5
67785512,2900,1.365,-67.57,4.785,-82.5
67785532,2900,1.362,-67.51,4.785,-82
67785552,2901,1.356,-67.36,4.785,-82.5
67785572,2901,1.349,-67.33,4.785,-82
67785592,2900,1.347,-67.39,4.785,-82.5
67785612,2900,1.346,-67.61,4.785,-82.5
67785632,2900,1.343,-67.79,4.785,-82.5
67785652,2900,1.339,-67.72,4.785,-82
67785672,2900,1.332,-68.04,4.785,-82
67785692,2900,1.331,-68.08,4.785,-82.5
67785712,2900,1.329,-68.26,4.785,-82
67785732,2900,1.331,-68.32,4.8,-82
67785752,2900,1.331,-68.43,4.8,-82
67785772,2900,1.33,-68.54,4.8,-82
67785792,2900,1.333,-68.33,4.8,-83
67785812,2900,1.343,-68.1,4.8,-82.5
67785832,2900,1.345,-68.03,4.8,-82
67785852,2900,1.348,-67.74,4.812,-82
67785872,2900,1.352,-67.51,4.812,-82.5
67785892,2900,1.354,-67.35,4.812,-82
67785912,2900,1.356,-67.15,4.812,-82.5
67785932,2900,1.353,-67.1,4.812,-82.5
67785952,2900,1.353,-66.86,4.812,-82.5
67785972,2900,1.35,-66.79,4.793,-82
67785992,2900,1.343,-66.6,4.793,-82
67786012,2900,1.337,-66.65,4.793,-82.5
67786032,2900,1.339,-66.46,4.793,-82
67786052,2900,1.336,-66.4,4.793,-82.5
67786072,2900,1.335,-66.54,4.793,-82.5
67786092,2900,1.338,-66.65,4.801,-83
67786112,2900,1.339,-66.83,4.801,-82
67786132,2900,1.334,-67.14,4.801,-82
67786152,2900,1.333,-67.04,4.801,-82
67786172,2900,1.332,-67.03,4.801,-82
67786192,2900,1.332,-67.15,4.801,-82
67786212,2900,1.337,-67.39,4.795,-82
67786232,2900,1.34,-67.25,4.795,-83
67786252,2900,1.341,-67.14,4.795,-82.5
67786272,2900,1.344,-67,4.795,-82
67786292,2900,1.345,-66.79,4.795,-82
67786312,2900,1.348,-66.79,4.795,-82.5
67786332,2900,1.35,-66.79,4.801,-82
67786352,2900,1.356,-66.86,4.801,-82.5
67786372,2900,1.36,-66.89,4.801,-82.5
67786392,2900,1.362,-66.92,4.801,-82
67786412,2900,1.359,-66.65,4.801,-82
67786432,2900,1.359,-66.58,4.801,-83
67786452,2900,1.361,-66.57,4.8,-82.5
67786472,2900,1.358,-66.43,4.8,-82.5
67786492,2900,1.353,-66.21,4.8,-82
67786512,2900,1.351,-66.39,4.8,-82
67786532,2900,1.349,-66.53,4.8,-82
67786552,2900,1.346,-66.74,4.8,-82
67786572,2900,1.345,-66.97,4.785,-82
67786592,2900,1.339,-67.15,4.785,-82.5
67786612,2900,1.334,-67.28,4.785,-82
67786632,2900,1.332,-67.4,4.785,-82.5
67786652,2900,1.333,-67.4,4.785,-82
67786672,2900,1.329,-67.29,4.785,-82.5
67786692,2900,1.329,-67.47,4.8,-82
67786712,2900,1.332,-67.68,4.8,-81.5
67786732,2900,1.337,-67.69,4.8,-82.5
67786752,2900,1.338,-67.51,4.8,-82
67786772,2900,1.341,-67.35,4.8,-82.5
67786792,2900,1.342,-67.35,4.8,-82.5
67786812,2900,1.342,-67.08,4.785,-82.5
67786832,2900,1.348,-66.89,4.785,-82.5
67786852,2900,1.351,-66.9,4.785,-82.5
67786872,2900,1.354,-66.89,4.785,-83
67786892,2900,1.358,-66.93,4.785,-82.5
67786912,2900,1.36,-67.04,4.785,-83
67786932,2900,1.359,-66.9,4.8,-83
67786952,2900,1.362,-66.86,4.8,-82.5
67786972,2900,1.368,-66.83,4.8,-83
67786992,2900,1.365,-66.76,4.8,-82.5
67787012,2900,1.362,-66.65,4.8,-82
67787032,2900,1.364,-66.65,4.8,-83.5
67787052,2900,1.367,-66.42,4.779,-82.5
67787072,2900,1.363,-66.44,4.779,-82.5
67787092,2900,1.359,-66.47,4.779,-83
67787112,2900,1.354,-66.26,4.779,-82
67787132,2900,1.353,-66.28,4.779,-82
67787152,2900,1.352,-66.19,4.779,-83
67787172,2900,1.351,-66.12,4.796,-82.5
67787192,2900,1.344,-66.22,4.796,-83
67787212,2900,1.348,-66.24,4.796,-82
67787232,2900,1.344,-66.03,4.796,-82
67787252,2900,1.348,-65.99,4.796,-82.5
67787272,2900,1.345,-65.86,4.796,-82.5
67787292,2900,1.342,-65.75,4.806,-82
67787312,2900,1.343,-65.58,4.806,-82
67787332,2900,1.346,-65.61,4.806,-82
67787352,2900,1.342,-65.53,4.806,-82
67787372,2900,1.347,-65.89,4.806,-82.5
67787392,2900,1.345,-65.79,4.806,-83
67787412,2900,1.344,-65.85,4.785,-82
67787432,2900,1.339,-65.92,4.785,-82
67787452,2900,1.337,-65.71,4.785,-82
67787472,2900,1.34,-65.64,4.785,-82.5
67787492,2900,1.342,-65.9,4.785,-82.5
67787512,2900,1.343,-65.97,4.785,-82
67787532,2900,1.339,-66.01,4.785,-82
67787552,2900,1.337,-66.18,4.785,-82
67787572,2900,1.338,-66.42,4.785,-82
67787592,2900,1.337,-66.65,4.785,-82.5
67787612,2900,1.332,-66.93,4.785,-82
67787632,2900,1.333,-67.14,4.785,-82
67787652,2900,1.332,-67.18,4.8,-82
67787672,2900,1.336,-67.36,4.8,-82
67787692,2900,1.336,-67.51,4.8,-82
67787712,2900,1.332,-67.6,4.8,-82.5
67787732,2900,1.331,-67.62,4.8,-82
67787752,2900,1.336,-67.56,4.8,-82
67787772,2900,1.337,-67.74,4.798,-82.5
67787792,2900,1.333,-67.72,4.798,-82.5
67787812,2900,1.334,-67.92,4.798,-82
67787832,2900,1.329,-67.97,4.798,-82
67787852,2900,1.33,-68.1,4.798,-82
67787872,2900,1.331,-68.26,4.798,-82
67787892,2900,1.333,-68.25,4.812,-82.5
67787912,2900,1.338,-68.4,4.812,-82.5
67787932,2900,1.342,-68.47,4.812,-82.5
67787952,2900,1.341,-68.46,4.812,-82
67787972,2900,1.34,-68.64,4.812,-82.5
67787992,2900,1.338,-68.65,4.812,-83
67788012,2900,1.342,-68.62,4.782,-82.5
67788032,2900,1.342,-68.58,4.782,-82
67788052,2900,1.343,-68.51,4.782,-82
67788072,2900,1.345,-68.46,4.782,-82
67788092,2900,1.346,-68.43,4.782,-82.5
67788112,2900,1.35,-68.33,4.782,-82.5
67788132,2900,1.35,-68.43,4.801,-82
67788152,2900,1.352,-68.4,4.801,-82.5
67788172,2900,1.355,-68.22,4.801,-82.5
67788192,2900,1.352,-68.32,4.801,-83
67788212,2900,1.346,-68.31,4.801,-82.5
67788232,2900,1.347,-68.25,4.801,-82
67788252,2900,1.348,-68.32,4.782,-82
67788272,2900,1.348,-68.43,4.782,-82
67788292,2900,1.347,-68.4,4.782,-83
67788312,2900,1.342,-68.51,4.782,-82.5
67788332,2900,1.346,-68.49,4.782,-82.5
67788352,2900,1.346,-68.4,4.782,-82
67788372,2900,1.349,-68.4,4.8,-83
67788392,2900,1.345,-68.31,4.8,-83
67788412,2900,1.345,-68.37,4.8,-82
67788432,2900,1.347,-68.26,4.8,-82
67788452,2900,1.349,-67.93,4.8,-82.5
67788472,2900,1.346,-67.79,4.8,-82
67788492,2900,1.345,-67.65,4.8,-82.5
67788512,2900,1.341,-67.64,4.8,-82
67788532,2900,1.345,-67.4,4.8,-82
67788552,2900,1.344,-67.28,4.8,-82.5
67788572,2900,1.341,-67.04,4.8,-82
67788592,2900,1.342,-67.06,4.8,-82
67788612,2900,1.343,-66.81,4.782,-83
67788632,2900,1.349,-66.76,4.782,-83
67788651,2900,1.351,-66.49,4.782,-82.5
67788672,2900,1.354,-66.36,4.782,-83
67788692,2900,1.354,-66.39,4.782,-82.5
67788712,2900,1.354,-66.21,4.782,-82.5
67788732,2900,1.358,-66.07,4.8,-83
67788751,2900,1.36,-65.92,4.8,-83
67788771,2900,1.364,-65.93,4.8,-83
67788792,2900,1.365,-65.89,4.8,-82.5
67788811,2900,1.367,-65.9,4.8,-83.5
67788832,2900,1.36,-65.86,4.8,-82.5
67788852,2900,1.359,-65.93,4.8,-82.5
67788872,2900,1.357,-65.94,4.8,-82.5
67788892,2900,1.358,-66.12,4.8,-82.5
67788912,2900,1.354,-66.11,4.8,-82.5
67788931,2900,1.35,-66.12,4.8,-82.5
67788952,2900,1.349,-66.08,4.8,-82
67788972,2900,1.344,-66.01,4.782,-82.5
67788991,2900,1.339,-66.32,4.782,-82
67789011,2900,1.336,-66.72,4.782,-82
67789032,2900,1.333,-66.68,4.782,-82
67789052,2900,1.332,-66.68,4.782,-82.5
67789071,2900,1.332,-66.65,4.782,-82
67789092,2900,1.327,-66.76,4.795,-82
67789111,2900,1.327,-67.11,4.795,-82.5
67789131,2900,1.329,-67.26,4.795,-82.5
67789152,2900,1.33,-67.4,4.795,-82
67789171,2900,1.332,-67.49,4.795,-82
67789191,2900,1.332,-67.46,4.795,-82.5
67789212,2900,1.335,-67.33,4.785,-82.5
67789231,2900,1.337,-67.61,4.785,-83
67789251,2900,1.341,-67.51,4.785,-83
67789272,2900,1.344,-67.28,4.785,-82.5
67789291,2900,1.345,-67.24,4.785,-82
67789311,2900,1.348,-67.15,4.785,-82.5
67789332,2900,1.352,-66.99,4.793,-83
67789351,2900,1.355,-66.85,4.793,-82.5
67789371,2900,1.362,-66.78,4.793,-83
67789392,2900,1.364,-66.61,4.793,-82.5
67789411,2900,1.363,-66.4,4.793,-82.5
67789431,2900,1.363,-66.46,4.793,-83.5
67789452,2900,1.367,-66.47,4.8,-83
67789471,2900,1.368,-66.39,4.8,-82.5
67789491,2900,1.362,-66.4,4.8,-82.5
67789512,2900,1.355,-66.37,4.8,-82
67789531,2900,1.353,-66.29,4.8,-82.5
67789551,2900,1.352,-66.15,4.8,-82.5
67789571,2900,1.348,-66.42,4.795,-82
67789591,2900,1.346,-66.69,4.795,-82.5
67789611,2900,1.339,-66.81,4.795,-82
67789631,2900,1.332,-66.86,4.795,-82
67789651,2900,1.333,-66.97,4.795,-82
67789671,2900,1.33,-67.18,4.795,-82
67789691,2900,1.335,-67.26,4.8,-82
67789711,2900,1.335,-67.29,4.8,-82.5
67789731,2900,1.338,-67.35,4.8,-82
67789751,2900,1.337,-67.33,4.8,-82
67789771,2900,1.337,-67.44,4.8,-82.5
