67718132,2615,1.363,-51.86,4.782,-82
67718152,2615,1.369,-51.76,4.782,-81.5
67718172,2615,1.369,-51.69,4.795,-82
67718192,2615,1.375,-51.75,4.795,-82
67718212,2615,1.37,-51.77,4.795,-82.5
67718232,2615,1.372,-51.85,4.795,-81.5
67718252,2615,1.368,-51.82,4.795,-82.5
67718272,2615,1.37,-52.05,4.795,-81.5
67718292,2615,1.367,-51.84,4.801,-81
67718312,2615,1.37,-52.11,4.801,-81.5
67718332,2616,1.369,-52.21,4.801,-81.5
67718352,2615,1.374,-52.37,4.801,-82
67718372,2615,1.375,-52.31,4.801,-81.5
67718392,2615,1.374,-51.96,4.801,-82
67718412,2615,1.373,-51.98,4.785,-81.5
67718432,2615,1.369,-51.64,4.785,-83
67718452,2615,1.369,-51.87,4.785,-82
67718472,2615,1.372,-51.78,4.785,-81.5
67718492,2615,1.37,-51.5,4.785,-81.5
67718512,2615,1.374,-51.36,4.785,-81
67718532,2615,1.372,-51.27,4.812,-82
67718552,2615,1.37,-51.42,4.812,-81
67718572,2615,1.371,-51.32,4.812,-81.5
67718592,2615,1.374,-51.51,4.812,-82
67718612,2615,1.375,-51.37,4.812,-81.5
67718632,2615,1.374,-51.3,4.812,-82
67718652,2615,1.373,-51.31,4.801,-81.5
67718672,2615,1.366,-51.36,4.801,-82.5
67718692,2615,1.362,-51.61,4.801,-81.5
67718712,2615,1.363,-51.59,4.801,-81.5
67718732,2615,1.361,-51.46,4.801,-81.5
67718752,2615,1.364,-51.6,4.801,-81.5
67718772,2615,1.363,-51.51,4.793,-81.5
67718792,2615,1.368,-51.67,4.793,-81.5
67718812,2615,1.369,-51.65,4.793,-81.5
67718832,2615,1.366,-51.42,4.793,-82
67718852,2615,1.37,-51.52,4.793,-82
67718872,2615,1.366,-51.53,4.793,-81.5
67718892,2615,1.367,-51.76,4.801,-81.5
67718912,2615,1.371,-51.82,4.801,-82
67718932,2615,1.368,-51.64,4.801,-81.5
67718952,2615,1.368,-51.37,4.801,-81.5
67718972,2615,1.365,-51.39,4.801,-81.5
67718992,2615,1.361,-51.19,4.801,-83
67719012,2615,1.367,-51.37,4.782,-81.5
67719032,2615,1.367,-51.37,4.782,-81.5
67719052,2615,1.363,-51.19,4.782,-82.5
67719072,2615,1.366,-51.49,4.782,-82
67719092,2615,1.368,-51.49,4.782,-81.5
67719112,2615,1.36,-51.35,4.782,-82.5
67719132,2615,1.36,-51.28,4.795,-81.5
67719152,2615,1.364,-51.17,4.795,-82
67719172,2615,1.362,-51.06,4.795,-82
67719192,2615,1.367,-51.12,4.795,-82
67719212,2615,1.37,-51.28,4.795,-81.5
67719232,2615,1.368,-51.16,4.795,-82
67719252,2615,1.366,-50.96,4.801,-82
67719272,2615,1.365,-50.98,4.801,-82
67719292,2615,1.363,-50.92,4.801,-81.5
67719312,2615,1.359,-51.02,4.801,-82
67719332,2615,1.362,-51.21,4.801,-81.5
67719352,2615,1.364,-51.21,4.801,-81.5
67719372,2615,1.363,-51.02,4.801,-82.5
67719392,2615,1.366,-51.32,4.801,-82
67719412,2615,1.368,-51.46,4.801,-82
67719432,2615,1.37,-51.57,4.801,-81.5
67719452,2615,1.367,-51.25,4.801,-82
67719472,2615,1.369,-51.5,4.801,-81.5
67719492,2615,1.368,-51.55,4.8,-81
67719512,2615,1.366,-51.55,4.8,-81.5
67719532,2615,1.365,-51.16,4.8,-82
67719552,2615,1.366,-51.4,4.8,-81.5
67719572,2615,1.365,-51.21,4.8,-81
67719592,2615,1.367,-51.08,4.8,-82
67719612,2615,1.365,-50.96,4.782,-82
67719632,2615,1.368,-51.1,4.782,-81.5
67719652,2615,1.365,-51.28,4.782,-81.5
67719672,2615,1.361,-50.96,4.782,-81.5
67719692,2615,1.358,-51.12,4.782,-82
67719712,2615,1.362,-51.37,4.782,-82
67719732,2615,1.365,-51.55,4.782,-82
67719752,2615,1.365,-51.37,4.782,-82
67719772,2615,1.367,-51.3,4.782,-82
67719792,2615,1.374,-51.35,4.782,-81.5
67719812,2615,1.373,-51.44,4.782,-82
67719832,2615,1.377,-51.46,4.782,-81.5
67719852,2615,1.371,-51.43,4.801,-81.5
67719872,2615,1.363,-51.39,4.801,-82
67719892,2615,1.362,-51.31,4.801,-81.5
67719912,2615,1.364,-51.37,4.801,-81.5
67719932,2615,1.365,-51.28,4.801,-81.5
67719952,2615,1.364,-51.19,4.801,-81.5
67719972,2615,1.364,-51.46,4.806,-82
67719992,2615,1.362,-51.75,4.806,-82
67720012,2615,1.363,-51.8,4.806,-81.5
67720032,2615,1.362,-51.71,4.806,-81.5
67720052,2615,1.358,-51.6,4.806,-82.5
67720072,2615,1.356,-51.53,4.806,-82
67720092,2615,1.362,-51.51,4.804,-81.5
67720112,2615,1.364,-51.43,4.804,-81.5
67720132,2615,1.369,-51.44,4.804,-81
67720152,2615,1.369,-51.53,4.804,-82
67720172,2615,1.364,-51.46,4.804,-82.5
67720192,2615,1.362,-51.46,4.804,-82.5
67720212,2615,1.355,-51.44,4.785,-82
67720232,2615,1.356,-51.69,4.785,-81.5
67720252,2615,1.36,-51.76,4.785,-81
67720272,2615,1.359,-51.74,4.785,-81.5
67720292,2615,1.362,-51.51,4.785,-81.5
67720312,2615,1.359,-51.28,4.785,-83
67720332,2615,1.361,-51.75,4.785,-82
67720352,2615,1.363,-52,4.785,-82
67720372,2615,1.362,-52.11,4.785,-81.5
67720392,2615,1.361,-52.15,4.785,-82
67720412,2615,1.362,-52.1,4.785,-81.5
67720432,2615,1.36,-51.87,4.785,-81.5
67720452,2615,1.36,-51.96,4.801,-81.5
67720472,2615,1.361,-51.9,4.801,-82
67720492,2615,1.36,-51.85,4.801,-82
67720512,2615,1.356,-51.53,4.801,-82.5
67720532,2615,1.358,-51.94,4.801,-81.5
67720552,2615,1.366,-52.28,4.801,-82
67720572,2615,1.367,-52.19,4.8,-81.5
67720592,2615,1.37,-52.25,4.8,-81.5
67720612,2615,1.372,-52.12,4.8,-81.5
67720632,2615,1.371,-52.12,4.8,-81
67720652,2615,1.371,-51.87,4.8,-81.5
67720672,2615,1.367,-51.71,4.8,-81.5
67720692,2615,1.369,-51.62,4.801,-82
67720712,2615,1.377,-51.89,4.801,-82
67720732,2615,1.377,-51.68,4.801,-82
67720752,2615,1.374,-51.77,4.801,-82
67720772,2615,1.372,-51.94,4.801,-82
67720792,2615,1.375,-52.27,4.801,-81.5
67720812,2615,1.378,-52.59,4.801,-81.5
67720832,2615,1.378,-52.62,4.801,-81.5
67720852,2615,1.379,-52.83,4.801,-82
67720872,2615,1.38,-52.87,4.801,-81.5
67720892,2615,1.377,-52.84,4.801,-81.5
67720912,2615,1.372,-52.73,4.801,-81
67720932,2615,1.373,-52.73,4.8,-81.5
67720952,2615,1.371,-52.46,4.8,-81.5
67720972,2615,1.369,-52.31,4.8,-81.5
67720992,2615,1.367,-52.25,4.8,-81.5
67721012,2615,1.369,-52.3,4.8,-81.5
67721032,2615,1.367,-52.16,4.8,-81.5
67721052,2615,1.37,-52.06,4.782,-81.5
67721072,2615,1.372,-52.14,4.782,-82
67721092,2615,1.369,-52.09,4.782,-81.5
67721112,2615,1.367,-52.03,4.782,-81.5
67721132,2615,1.365,-52.1,4.782,-83
67721152,2615,1.362,-52.1,4.782,-81.5
67721172,2616,1.362,-51.98,4.782,-82
67721192,2615,1.367,-52.03,4.782,-82
67721212,2615,1.364,-52.05,4.782,-81.5
67721232,2615,1.366,-52.02,4.782,-81.5
67721252,2615,1.365,-51.93,4.782,-82
67721272,2615,1.364,-51.9,4.782,-81.5
67721292,2615,1.364,-52.03,4.801,-81.5
67721312,2615,1.359,-51.82,4.801,-82
67721332,2615,1.359,-51.53,4.801,-81.5
67721352,2615,1.358,-51.39,4.801,-81.5
67721372,2615,1.357,-51.27,4.801,-82
67721392,2615,1.357,-51.28,4.801,-82
67721412,2615,1.359,-51.11,4.801,-81.5
67721432,2615,1.36,-50.94,4.801,-81.5
67721452,2615,1.362,-51.03,4.801,-82
67721472,2615,1.363,-51.02,4.801,-81.5
67721492,2615,1.361,-51.01,4.801,-82
67721512,2615,1.359,-50.98,4.801,-81.5
67721532,2615,1.358,-51.21,4.801,-81.5
67721552,2615,1.364,-51.43,4.801,-81.5
67721572,2615,1.366,-51.46,4.801,-81.5
67721592,2615,1.368,-51.48,4.801,-81.5
67721612,2615,1.375,-51.52,4.801,-81.5
67721632,2615,1.374,-51.64,4.801,-81.5
67721652,2615,1.371,-51.68,4.801,-81.5
67721672,2615,1.372,-51.93,4.801,-81.5
67721692,2615,1.376,-52.09,4.801,-82
67721712,2615,1.376,-52.27,4.801,-81.5
67721732,2615,1.375,-52.33,4.801,-82
67721752,2615,1.377,-52.19,4.801,-82
67721772,2615,1.372,-52.34,4.782,-82
67721792,2615,1.368,-52.24,4.782,-82
67721812,2615,1.361,-52,4.782,-82
67721832,2615,1.361,-51.96,4.782,-81
67721852,2615,1.361,-52.03,4.782,-82
67721872,2615,1.364,-51.91,4.782,-81.5
67721892,2615,1.361,-51.86,4.801,-82
67721912,2615,1.365,-51.87,4.801,-81.5
67721932,2615,1.367,-51.92,4.801,-81.5
67721952,2615,1.368,-51.85,4.801,-81.5
67721972,2615,1.367,-51.89,4.801,-81.5
67721992,2615,1.37,-51.99,4.801,-82
67722012,2615,1.376,-52.28,4.801,-81.5
67722032,2615,1.379,-52.48,4.801,-82
67722052,2615,1.375,-52.51,4.801,-82
67722072,2615,1.373,-52.28,4.801,-82
67722092,2615,1.372,-52.12,4.801,-81.5
67722112,2615,1.372,-52.02,4.801,-82
67722132,2615,1.376,-51.94,4.806,-82
67722152,2615,1.375,-51.94,4.806,-81
67722172,2615,1.375,-51.96,4.806,-82
67722192,2615,1.372,-52.08,4.806,-81.5
67722212,2615,1.371,-52.24,4.806,-82
67722232,2615,1.372,-52.28,4.806,-82
67722252,2615,1.369,-52.19,4.801,-82
67722272,2615,1.369,-52.05,4.801,-81.5
67722292,2615,1.366,-52.01,4.801,-82
67722312,2615,1.368,-52.03,4.801,-81
67722332,2615,1.367,-51.96,4.801,-81.5
67722352,2615,1.366,-52.01,4.801,-81.5
67722372,2615,1.365,-52.09,4.785,-81.5
67722392,2615,1.358,-52.25,4.785,-82
67722412,2615,1.355,-52.15,4.785,-82
67722432,2615,1.355,-52.03,4.785,-81.5
67722452,2615,1.363,-51.9,4.785,-81.5
67722472,2615,1.364,-51.87,4.785,-81
67722492,2615,1.363,-51.87,4.801,-82
67722512,2615,1.365,-51.96,4.801,-81.5
67722532,2615,1.366,-52.07,4.801,-82
67722552,2615,1.366,-52,4.801,-82.5
67722572,2615,1.368,-51.86,4.801,-81.5
67722592,2615,1.37,-51.89,4.801,-82
67722612,2615,1.374,-52,4.806,-81.5
67722632,2615,1.378,-51.91,4.806,-82
67722652,2615,1.376,-51.96,4.806,-81.5
67722672,2615,1.375,-52,4.806,-82.5
67722692,2615,1.37,-51.99,4.806,-82
67722712,2615,1.371,-51.92,4.806,-81.5
67722732,2615,1.377,-51.86,4.812,-81.5
67722752,2615,1.375,-51.84,4.812,-81.5
67722772,2615,1.37,-51.89,4.812,-81.5
67722792,2615,1.366,-51.82,4.812,-81.5
67722812,2615,1.363,-51.86,4.812,-82
67722832,2615,1.362,-51.71,4.812,-81.5
67722852,2615,1.367,-51.67,4.785,-81.5
67722872,2615,1.373,-51.6,4.785,-81.5
67722892,2615,1.375,-51.74,4.785,-81.5
67722912,2615,1.372,-51.87,4.785,-82
67722932,2616,1.368,-51.69,4.785,-82
67722952,2615,1.371,-51.68,4.785,-81.5
67722972,2615,1.372,-51.64,4.782,-81.5
67722992,2615,1.382,-51.83,4.782,-82
67723012,2615,1.377,-51.86,4.782,-82
67723032,2615,1.374,-51.66,4.782,-82
67723052,2616,1.374,-51.4,4.782,-81.5
67723072,2615,1.376,-51.27,4.782,-81.5
67723092,2615,1.377,-51.34,4.782,-81.5
67723112,2615,1.383,-51.56,4.782,-81.5
67723132,2615,1.379,-51.56,4.782,-82
67723152,2615,1.375,-51.19,4.782,-81.5
67723172,2615,1.372,-51.05,4.782,-81
67723192,2615,1.369,-51.27,4.782,-81.5
67723212,2615,1.37,-51.19,4.801,-82
67723232,2615,1.368,-51.44,4.801,-82
67723252,2615,1.371,-51.33,4.801,-81.5
67723272,2615,1.384,-51.17,4.801,-81.5
67723292,2615,1.382,-51.11,4.801,-81
67723312,2615,1.381,-51.39,4.801,-82
67723332,2615,1.38,-51.56,4.801,-82
67723352,2615,1.384,-51.75,4.801,-81.5
67723372,2615,1.384,-51.78,4.801,-81.5
67723392,2615,1.381,-51.65,4.801,-82
67723412,2615,1.383,-51.49,4.801,-81.5
67723432,2615,1.378,-51.36,4.801,-82
67723452,2615,1.375,-51.3,4.801,-81
67723472,2615,1.376,-51.24,4.801,-81.5
67723492,2615,1.381,-51.28,4.801,-81.5
67723512,2615,1.382,-51.32,4.801,-82
67723532,2615,1.384,-51.4,4.801,-82.5
67723552,2615,1.391,-51.43,4.801,-81.5
67723572,2615,1.388,-51.66,4.798,-81.5
67723592,2615,1.39,-51.99,4.798,-81.5
67723612,2615,1.386,-52.25,4.798,-82
67723632,2615,1.385,-52.26,4.798,-81.5
67723652,2615,1.385,-52.19,4.798,-81.5
67723672,2615,1.385,-52.21,4.798,-81.5
67723692,2615,1.394,-52.31,4.806,-82
67723712,2616,1.387,-52.62,4.806,-82
67723732,2615,1.386,-52.51,4.806,-81.5
67723752,2615,1.387,-52.49,4.806,-81.5
67723772,2615,1.385,-52.28,4.806,-81.5
67723792,2615,1.382,-52.26,4.806,-82.5
67723812,2615,1.374,-52.18,4.801,-81.5
67723832,2615,1.373,-52.32,4.801,-81.5
67723852,2615,1.369,-52.36,4.801,-81.5
67723872,2615,1.365,-52.32,4.801,-82
67723892,2615,1.365,-52.53,4.801,-81.5
67723912,2615,1.367,-52.55,4.801,-81.5
67723932,2615,1.369,-52.58,4.806,-81.5
67723952,2616,1.359,-52.96,4.806,-81.5
67723972,2615,1.355,-52.92,4.806,-82
67723992,2615,1.363,-52.91,4.806,-81.5
67724012,2615,1.362,-52.87,4.806,-81.5
67724032,2615,1.365,-52.82,4.806,-82
67724052,2615,1.371,-52.75,4.812,-81.5
67724072,2615,1.369,-52.56,4.812,-81.5
67724092,2615,1.367,-52.42,4.812,-81.5
67724112,2615,1.355,-52.3,4.812,-82
67724132,2615,1.353,-52.28,4.812,-81.5
67724152,2615,1.359,-52.25,4.812,-81.5
67724172,2615,1.36,-52.44,4.785,-81.5
67724192,2615,1.355,-52.8,4.785,-82.5
67724212,2615,1.359,-52.82,4.785,-82
67724232,2616,1.361,-52.76,4.785,-81.5
67724252,2615,1.355,-53.26,4.785,-82
67724272,2615,1.351,-53.21,4.785,-82
67724292,2615,1.355,-53.07,4.801,-81
67724312,2616,1.358,-53.01,4.801,-81.5
67724332,2615,1.365,-53.12,4.801,-82
67724352,2615,1.37,-53.28,4.801,-81.5
67724372,2615,1.368,-53.51,4.801,-81.5
67724392,2615,1.37,-53.53,4.801,-82
67724412,2615,1.374,-53.56,4.812,-82
67724432,2615,1.384,-53.21,4.812,-82.5
67724452,2615,1.387,-53.24,4.812,-81.5
67724472,2616,1.384,-53.5,4.812,-82
67724492,2615,1.392,-53.68,4.812,-81
67724512,2615,1.389,-53.6,4.812,-81.5
67724532,2615,1.387,-53.52,4.801,-82
67724552,2615,1.378,-53.74,4.801,-82
67724572,2615,1.38,-53.68,4.801,-81.5
67724592,2615,1.379,-53.51,4.801,-81.5
67724612,2615,1.375,-53.48,4.801,-82
67724632,2615,1.373,-53.15,4.801,-81.5
67724652,2615,1.37,-52.99,4.806,-81.5
67724672,2615,1.372,-53.07,4.806,-81.5
67724692,2615,1.366,-53.03,4.806,-82.5
67724712,2615,1.37,-53.05,4.806,-81.5
67724732,2615,1.372,-53.12,4.806,-82
67724752,2616,1.375,-53,4.806,-82
67724772,2615,1.372,-52.91,4.809,-81.5
67724792,2615,1.374,-52.92,4.809,-81.5
67724812,2615,1.373,-53.41,4.809,-82
67724832,2615,1.375,-53.35,4.809,-81
67724852,2615,1.372,-53.31,4.809,-81.5
67724872,2615,1.371,-53.86,4.809,-81.5
67724892,2615,1.375,-54.42,4.806,-81.5
67724912,2615,1.372,-54.33,4.806,-81.5
67724932,2615,1.373,-54.32,4.806,-81.5
67724952,2615,1.365,-54.24,4.806,-82
67724972,2615,1.371,-53.98,4.806,-82
67724992,2615,1.374,-53.74,4.806,-81.5
67725012,2615,1.373,-54.07,4.801,-82
67725032,2615,1.373,-53.99,4.801,-81.5
67725052,2615,1.372,-54.01,4.801,-81.5
67725072,2615,1.365,-53.83,4.801,-81.5
67725092,2615,1.369,-53.49,4.801,-81.5
67725112,2615,1.371,-53.39,4.801,-81
67725132,2615,1.373,-53.39,4.785,-81.5
67725152,2615,1.369,-53.48,4.785,-81.5
67725172,2615,1.376,-53.32,4.785,-81.5
67725192,2615,1.382,-53.33,4.785,-82
67725212,2615,1.39,-53.23,4.785,-82.5
67725232,2615,1.386,-53.09,4.785,-82
67725252,2615,1.385,-53.07,4.801,-81.5
67725272,2615,1.381,-53.19,4.801,-82.5
67725292,2615,1.388,-53.01,4.801,-82
67725312,2615,1.388,-53.18,4.801,-81.5
67725332,2615,1.388,-53.02,4.801,-82
67725352,2615,1.39,-52.87,4.801,-82
67725372,2615,1.388,-53.12,4.782,-81.5
67725392,2615,1.381,-52.87,4.782,-82
67725412,2615,1.384,-52.94,4.782,-81.5
67725432,2615,1.383,-52.92,4.782,-81.5
67725452,2615,1.381,-52.69,4.782,-82
67725472,2615,1.387,-52.56,4.782,-81.5
67725492,2615,1.384,-52.62,4.795,-82
67725512,2615,1.38,-52.26,4.795,-82.5
67725532,2615,1.378,-52.06,4.795,-81.5
67725552,2615,1.375,-52.09,4.795,-81.5
67725572,2615,1.376,-52.03,4.795,-82
67725592,2615,1.375,-52.03,4.795,-82
67725612,2615,1.376,-52.06,4.801,-81.5
67725632,2615,1.376,-51.84,4.801,-81.5
67725652,2615,1.378,-51.87,4.801,-81.5
67725672,2615,1.377,-51.91,4.801,-81.5
67725692,2615,1.372,-51.77,4.801,-82
67725712,2615,1.375,-51.76,4.801,-81.5
67725732,2615,1.373,-51.73,4.806,-82
67725752,2615,1.369,-51.8,4.806,-82
67725772,2615,1.37,-51.89,4.806,-81.5
67725792,2615,1.372,-52.14,4.806,-82
67725812,2615,1.369,-52.07,4.806,-81.5
67725832,2615,1.368,-52.06,4.806,-81.5
67725852,2615,1.369,-52.05,4.806,-82
67725872,2615,1.365,-51.94,4.806,-82
67725892,2615,1.367,-52.26,4.806,-82
67725912,2615,1.368,-51.94,4.806,-82
67725932,2615,1.376,-51.9,4.806,-81.5
67725952,2615,1.381,-51.99,4.806,-82
67725972,2615,1.375,-51.66,4.801,-81.5
67725992,2615,1.377,-51.69,4.801,-81.5
67726012,2615,1.378,-51.68,4.801,-81.5
67726032,2615,1.375,-51.59,4.801,-81.5
67726052,2616,1.372,-51.69,4.801,-81.5
67726072,2615,1.371,-51.65,4.801,-82
67726092,2615,1.372,-51.56,4.819,-81.5
67726112,2615,1.372,-51.93,4.819,-81.5
67726132,2615,1.368,-51.75,4.819,-82.5
67726152,2615,1.372,-51.71,4.819,-81
67726172,2616,1.371,-51.71,4.819,-81.5
67726192,2615,1.372,-51.62,4.819,-81.5
67726212,2615,1.374,-51.82,4.806,-81.5
67726232,2615,1.373,-51.91,4.806,-82
67726252,2615,1.378,-51.84,4.806,-81.5
67726272,2615,1.379,-52.19,4.806,-81.5
67726292,2615,1.375,-52.32,4.806,-82.5
67726312,2615,1.371,-52.06,4.806,-81
67726332,2615,1.375,-52.27,4.801,-81.5
67726352,2615,1.373,-52.37,4.801,-82.5
67726372,2615,1.376,-52.35,4.801,-81.5
67726392,2615,1.378,-52.44,4.801,-81.5
67726412,2615,1.375,-52.37,4.801,-81.5
67726432,2615,1.375,-52.64,4.801,-81.5
67726452,2615,1.372,-52.52,4.801,-82
67726472,2615,1.377,-52.34,4.801,-81.5
67726492,2615,1.379,-52.4,4.801,-81.5
67726512,2615,1.374,-52.26,4.801,-82
67726532,2615,1.377,-52.19,4.801,-81.5
67726552,2615,1.374,-52.25,4.801,-81.5
67726572,2615,1.371,-52.03,4.806,-81.5
