67742272,2729,1.362,-58.96,4.809,-81.5
67742292,2729,1.352,-59.02,4.801,-82.5
67742312,2729,1.357,-59.39,4.801,-81.5
67742332,2729,1.358,-59.56,4.801,-81
67742352,2729,1.353,-59.41,4.801,-82.5
67742372,2729,1.354,-58.83,4.801,-81.5
67742392,2729,1.363,-59.01,4.801,-81
67742412,2729,1.364,-59.1,4.801,-81.5
67742432,2729,1.362,-59.16,4.801,-81.5
67742452,2729,1.363,-59.32,4.801,-81.5
67742472,2729,1.357,-59.06,4.801,-81
67742492,2729,1.356,-59.12,4.801,-82
67742512,2729,1.357,-59.33,4.801,-81.5
67742532,2729,1.362,-59.21,4.801,-81
67742552,2729,1.361,-59.24,4.801,-82.5
67742572,2729,1.358,-58.94,4.801,-82
67742592,2729,1.362,-59.26,4.801,-81.5
67742612,2729,1.358,-59.06,4.801,-81
67742632,2729,1.355,-59.16,4.801,-82
67742652,2729,1.357,-58.67,4.812,-81.5
67742672,2729,1.353,-58.71,4.812,-81
67742692,2729,1.352,-58.85,4.812,-82
67742712,2729,1.353,-58.66,4.812,-82
67742732,2729,1.357,-58.46,4.812,-81.5
67742752,2729,1.355,-58.31,4.812,-81
67742772,2729,1.351,-58.28,4.785,-82
67742792,2729,1.352,-58.59,4.785,-81.5
67742812,2729,1.353,-58.65,4.785,-81
67742832,2729,1.353,-58.48,4.785,-82
67742852,2729,1.351,-58.65,4.785,-82
67742872,2729,1.356,-58.56,4.785,-81
67742892,2729,1.355,-58.66,4.801,-81
67742912,2729,1.357,-58.5,4.801,-81.5
67742932,2729,1.36,-58.74,4.801,-81.5
67742952,2729,1.358,-58.73,4.801,-81.5
67742972,2729,1.355,-58.82,4.801,-82
67742992,2729,1.352,-58.71,4.801,-82
67743012,2729,1.355,-58.64,4.8,-81.5
67743032,2729,1.346,-58.53,4.8,-82.5
67743052,2729,1.346,-58.34,4.8,-81.5
67743072,2729,1.35,-58.62,4.8,-81.5
67743092,2729,1.351,-58.84,4.8,-81
67743112,2729,1.349,-58.77,4.8,-82
67743132,2729,1.35,-58.58,4.801,-82
67743152,2729,1.353,-58.58,4.801,-81
67743172,2729,1.354,-58.41,4.801,-82
67743192,2729,1.354,-58.25,4.801,-82
67743212,2729,1.36,-58.5,4.801,-81
67743232,2729,1.358,-58.52,4.801,-81.5
67743252,2729,1.358,-58.59,4.807,-82
67743272,2729,1.363,-58.71,4.807,-81.5
67743292,2729,1.359,-58.66,4.807,-81.5
67743312,2729,1.35,-58.49,4.807,-82.5
67743332,2729,1.348,-58.53,4.807,-82
67743352,2729,1.356,-58.53,4.807,-81.5
67743372,2729,1.356,-58.57,4.782,-81.5
67743392,2729,1.358,-58.4,4.782,-82
67743412,2729,1.356,-58.28,4.782,-81.5
67743432,2729,1.359,-58.33,4.782,-81.5
67743452,2729,1.357,-58.21,4.782,-82
67743472,2729,1.355,-57.69,4.782,-81.5
67743492,2729,1.36,-57.98,4.801,-81.5
67743512,2729,1.358,-57.82,4.801,-82.5
67743532,2729,1.357,-57.93,4.801,-82.5
67743552,2729,1.356,-58.25,4.801,-81.5
67743572,2729,1.354,-58.32,4.801,-81.5
67743592,2729,1.349,-58.21,4.801,-82.5
67743612,2729,1.349,-58.01,4.8,-82
67743632,2729,1.353,-58.09,4.8,-81.5
67743652,2729,1.353,-58.08,4.8,-81
67743672,2729,1.351,-57.94,4.8,-82.5
67743692,2729,1.357,-58.35,4.8,-81.5
67743712,2729,1.354,-58.25,4.8,-81
67743732,2729,1.351,-58.1,4.782,-82.5
67743752,2729,1.351,-57.96,4.782,-81.5
67743772,2729,1.36,-57.94,4.782,-81
67743792,2729,1.358,-58.23,4.782,-81
67743812,2729,1.358,-58.17,4.782,-81.5
67743832,2729,1.358,-58.46,4.782,-81.5
67743852,2729,1.352,-58.27,4.8,-81.5
67743872,2729,1.347,-58.14,4.8,-82
67743892,2729,1.348,-57.94,4.8,-82
67743912,2729,1.357,-58.05,4.8,-81.5
67743932,2729,1.355,-58.02,4.8,-82
67743952,2729,1.356,-57.94,4.8,-81.5
67743972,2729,1.357,-57.58,4.801,-82
67743992,2729,1.355,-57.57,4.801,-81.5
67744012,2729,1.348,-57.39,4.801,-82.5
67744032,2729,1.351,-57.34,4.801,-81.5
67744052,2729,1.351,-57.39,4.801,-81
67744072,2729,1.351,-57.49,4.801,-81.5
67744092,2729,1.355,-57.26,4.812,-81.5
67744112,2729,1.362,-57.44,4.812,-81
67744132,2729,1.362,-57.46,4.812,-81
67744152,2729,1.354,-57.32,4.812,-82.5
67744172,2729,1.359,-57.66,4.812,-81.5
67744192,2729,1.363,-57.86,4.812,-81
67744212,2729,1.359,-57.9,4.795,-81
67744232,2729,1.361,-57.9,4.795,-82
67744252,2729,1.362,-58.09,4.795,-81.5
67744272,2729,1.366,-58.1,4.795,-81.5
67744292,2729,1.36,-57.94,4.795,-82
67744312,2729,1.357,-57.58,4.795,-82
67744332,2729,1.365,-57.78,4.801,-81.5
67744352,2729,1.36,-57.65,4.801,-81.5
67744372,2729,1.357,-57.31,4.801,-82.5
67744392,2729,1.358,-57.49,4.801,-82
67744412,2729,1.356,-57.43,4.801,-81.5
67744432,2729,1.355,-57.52,4.801,-82.5
67744452,2729,1.352,-57.36,4.8,-82
67744472,2729,1.358,-57.48,4.8,-81
67744492,2729,1.357,-57.57,4.8,-81
67744512,2729,1.355,-57.46,4.8,-82
67744532,2729,1.358,-57.28,4.8,-81.5
67744552,2729,1.36,-57.57,4.8,-81
67744572,2729,1.357,-57.66,4.8,-81.5
67744592,2729,1.352,-57.58,4.8,-82.5
67744612,2729,1.355,-57.96,4.8,-81.5
67744632,2729,1.364,-58.19,4.8,-81.5
67744652,2729,1.363,-58.06,4.8,-82.5
67744672,2729,1.36,-58.02,4.8,-82
67744692,2729,1.36,-58.25,4.792,-81.5
67744712,2729,1.36,-58.76,4.792,-81
67744732,2729,1.363,-58.9,4.792,-81.5
67744752,2729,1.36,-58.77,4.792,-82
67744772,2729,1.36,-58.91,4.792,-81.5
67744792,2729,1.364,-59.19,4.792,-81.5
67744812,2729,1.355,-59.08,4.785,-82.5
67744832,2729,1.352,-58.84,4.785,-82
67744852,2729,1.355,-58.59,4.785,-81.5
67744872,2729,1.359,-58.44,4.785,-81.5
67744892,2729,1.357,-58.46,4.785,-82
67744912,2729,1.355,-58.31,4.785,-82
67744932,2729,1.362,-58.65,4.801,-81
67744952,2729,1.358,-58.58,4.801,-81
67744972,2729,1.354,-58.56,4.801,-82
67744992,2729,1.351,-58.35,4.801,-82
67745012,2729,1.359,-58.44,4.801,-81
67745032,2729,1.362,-58.58,4.801,-81
67745052,2729,1.357,-58.5,4.801,-82.5
67745072,2729,1.357,-58.25,4.801,-81.5
67745092,2729,1.358,-58.26,4.801,-81.5
67745112,2729,1.361,-58.17,4.801,-81.5
67745132,2729,1.356,-58.03,4.801,-82.5
67745152,2729,1.356,-58.1,4.801,-82
67745172,2729,1.361,-58.53,4.782,-81
67745192,2730,1.359,-58.33,4.782,-81
67745212,2729,1.355,-58.3,4.782,-82
67745232,2729,1.351,-58.12,4.782,-82
67745252,2729,1.357,-58.21,4.782,-81.5
67745272,2729,1.353,-58.12,4.782,-81
67745292,2729,1.356,-58.09,4.801,-82.5
67745312,2729,1.359,-58.44,4.801,-81.5
67745332,2729,1.366,-58.41,4.801,-81
67745352,2729,1.362,-58.4,4.801,-81
67745372,2729,1.361,-58.28,4.801,-82
67745392,2729,1.358,-57.96,4.801,-81.5
67745412,2729,1.364,-58.46,4.801,-81.5
67745432,2729,1.363,-58.62,4.801,-81
67745452,2729,1.361,-58.56,4.801,-82
67745472,2729,1.36,-58.44,4.801,-82
67745492,2729,1.359,-58.64,4.801,-81.5
67745512,2729,1.361,-58.69,4.801,-81
67745532,2729,1.361,-58.52,4.801,-82
67745552,2730,1.359,-58.19,4.801,-81.5
67745572,2729,1.362,-58.14,4.801,-81
67745592,2729,1.359,-57.99,4.801,-81.5
67745612,2729,1.355,-58.02,4.801,-81.5
67745632,2729,1.355,-57.59,4.801,-81.5
67745652,2730,1.357,-57.59,4.807,-81.5
67745672,2729,1.354,-57.44,4.807,-82.5
67745692,2729,1.357,-57.48,4.807,-82
67745712,2729,1.36,-57.58,4.807,-81.5
67745732,2729,1.355,-57.44,4.807,-81.5
67745752,2729,1.355,-57.52,4.807,-82.5
67745772,2729,1.355,-57.46,4.782,-82
67745792,2729,1.36,-57.57,4.782,-81.5
67745812,2729,1.355,-57.67,4.782,-81.5
67745832,2729,1.352,-57.46,4.782,-82.5
67745852,2729,1.357,-57.12,4.782,-81.5
67745872,2729,1.358,-57.43,4.782,-81
67745892,2729,1.357,-57.58,4.801,-81.5
67745912,2729,1.351,-57.6,4.801,-82.5
67745932,2729,1.348,-57.48,4.801,-82
67745952,2729,1.349,-57.64,4.801,-81.5
67745972,2729,1.349,-57.62,4.801,-81.5
67745992,2729,1.346,-57.53,4.801,-82
67746012,2729,1.349,-57.69,4.804,-82
67746032,2729,1.347,-57.57,4.804,-81.5
67746052,2729,1.347,-57.52,4.804,-81
67746072,2729,1.347,-57.67,4.804,-82
67746092,2729,1.348,-57.96,4.804,-81.5
67746112,2729,1.346,-57.94,4.804,-81.5
67746132,2729,1.351,-58.05,4.785,-81
67746152,2730,1.351,-58.15,4.785,-81.5
67746172,2729,1.354,-58.57,4.785,-82
67746192,2729,1.348,-58.78,4.785,-81
67746212,2729,1.346,-58.69,4.785,-82.5
67746232,2729,1.344,-58.6,4.785,-81.5
67746252,2729,1.348,-58.31,4.806,-81
67746272,2729,1.349,-58.53,4.806,-81
67746292,2729,1.348,-58.62,4.806,-82
67746312,2729,1.346,-58.68,4.806,-81.5
67746332,2729,1.356,-58.82,4.806,-81
67746352,2729,1.35,-58.78,4.806,-81.5
67746372,2729,1.348,-58.85,4.793,-82
67746392,2729,1.353,-58.67,4.793,-82
67746412,2729,1.36,-58.84,4.793,-81
67746432,2729,1.358,-58.78,4.793,-81.5
67746452,2729,1.351,-58.65,4.793,-82.5
67746472,2729,1.354,-58.51,4.793,-81.5
67746492,2729,1.356,-58.68,4.801,-81.5
67746512,2729,1.351,-58.6,4.801,-82.5
67746532,2729,1.348,-58.59,4.801,-82
67746552,2729,1.35,-58.15,4.801,-81.5
67746572,2729,1.351,-58.24,4.801,-81
67746592,2729,1.353,-58.33,4.801,-81.5
67746612,2729,1.35,-58.19,4.801,-82
67746632,2729,1.352,-58.28,4.801,-82
67746652,2729,1.356,-58.44,4.801,-81.5
67746672,2729,1.352,-58.43,4.801,-81.5
67746692,2729,1.349,-58.37,4.801,-82.5
67746712,2729,1.353,-58.09,4.801,-81
67746732,2729,1.354,-58.26,4.801,-81
67746752,2729,1.355,-58.19,4.801,-81
67746772,2729,1.35,-58.02,4.801,-82
67746792,2729,1.348,-58.3,4.801,-81.5
67746812,2729,1.35,-58.37,4.801,-81.5
67746832,2729,1.352,-58.33,4.801,-81
67746852,2729,1.349,-58.34,4.801,-82
67746872,2729,1.352,-58.1,4.801,-82
67746892,2729,1.357,-58.32,4.801,-81
67746912,2729,1.352,-58.17,4.801,-82.5
67746932,2729,1.351,-57.98,4.801,-82
67746952,2729,1.355,-58.19,4.801,-82
67746972,2730,1.36,-58.53,4.801,-81.5
67746992,2729,1.358,-58.37,4.801,-82.5
67747012,2729,1.356,-58.51,4.801,-82
67747032,2729,1.357,-58.33,4.801,-81.5
67747052,2729,1.36,-58.6,4.801,-81
67747072,2729,1.357,-58.76,4.801,-81
67747092,2729,1.353,-58.85,4.812,-82
67747112,2729,1.354,-58.91,4.812,-81.5
67747132,2729,1.363,-58.9,4.812,-81
67747152,2729,1.361,-58.87,4.812,-81.5
67747172,2729,1.357,-58.75,4.812,-82
67747192,2729,1.355,-58.74,4.812,-81.5
67747212,2729,1.357,-58.87,4.812,-81.5
67747232,2729,1.356,-58.66,4.812,-81
67747252,2729,1.357,-58.46,4.812,-82
67747272,2729,1.36,-58.5,4.812,-82
67747292,2729,1.363,-58.65,4.812,-81
67747312,2729,1.363,-58.76,4.812,-81
67747332,2729,1.36,-58.78,4.801,-81
67747352,2729,1.358,-58.69,4.801,-82.5
67747372,2729,1.358,-58.41,4.801,-82
67747392,2729,1.361,-58.39,4.801,-81.5
67747412,2729,1.364,-58.44,4.801,-81
67747432,2729,1.363,-58.51,4.801,-82.5
67747452,2729,1.366,-58.52,4.782,-82
67747472,2729,1.371,-58.78,4.782,-81
67747492,2729,1.367,-58.96,4.782,-81.5
67747512,2729,1.364,-59.02,4.782,-82
67747532,2729,1.361,-59.02,4.782,-82
67747552,2729,1.37,-59.23,4.782,-81
67747572,2729,1.374,-59.21,4.814,-81.5
67747592,2729,1.37,-59.18,4.814,-82.5
67747612,2729,1.367,-58.96,4.814,-82
67747632,2729,1.367,-58.68,4.814,-81.5
67747652,2729,1.368,-58.71,4.814,-81.5
67747672,2729,1.368,-58.94,4.814,-81.5
67747692,2729,1.362,-58.68,4.782,-82.5
67747712,2729,1.363,-58.5,4.782,-82
67747732,2729,1.366,-58.51,4.782,-81.5
67747752,2729,1.371,-58.6,4.782,-81.5
67747772,2729,1.37,-58.62,4.782,-81
67747792,2729,1.367,-58.76,4.782,-82
67747812,2729,1.362,-58.69,4.801,-82
67747832,2729,1.365,-58.94,4.801,-81.5
67747852,2729,1.36,-58.87,4.801,-81.5
67747872,2729,1.359,-58.71,4.801,-81.5
67747892,2729,1.356,-58.82,4.801,-82
67747912,2729,1.359,-58.77,4.801,-81.5
67747932,2729,1.361,-58.87,4.785,-81.5
67747952,2729,1.357,-58.98,4.785,-81
67747972,2729,1.356,-58.96,4.785,-81.5
67747992,2730,1.351,-58.65,4.785,-82
67748012,2729,1.353,-58.76,4.785,-81.5
67748032,2729,1.361,-59.05,4.785,-81.5
67748052,2729,1.359,-59.06,4.801,-81
67748072,2729,1.358,-58.9,4.801,-82
67748092,2729,1.354,-58.78,4.801,-82
67748112,2729,1.362,-59.1,4.801,-82
67748132,2729,1.364,-59.01,4.801,-81
67748152,2729,1.364,-59.01,4.801,-81
67748172,2729,1.361,-58.9,4.782,-82
67748192,2729,1.358,-58.85,4.782,-82
67748212,2729,1.362,-58.78,4.782,-81.5
67748232,2729,1.371,-58.84,4.782,-81.5
67748252,2729,1.369,-58.89,4.782,-81
67748272,2729,1.368,-59,4.782,-82
67748292,2729,1.367,-58.87,4.795,-81.5
67748312,2729,1.365,-59.16,4.795,-81.5
67748332,2729,1.371,-59.19,4.795,-81
67748352,2729,1.368,-59.19,4.795,-81
67748372,2729,1.366,-59.15,4.795,-82
67748392,2729,1.365,-59.01,4.795,-82
67748412,2729,1.364,-59.15,4.792,-81.5
67748432,2729,1.371,-59.31,4.792,-81
67748452,2729,1.367,-59.26,4.792,-81
67748472,2729,1.367,-59.25,4.792,-81.5
67748492,2729,1.363,-58.89,4.792,-82
67748512,2729,1.364,-58.6,4.792,-81.5
67748532,2729,1.368,-58.65,4.801,-81.5
67748552,2729,1.366,-58.53,4.801,-81
67748572,2730,1.365,-58.57,4.801,-82.5
67748592,2729,1.364,-58.55,4.801,-82
67748612,2729,1.369,-58.78,4.801,-81.5
67748632,2729,1.376,-59.07,4.801,-82
67748652,2729,1.375,-59.1,4.779,-81
67748672,2729,1.367,-59,4.779,-82.5
67748692,2729,1.363,-58.85,4.779,-82
67748712,2729,1.363,-58.78,4.779,-81.5
67748732,2729,1.363,-59.06,4.779,-81
67748752,2729,1.363,-59.19,4.779,-81.5
67748772,2729,1.359,-59.07,4.782,-83
67748792,2729,1.36,-58.93,4.782,-82
67748812,2729,1.363,-59.05,4.782,-81.5
67748832,2729,1.364,-59.18,4.782,-81.5
67748852,2729,1.361,-59.09,4.782,-81.5
67748872,2729,1.362,-58.87,4.782,-82.5
67748892,2729,1.357,-58.6,4.812,-82.5
67748912,2729,1.358,-58.65,4.812,-81.5
67748932,2729,1.359,-58.83,4.812,-81.5
67748952,2729,1.36,-58.96,4.812,-81
67748972,2729,1.357,-58.85,4.812,-82.5
67748992,2729,1.351,-58.6,4.812,-82.5
67749012,2729,1.351,-58.42,4.801,-81.5
67749032,2729,1.36,-58.68,4.801,-82
67749052,2729,1.36,-58.69,4.801,-81.5
67749072,2729,1.36,-58.8,4.801,-81.5
67749092,2729,1.361,-58.73,4.801,-82
67749112,2729,1.359,-58.6,4.801,-82
67749132,2729,1.362,-58.71,4.785,-81.5
67749152,2729,1.367,-58.82,4.785,-81.5
67749172,2729,1.364,-58.65,4.785,-81.5
67749192,2729,1.363,-58.53,4.785,-82.5
67749212,2729,1.359,-58.26,4.785,-82
67749232,2729,1.359,-58.12,4.785,-82
67749252,2729,1.359,-58.32,4.785,-81
67749272,2729,1.363,-58.03,4.785,-81.5
67749292,2729,1.363,-57.94,4.785,-81
67749312,2729,1.359,-57.87,4.785,-82
67749332,2729,1.358,-58.17,4.785,-81.5
67749352,2729,1.362,-58.4,4.785,-81
67749372,2729,1.359,-58.19,4.795,-81.5
67749392,2729,1.361,-58.32,4.795,-82
67749412,2729,1.359,-58.25,4.795,-82
67749432,2729,1.36,-58.17,4.795,-81.5
67749452,2729,1.36,-58.27,4.795,-81.5
67749472,2729,1.363,-58.21,4.795,-81
67749492,2729,1.367,-58.32,4.812,-81
67749512,2729,1.363,-58.09,4.812,-82
67749532,2729,1.359,-58,4.812,-81.5
67749552,2729,1.361,-57.93,4.812,-82
67749572,2730,1.361,-57.96,4.812,-81
67749592,2729,1.363,-57.87,4.812,-81
67749612,2729,1.357,-57.85,4.812,-82
67749632,2729,1.361,-57.75,4.812,-81.5
67749652,2729,1.361,-58.12,4.812,-81
67749672,2729,1.361,-58.25,4.812,-81
67749692,2729,1.357,-58.35,4.812,-81
67749712,2729,1.354,-58.4,4.812,-82
67749732,2730,1.353,-58.1,4.795,-82
67749752,2729,1.36,-58.42,4.795,-81.5
67749772,2729,1.356,-58.35,4.795,-81
67749792,2729,1.357,-58.67,4.795,-81
67749812,2730,1.351,-58.49,4.795,-82
67749832,2729,1.356,-58.27,4.795,-82
67749852,2729,1.359,-58.12,4.785,-81.5
67749872,2729,1.361,-58.17,4.785,-81.5
67749892,2729,1.36,-58.12,4.785,-81.5
67749912,2729,1.359,-58.15,4.785,-82.5
67749932,2729,1.358,-58.1,4.785,-81.5
67749952,2730,1.357,-57.96,4.785,-81.5
67749972,2729,1.357,-57.96,4.782,-81.5
67749992,2729,1.358,-57.92,4.782,-81.5
67750012,2729,1.355,-57.96,4.782,-82
67750032,2729,1.353,-58.07,4.782,-82.5
67750052,2730,1.351,-58.41,4.782,-81.5
67750072,2729,1.357,-58.57,4.782,-81
67750092,2729,1.356,-58.82,4.801,-81.5
67750112,2729,1.352,-58.66,4.801,-82.5
67750132,2729,1.351,-58.57,4.801,-82
67750152,2729,1.35,-58.62,4.801,-81.5
67750172,2729,1.35,-58.52,4.801,-81.5
67750192,2729,1.348,-58.48,4.801,-81
67750212,2730,1.347,-58.34,4.785,-81
67750232,2729,1.349,-58.1,4.785,-82
67750252,2730,1.352,-57.94,4.785,-81.5
67750272,2729,1.355,-57.87,4.785,-81.5
67750292,2729,1.354,-57.85,4.785,-81
67750312,2729,1.356,-57.92,4.785,-81.5
67750332,2729,1.355,-57.78,4.812,-82.5
67750352,2729,1.357,-57.67,4.812,-81.5
67750372,2729,1.362,-57.37,4.812,-81.5
67750392,2729,1.361,-57.44,4.812,-81.5
67750412,2729,1.366,-57.56,4.812,-81.5
67750432,2729,1.366,-57.67,4.812,-82.5
67750452,2729,1.363,-57.84,4.801,-81.5
67750472,2730,1.365,-58.03,4.801,-81
67750492,2729,1.368,-58.3,4.801,-81
67750512,2729,1.365,-58.46,4.801,-81
67750532,2729,1.362,-58.6,4.801,-82
67750552,2729,1.357,-58.41,4.801,-82.5
67750572,2729,1.358,-58.37,4.782,-81.5
67750592,2729,1.358,-58.51,4.782,-81.5
67750612,2729,1.356,-58.52,4.782,-81.5
67750632,2729,1.356,-58.64,4.782,-82
67750652,2729,1.359,-58.44,4.782,-82
67750672,2729,1.357,-58.1,4.782,-82
67750692,2729,1.361,-57.96,4.801,-81
67750712,2729,1.359,-58.16,4.801,-81.5
67750732,2729,1.357,-58.3,4.801,-82.5
67750752,2729,1.357,-58.28,4.801,-82
67750772,2729,1.351,-58.44,4.801,-81.5
67750792,2729,1.357,-58.58,4.801,-81
67750812,2729,1.354,-58.68,4.8,-81
67750832,2729,1.352,-58.46,4.8,-82
67750852,2729,1.355,-58.48,4.8,-81.5
67750872,2729,1.355,-58.34,4.8,-81.5
67750892,2729,1.356,-58.24,4.8,-81
67750912,2729,1.356,-58.5,4.8,-81.5
67750932,2729,1.357,-58.71,4.785,-82
67750952,2729,1.357,-58.59,4.785,-81.5
67750972,2729,1.361,-58.75,4.785,-81.5
67750992,2729,1.361,-58.94,4.785,-81.5
67751012,2730,1.358,-58.98,4.785,-82
67751032,2730,1.353,-58.87,4.785,-82
67751052,2729,1.351,-58.59,4.812,-81.5
67751072,2729,1.355,-58.78,4.812,-81
67751092,2729,1.355,-58.74,4.812,-81.5
