67517454,1709,1.393,30.22,4.814,-81
67517474,1709,1.392,30.09,4.814,-81
67517494,1709,1.396,29.99,4.814,-81
67517514,1709,1.391,29.85,4.814,-81.5
67517534,1709,1.383,29.85,4.814,-81.5
67517554,1709,1.382,29.93,4.814,-81.5
67517574,1709,1.374,30,4.814,-81.5
67517594,1709,1.373,30.08,4.814,-81.5
67517614,1708,1.372,30.09,4.814,-81.5
67517634,1708,1.374,30.09,4.814,-81.5
67517654,1708,1.371,30.53,4.814,-82
67517674,1709,1.374,30.75,4.814,-82
67517694,1708,1.377,30.59,4.814,-81.5
67517714,1708,1.384,30.5,4.814,-82
67517734,1708,1.387,30.34,4.814,-82
67517754,1708,1.392,30.32,4.814,-82
67517774,1709,1.393,30.17,4.785,-82
67517794,1708,1.394,29.97,4.785,-82.5
67517814,1708,1.401,29.85,4.785,-81
67517834,1708,1.399,29.87,4.785,-81
67517854,1708,1.401,29.91,4.785,-81
67517874,1708,1.392,29.88,4.785,-81.5
67517894,1708,1.388,29.73,4.814,-81
67517914,1708,1.387,29.59,4.814,-81.5
67517934,1708,1.382,29.58,4.814,-81.5
67517954,1708,1.379,29.5,4.814,-81.5
67517974,1708,1.379,29.56,4.814,-81.5
67517994,1708,1.376,29.43,4.814,-81.5
67518014,1708,1.377,29.46,4.819,-81.5
67518034,1708,1.38,29.84,4.819,-82
67518054,1708,1.38,30.23,4.819,-81.5
67518074,1708,1.378,30.34,4.819,-82
67518094,1708,1.377,30.22,4.819,-82.5
67518114,1708,1.382,29.95,4.819,-82
67518134,1708,1.39,29.83,4.814,-81.5
67518154,1708,1.398,29.64,4.814,-81.5
67518174,1708,1.397,29.42,4.814,-81
67518194,1708,1.398,29.45,4.814,-81.5
67518214,1708,1.396,29.42,4.814,-81
67518234,1708,1.389,29.42,4.814,-81.5
67518254,1708,1.387,29.43,4.814,-81
67518274,1708,1.382,29.66,4.814,-81
67518294,1708,1.376,29.71,4.814,-81.5
67518314,1708,1.375,29.79,4.814,-82
67518334,1708,1.375,29.79,4.814,-82
67518354,1708,1.375,30.15,4.814,-82
67518374,1708,1.381,30.18,4.811,-82
67518394,1708,1.383,30.06,4.811,-82.5
67518414,1708,1.388,29.89,4.811,-81
67518434,1708,1.395,29.82,4.811,-81
67518454,1708,1.398,29.82,4.811,-81
67518474,1708,1.395,29.64,4.811,-81.5
67518494,1708,1.387,29.5,4.785,-82
67518514,1708,1.381,29.43,4.785,-81.5
67518534,1708,1.379,29.67,4.785,-81.5
67518554,1708,1.374,29.58,4.785,-81.5
67518574,1708,1.377,29.83,4.785,-82
67518594,1708,1.376,30.18,4.785,-81.5
67518614,1708,1.38,29.99,4.814,-82.5
67518634,1708,1.385,29.84,4.814,-82
67518654,1708,1.393,29.79,4.814,-81
67518674,1708,1.4,29.85,4.814,-81
67518694,1708,1.401,29.91,4.814,-81
67518714,1708,1.395,30.01,4.814,-81.5
67518734,1708,1.393,29.92,4.814,-81.5
67518754,1708,1.387,29.91,4.814,-81.5
67518774,1708,1.383,29.7,4.814,-82
67518794,1708,1.381,29.96,4.814,-81.5
67518814,1708,1.38,30.15,4.814,-81.5
67518834,1707,1.382,29.8,4.814,-82
67518854,1707,1.389,29.84,4.814,-82
67518874,1708,1.392,29.82,4.814,-82.5
67518894,1707,1.4,29.59,4.814,-81.5
67518914,1708,1.403,29.6,4.814,-81
67518934,1707,1.397,29.58,4.814,-81
67518954,1707,1.386,29.45,4.814,-81.5
67518974,1707,1.378,29.24,4.823,-81.5
67518994,1707,1.371,29.24,4.823,-81.5
67519014,1707,1.37,29.22,4.823,-81.5
67519034,1707,1.372,29.56,4.823,-81.5
67519054,1707,1.375,29.88,4.823,-82
67519074,1707,1.375,29.92,4.823,-82.5
67519094,1707,1.379,29.97,4.814,-82.5
67519114,1707,1.384,29.89,4.814,-82
67519134,1707,1.39,29.71,4.814,-81
67519154,1707,1.389,29.6,4.814,-81
67519174,1707,1.392,29.5,4.814,-81.5
67519194,1707,1.384,29.42,4.814,-81.5
67519214,1707,1.377,29.29,4.814,-81.5
67519234,1707,1.372,29.21,4.814,-81.5
67519254,1707,1.368,29.34,4.814,-81.5
67519274,1707,1.368,29.29,4.814,-81.5
67519294,1707,1.37,29.39,4.814,-82
67519314,1706,1.372,29.67,4.814,-82.5
67519334,1707,1.381,29.57,4.814,-82
67519354,1707,1.383,29.66,4.814,-82
67519374,1707,1.391,29.51,4.814,-81.5
67519394,1706,1.395,29.13,4.814,-81.5
67519414,1706,1.399,29.09,4.814,-81.5
67519434,1707,1.395,28.93,4.814,-82
67519454,1707,1.384,28.85,4.838,-81.5
67519474,1707,1.382,28.84,4.838,-81.5
67519494,1707,1.377,28.93,4.838,-82
67519514,1706,1.373,28.79,4.838,-82
67519534,1706,1.373,28.89,4.838,-81.5
67519554,1706,1.376,29.54,4.838,-81.5
67519574,1707,1.376,29.76,4.807,-82
67519594,1706,1.376,29.68,4.807,-82
67519614,1706,1.381,29.7,4.807,-82
67519634,1707,1.383,29.64,4.807,-82
67519654,1706,1.386,29.48,4.807,-82
67519674,1706,1.393,29.68,4.807,-81.5
67519694,1706,1.398,29.54,4.814,-81.5
67519714,1706,1.401,29.35,4.814,-81
67519734,1706,1.403,29.16,4.814,-81.5
67519754,1706,1.392,29.12,4.814,-81
67519774,1706,1.388,29.15,4.814,-81.5
67519794,1706,1.379,29,4.814,-81
67519814,1706,1.379,29.09,4.814,-81.5
67519834,1706,1.376,29.18,4.814,-81
67519854,1706,1.37,29.07,4.814,-81.5
67519874,1707,1.369,29.04,4.814,-82
67519894,1707,1.365,29.24,4.814,-81.5
67519914,1706,1.366,29.35,4.814,-81.5
67519934,1707,1.37,29.59,4.819,-81.5
67519954,1706,1.372,29.47,4.819,-82
67519974,1706,1.38,29.41,4.819,-82.5
67519994,1706,1.384,29.18,4.819,-82
67520014,1706,1.388,29.07,4.819,-82.5
67520034,1706,1.394,28.98,4.819,-81.5
67520054,1706,1.399,28.75,4.812,-81
67520074,1706,1.403,28.84,4.812,-81
67520094,1706,1.4,28.79,4.812,-81
67520114,1707,1.397,28.88,4.812,-81
67520134,1706,1.39,28.84,4.812,-81
67520154,1706,1.384,28.81,4.812,-81.5
67520174,1706,1.384,28.83,4.807,-82
67520194,1706,1.378,28.91,4.807,-81.5
67520214,1706,1.371,29.13,4.807,-81
67520234,1706,1.363,29.05,4.807,-81
67520254,1706,1.369,29.26,4.807,-82
67520274,1706,1.369,29.67,4.807,-81.5
67520294,1706,1.371,30.31,4.814,-81.5
67520314,1706,1.372,30.97,4.814,-81.5
67520334,1706,1.376,31.29,4.814,-82
67520354,1706,1.379,31.07,4.814,-82
67520374,1706,1.381,30.84,4.814,-82
67520394,1706,1.391,30.51,4.814,-81.5
67520414,1706,1.39,30.2,4.814,-81
67520434,1706,1.393,30.24,4.814,-81
67520454,1706,1.394,30.25,4.814,-81
67520474,1706,1.396,30.17,4.814,-81.5
67520494,1706,1.407,30.12,4.814,-81.5
67520514,1706,1.41,30.25,4.814,-81.5
67520534,1706,1.406,29.88,4.807,-82
67520554,1706,1.397,29.87,4.807,-81.5
67520574,1706,1.39,29.84,4.807,-81.5
67520594,1706,1.391,30.31,4.807,-82
67520614,1706,1.389,30.62,4.807,-82
67520634,1706,1.39,30.59,4.807,-82.5
67520654,1706,1.388,30.28,4.812,-82.5
67520674,1706,1.387,30.01,4.812,-82.5
67520694,1706,1.379,30.06,4.812,-81
67520714,1706,1.385,30.07,4.812,-81
67520734,1706,1.39,30.1,4.812,-81
67520754,1706,1.396,30.1,4.812,-82
67520774,1706,1.397,30.12,4.785,-81.5
67520794,1706,1.395,30.41,4.785,-82
67520814,1706,1.392,30.74,4.785,-82
67520834,1706,1.389,30.76,4.785,-81.5
67520854,1706,1.386,30.31,4.785,-82
67520874,1706,1.39,30.24,4.785,-82
67520894,1706,1.39,30.15,4.801,-82
67520914,1706,1.394,30.12,4.801,-81
67520934,1706,1.395,30.13,4.801,-81
67520954,1706,1.394,30.06,4.801,-81.5
67520974,1706,1.39,29.72,4.801,-81.5
67520994,1706,1.388,29.76,4.801,-81
67521014,1706,1.39,29.71,4.814,-81.5
67521034,1706,1.382,29.67,4.814,-81.5
67521054,1706,1.385,29.7,4.814,-82
67521074,1706,1.387,29.81,4.814,-82
67521094,1706,1.388,29.79,4.814,-82
67521114,1706,1.393,29.3,4.814,-82.5
67521134,1706,1.397,29.16,4.807,-82.5
67521154,1706,1.403,29.06,4.807,-81
67521174,1706,1.397,29.05,4.807,-81.5
67521194,1706,1.385,28.91,4.807,-81.5
67521214,1706,1.377,29.13,4.807,-81
67521234,1706,1.37,29.05,4.807,-81.5
67521254,1706,1.372,29.3,4.814,-81.5
67521274,1706,1.371,29.35,4.814,-81.5
67521294,1706,1.376,29.66,4.814,-81.5
67521314,1706,1.376,29.6,4.814,-82
67521334,1706,1.377,29.7,4.814,-82
67521354,1706,1.383,29.7,4.814,-82.5
67521374,1706,1.391,29.59,4.807,-81
67521394,1706,1.389,29.62,4.807,-81.5
67521414,1706,1.399,29.59,4.807,-81.5
67521434,1706,1.401,29.65,4.807,-81
67521454,1706,1.389,29.62,4.807,-81
67521474,1706,1.396,29.64,4.807,-82
67521494,1706,1.389,29.53,4.814,-82
67521514,1706,1.388,29.56,4.814,-82.5
67521534,1706,1.396,29.4,4.814,-81
67521554,1706,1.408,29.31,4.814,-81
67521574,1706,1.408,29.33,4.814,-81.5
67521594,1706,1.408,29.26,4.814,-81
67521614,1706,1.403,29.38,4.814,-81
67521634,1706,1.393,29.46,4.814,-81
67521654,1706,1.386,29.3,4.814,-82
67521674,1706,1.381,29.63,4.814,-81.5
67521694,1706,1.388,29.76,4.814,-82
67521714,1706,1.386,30.01,4.814,-82
67521734,1706,1.391,29.92,4.814,-82
67521754,1706,1.394,29.88,4.814,-81
67521774,1706,1.405,29.8,4.814,-81.5
67521794,1706,1.411,29.55,4.814,-81
67521814,1706,1.409,29.59,4.814,-81.5
67521834,1706,1.405,29.59,4.814,-82
67521854,1706,1.401,29.62,4.82,-81.5
67521874,1706,1.401,29.54,4.82,-81.5
67521894,1706,1.397,29.42,4.82,-82
67521914,1706,1.394,29.64,4.82,-81.5
67521934,1706,1.392,29.3,4.82,-82
67521954,1706,1.386,29.18,4.82,-82
67521974,1706,1.381,29.26,4.807,-82.5
67521994,1706,1.386,29.22,4.807,-82
67522014,1706,1.39,29.33,4.807,-82
67522034,1706,1.394,29.53,4.807,-81
67522054,1706,1.402,29.68,4.807,-81.5
67522074,1706,1.407,29.45,4.807,-81
67522094,1706,1.405,29.3,4.819,-81.5
67522114,1706,1.406,28.99,4.819,-81
67522134,1706,1.412,28.99,4.819,-81
67522154,1706,1.419,29.04,4.819,-81.5
67522174,1706,1.412,28.99,4.819,-82
67522194,1706,1.414,29.07,4.819,-81.5
67522214,1706,1.403,29.23,4.814,-81.5
67522234,1706,1.404,29.31,4.814,-82
67522254,1706,1.402,29.06,4.814,-82.5
67522274,1706,1.407,29.2,4.814,-81
67522294,1706,1.409,29.43,4.814,-81
67522314,1706,1.407,29.59,4.814,-81.5
67522334,1706,1.41,29.4,4.807,-81.5
67522354,1706,1.409,29.4,4.807,-81
67522374,1706,1.411,29.39,4.807,-81
67522394,1706,1.41,29.49,4.807,-81.5
67522414,1706,1.407,29.35,4.807,-81.5
67522434,1706,1.4,29.38,4.807,-81.5
67522454,1706,1.394,29.58,4.814,-81.5
67522474,1706,1.393,29.75,4.814,-81.5
67522494,1706,1.389,30.05,4.814,-82
67522514,1706,1.385,30.54,4.814,-81.5
67522534,1706,1.38,30.68,4.814,-82
67522554,1706,1.383,30.54,4.814,-82
67522574,1706,1.386,30.49,4.827,-82.5
67522594,1706,1.388,30.26,4.827,-82
67522614,1706,1.392,30.01,4.827,-81
67522634,1706,1.4,30,4.827,-81.5
67522654,1706,1.401,29.49,4.827,-81.5
67522674,1706,1.398,29.15,4.827,-81.5
67522694,1706,1.397,28.89,4.814,-81.5
67522714,1706,1.397,28.71,4.814,-81
67522734,1706,1.398,28.79,4.814,-81.5
67522754,1706,1.403,29.09,4.814,-81.5
67522774,1706,1.408,29.32,4.814,-82
67522794,1706,1.407,29.49,4.814,-82
67522814,1706,1.396,29.51,4.814,-82
67522834,1706,1.391,29.84,4.814,-81.5
67522854,1706,1.392,30.01,4.814,-82
67522874,1706,1.394,30.35,4.814,-82.5
67522894,1706,1.394,30.15,4.814,-82
67522914,1706,1.398,30.18,4.814,-82
67522934,1706,1.403,30.09,4.814,-81
67522954,1706,1.396,30.09,4.814,-81.5
67522974,1706,1.392,30.13,4.814,-81
67522994,1706,1.386,30.14,4.814,-81
67523014,1706,1.383,30.09,4.814,-81
67523034,1706,1.376,30.06,4.814,-81.5
67523054,1706,1.377,29.66,4.814,-81.5
67523074,1706,1.375,29.75,4.814,-81.5
67523094,1706,1.374,29.7,4.814,-81.5
67523114,1706,1.372,29.71,4.814,-81.5
67523134,1706,1.374,29.63,4.814,-82
67523154,1706,1.373,29.93,4.814,-82
67523174,1706,1.374,29.83,4.807,-82
67523194,1706,1.379,30.2,4.807,-82
67523214,1706,1.382,30.26,4.807,-81.5
67523234,1706,1.389,30.23,4.807,-81
67523254,1706,1.396,30.03,4.807,-81
67523274,1706,1.408,29.82,4.807,-81.5
67523294,1706,1.41,29.98,4.811,-81
67523314,1706,1.41,29.84,4.811,-81.5
67523334,1706,1.404,29.59,4.811,-81.5
67523354,1706,1.395,29.5,4.811,-81.5
67523374,1706,1.392,29.42,4.811,-81
67523394,1706,1.382,29.6,4.811,-81.5
67523414,1706,1.379,29.72,4.814,-81.5
67523434,1706,1.38,29.95,4.814,-81.5
67523454,1706,1.377,30.49,4.814,-82
67523474,1706,1.381,30.28,4.814,-82
67523494,1706,1.388,30.51,4.814,-82.5
67523514,1706,1.392,30.7,4.814,-82
67523534,1706,1.398,30.38,4.822,-81
67523554,1706,1.4,30.38,4.822,-81.5
67523574,1706,1.403,30.05,4.822,-81.5
67523594,1706,1.407,30.06,4.822,-81.5
67523614,1706,1.407,29.99,4.822,-81
67523634,1706,1.398,29.98,4.822,-81.5
67523654,1706,1.39,29.73,4.814,-81
67523674,1706,1.388,29.76,4.814,-81.5
67523694,1706,1.381,29.55,4.814,-81.5
67523714,1706,1.381,29.53,4.814,-81.5
67523734,1706,1.377,29.4,4.814,-82
67523754,1706,1.377,29.5,4.814,-81.5
67523774,1706,1.371,29.37,4.806,-81.5
67523794,1706,1.366,29.17,4.806,-81.5
67523814,1706,1.366,29.31,4.806,-82
67523834,1706,1.366,29.09,4.806,-82
67523854,1706,1.371,28.93,4.806,-82
67523874,1706,1.379,28.81,4.806,-82.5
67523894,1706,1.393,28.75,4.827,-81
67523914,1706,1.396,28.68,4.827,-81
67523934,1706,1.4,28.63,4.827,-81
67523954,1706,1.399,28.78,4.827,-81
67523974,1706,1.397,28.83,4.827,-81
67523994,1706,1.392,28.95,4.827,-81.5
67524014,1706,1.392,28.89,4.814,-81
67524034,1706,1.391,28.72,4.814,-81
67524054,1706,1.385,28.72,4.814,-81.5
67524074,1706,1.383,28.74,4.814,-81.5
67524094,1706,1.38,28.73,4.814,-82
67524114,1706,1.379,28.54,4.814,-82
67524134,1706,1.377,29.21,4.814,-82
67524154,1706,1.378,29.43,4.814,-81.5
67524174,1706,1.379,29.42,4.814,-82.5
67524194,1706,1.382,29.43,4.814,-81.5
67524214,1706,1.386,29.82,4.814,-82
67524234,1706,1.388,29.83,4.814,-82
67524254,1706,1.397,29.92,4.807,-81
67524274,1706,1.4,29.57,4.807,-81
67524294,1706,1.405,29.71,4.807,-81
67524314,1706,1.405,29.63,4.807,-81.5
67524334,1706,1.4,29.63,4.807,-81
67524354,1706,1.396,29.73,4.807,-81
67524374,1706,1.387,29.81,4.798,-81.5
67524394,1706,1.387,29.73,4.798,-81.5
67524414,1706,1.386,29.6,4.798,-81.5
67524434,1706,1.381,29.71,4.798,-81.5
67524454,1706,1.374,29.68,4.798,-81.5
67524474,1706,1.372,29.74,4.798,-81.5
