67567593,1934,1.415,11.19,4.827,-81
67567613,1934,1.408,11.24,4.827,-81.5
67567633,1934,1.407,11.38,4.827,-82.5
67567653,1934,1.412,11.37,4.827,-81
67567673,1934,1.408,11.35,4.827,-82
67567693,1934,1.408,11.5,4.812,-82
67567713,1934,1.411,11.6,4.812,-82
67567733,1934,1.411,11.54,4.812,-81
67567753,1934,1.408,11.42,4.812,-81.5
67567773,1934,1.41,11.54,4.812,-82
67567793,1934,1.412,11.54,4.812,-81.5
67567813,1934,1.408,11.44,4.812,-81.5
67567833,1934,1.408,11.46,4.812,-82
67567853,1934,1.416,11.59,4.812,-81.5
67567873,1934,1.42,11.54,4.812,-81.5
67567893,1934,1.414,11.5,4.812,-82
67567913,1934,1.412,11.61,4.812,-82
67567933,1934,1.421,11.57,4.812,-81.5
67567953,1934,1.416,11.5,4.812,-81.5
67567973,1934,1.417,11.48,4.812,-82
67567993,1934,1.418,11.32,4.812,-81.5
67568013,1934,1.421,11.25,4.812,-81.5
67568033,1934,1.418,11.29,4.812,-82
67568053,1934,1.418,11.39,4.807,-82.5
67568073,1934,1.424,11.42,4.807,-81
67568133,1934,1.42,11.5,4.807,-81.5
67568153,1934,1.417,11.55,4.807,-81.5
67568173,1934,1.414,11.57,4.782,-81.5
67568193,1934,1.414,11.66,4.782,-81.5
67568213,1934,1.416,11.6,4.782,-81
67568233,1934,1.406,11.63,4.782,-82
67568253,1934,1.409,11.69,4.782,-82
67568273,1934,1.409,11.75,4.782,-81.5
67568293,1934,1.412,11.61,4.812,-81.5
67568313,1934,1.41,11.77,4.812,-82
67568333,1934,1.413,11.87,4.812,-81.5
67568353,1934,1.416,11.84,4.812,-81.5
67568373,1934,1.407,11.8,4.812,-82
67568393,1934,1.406,11.85,4.812,-82
67568413,1934,1.414,11.74,4.801,-81
67568433,1934,1.409,11.67,4.801,-81.5
67568453,1934,1.411,11.7,4.801,-82
67568473,1934,1.411,11.64,4.801,-81.5
67568493,1934,1.413,11.69,4.801,-81.5
67568513,1934,1.411,11.64,4.801,-82
67568533,1934,1.412,11.63,4.807,-81
67568553,1934,1.422,11.54,4.807,-81
67568613,1934,1.423,11.5,4.807,-81
67568633,1934,1.42,11.5,4.807,-81.5
67568653,1934,1.414,11.61,4.801,-82
67568673,1934,1.414,11.71,4.801,-82.5
67568693,1934,1.415,11.49,4.801,-81
67568713,1934,1.414,11.5,4.801,-81.5
67568733,1934,1.415,11.55,4.801,-82.5
67568753,1934,1.424,11.66,4.801,-81
67568773,1934,1.417,11.49,4.812,-81.5
67568793,1934,1.419,11.57,4.812,-82
67568813,1934,1.42,11.55,4.812,-82
67568833,1934,1.424,11.49,4.812,-81
67568853,1934,1.415,11.5,4.812,-82
67568873,1934,1.415,11.64,4.812,-82
67568893,1934,1.412,11.41,4.812,-81.5
67568913,1934,1.417,11.32,4.812,-81.5
67568933,1934,1.416,11.35,4.812,-81.5
67568953,1934,1.421,11.32,4.812,-81
67568973,1934,1.423,11.34,4.812,-81
67568993,1934,1.416,11.17,4.812,-81.5
67569013,1934,1.417,11.16,4.812,-82.5
67569033,1934,1.423,11.01,4.812,-81
67569053,1934,1.419,11.02,4.812,-81.5
67569073,1934,1.416,11.01,4.812,-81.5
67569093,1934,1.419,11.13,4.812,-81.5
67569113,1934,1.42,11.2,4.812,-81
67569133,1934,1.409,11.19,4.812,-82
67569153,1934,1.407,11.36,4.812,-82
67569173,1934,1.414,11.35,4.812,-81
67569193,1934,1.411,11.38,4.812,-81.5
67569213,1934,1.412,11.55,4.812,-82
67569233,1934,1.413,11.36,4.812,-81.5
67569253,1934,1.413,11.17,4.812,-81.5
67569273,1934,1.409,11.31,4.812,-81.5
67569293,1934,1.41,11.4,4.812,-82.5
67569313,1934,1.415,11.29,4.812,-81.5
67569333,1934,1.41,11.15,4.812,-82
67569353,1934,1.408,11.23,4.812,-82.5
67569373,1934,1.418,11.19,4.807,-81.5
67569393,1934,1.418,11.13,4.807,-81.5
67569413,1934,1.414,11.1,4.807,-82
67569433,1934,1.416,11.14,4.807,-82
67569453,1934,1.419,11.2,4.807,-81
67569473,1934,1.411,11.04,4.807,-82
67569493,1934,1.41,11.16,4.807,-82
67569513,1934,1.417,11.16,4.807,-81.5
67569533,1934,1.41,11.19,4.807,-81.5
67569553,1934,1.411,11.33,4.807,-82
67569573,1934,1.415,11.23,4.807,-82
67569593,1934,1.419,11.1,4.807,-82
67569613,1934,1.412,10.95,4.819,-82
67569633,1934,1.41,11.14,4.819,-82
67569653,1934,1.411,11,4.819,-81.5
67569673,1933,1.409,10.98,4.819,-81.5
67569693,1934,1.408,10.92,4.819,-82
67569713,1934,1.411,10.92,4.819,-82
67569733,1934,1.411,10.98,4.812,-81.5
67569753,1934,1.406,11.16,4.812,-82.5
67569773,1934,1.407,11.16,4.812,-81.5
67569793,1934,1.41,10.96,4.812,-81.5
67569813,1934,1.411,10.99,4.812,-81.5
67569833,1934,1.41,11.01,4.812,-82.5
67569853,1934,1.412,11.13,4.807,-81
67569873,1934,1.411,11.13,4.807,-81.5
67569893,1934,1.406,11.25,4.807,-82.5
67569913,1934,1.409,11.24,4.807,-82.5
67569933,1934,1.413,11.25,4.807,-81.5
67569953,1934,1.415,11.28,4.807,-81.5
67569973,1934,1.418,11.46,4.806,-81.5
67569993,1934,1.423,11.59,4.806,-81.5
67570013,1934,1.413,11.71,4.806,-81.5
67570033,1934,1.413,11.71,4.806,-82
67570053,1934,1.416,11.61,4.806,-81
67570073,1934,1.412,11.67,4.806,-81.5
67570093,1934,1.404,11.75,4.807,-82
67570113,1934,1.408,11.81,4.807,-82.5
67570133,1934,1.41,11.7,4.807,-81
67570153,1934,1.404,11.61,4.807,-81.5
67570173,1934,1.405,11.74,4.807,-81.5
67570193,1934,1.407,11.75,4.807,-81.5
67570213,1934,1.406,11.69,4.801,-81.5
67570233,1934,1.405,11.79,4.801,-81.5
67570253,1934,1.409,11.75,4.801,-82
67570273,1934,1.415,11.74,4.801,-81
67570293,1934,1.412,11.67,4.801,-81.5
67570313,1934,1.412,11.81,4.801,-82
67570333,1934,1.42,11.74,4.807,-81.5
67570353,1934,1.419,11.71,4.807,-81.5
67570373,1934,1.42,11.77,4.807,-82
67570393,1934,1.422,11.83,4.807,-81.5
67570413,1934,1.422,11.57,4.807,-81
67570433,1934,1.42,11.54,4.807,-81.5
67570453,1934,1.418,11.65,4.812,-81.5
67570473,1934,1.422,11.61,4.812,-81.5
67570493,1934,1.419,11.61,4.812,-81.5
67570513,1934,1.416,11.62,4.812,-82.5
67570533,1934,1.417,11.81,4.812,-81
67570553,1934,1.41,11.67,4.812,-81.5
67570573,1934,1.405,11.67,4.806,-82.5
67570593,1934,1.406,11.67,4.806,-81
67570613,1934,1.412,11.65,4.806,-81.5
67570633,1934,1.403,11.6,4.806,-81.5
67570653,1934,1.404,11.63,4.806,-82
67570673,1934,1.41,11.5,4.806,-81.5
67570693,1934,1.411,11.46,4.801,-82
67570713,1934,1.408,11.39,4.801,-82
67570733,1934,1.412,11.38,4.801,-81.5
67570753,1934,1.412,11.36,4.801,-81.5
67570773,1934,1.406,11.31,4.801,-82
67570793,1934,1.41,11.32,4.801,-81
67570813,1934,1.417,11.45,4.807,-81.5
67570833,1934,1.416,11.32,4.807,-82
67570853,1934,1.42,11.42,4.807,-82
67570873,1934,1.421,11.42,4.807,-81.5
67570893,1934,1.415,11.35,4.807,-81.5
67570913,1934,1.414,11.52,4.807,-81.5
67570933,1934,1.414,11.53,4.807,-81.5
67570953,1934,1.421,11.52,4.807,-81.5
67570973,1934,1.418,11.53,4.807,-82
67570993,1934,1.42,11.49,4.807,-81.5
67571013,1934,1.418,11.54,4.807,-81.5
67571033,1934,1.413,11.4,4.807,-81.5
67571053,1934,1.409,11.49,4.812,-82
67571073,1934,1.412,11.49,4.812,-81.5
67571093,1934,1.408,11.39,4.812,-81.5
67571113,1934,1.409,11.59,4.812,-82
67571133,1934,1.412,11.63,4.812,-81.5
67571153,1934,1.417,11.57,4.812,-81.5
67571173,1934,1.415,11.6,4.785,-82
67571193,1934,1.414,11.75,4.785,-82
67571213,1934,1.418,11.7,4.785,-81.5
67571233,1934,1.415,11.71,4.785,-81.5
67571253,1934,1.414,11.79,4.785,-81.5
67571273,1934,1.42,11.99,4.785,-81
67571293,1933,1.421,11.85,4.825,-81
67571313,1934,1.417,11.84,4.825,-82
67571333,1934,1.419,11.8,4.825,-82
67571353,1934,1.42,11.77,4.825,-81.5
67571373,1934,1.421,11.78,4.825,-81.5
67571393,1934,1.418,11.57,4.825,-82
67571413,1934,1.422,11.53,4.812,-81.5
67571433,1934,1.419,11.6,4.812,-81.5
67571453,1934,1.409,11.63,4.812,-82
67571473,1934,1.41,11.71,4.812,-82
67571493,1934,1.417,11.67,4.812,-81
67571513,1934,1.411,11.77,4.812,-81.5
67571533,1934,1.41,11.71,4.807,-82
67571553,1934,1.409,11.62,4.807,-81.5
67571573,1934,1.414,11.63,4.807,-81
67571593,1934,1.409,11.54,4.807,-82
67571613,1934,1.408,11.6,4.807,-82
67571633,1934,1.414,11.49,4.807,-81
67571653,1934,1.417,11.6,4.807,-82
67571673,1934,1.414,11.71,4.807,-81.5
67571693,1934,1.414,11.5,4.807,-81.5
67571713,1934,1.414,11.32,4.807,-81.5
67571733,1934,1.408,11.46,4.807,-82
67571753,1934,1.412,11.49,4.807,-82.5
67571773,1934,1.416,11.5,4.801,-81
67571793,1934,1.414,11.46,4.801,-81
67571813,1934,1.415,11.58,4.801,-82
67571833,1934,1.415,11.5,4.801,-81
67571853,1934,1.42,11.46,4.801,-81
67571873,1934,1.416,11.48,4.801,-81.5
67571893,1934,1.417,11.46,4.792,-82
67571913,1934,1.417,11.38,4.792,-81.5
67571933,1934,1.416,11.21,4.792,-81.5
67571953,1934,1.408,11.48,4.792,-82
67571973,1934,1.408,11.65,4.792,-82.5
67571993,1934,1.411,11.59,4.792,-81
67572013,1934,1.409,11.5,4.806,-82
67572033,1934,1.409,11.48,4.806,-82
67572053,1934,1.414,11.39,4.806,-81
67572073,1934,1.412,11.38,4.806,-82
67572093,1934,1.405,11.46,4.806,-82.5
67572113,1934,1.413,11.54,4.806,-81.5
67572133,1934,1.417,11.53,4.814,-81.5
67572153,1934,1.411,11.49,4.814,-82
67572173,1934,1.411,11.57,4.814,-82.5
67572193,1934,1.416,11.48,4.814,-81
67572213,1934,1.413,11.34,4.814,-81.5
67572233,1934,1.415,11.25,4.814,-81.5
67572253,1934,1.419,11.21,4.806,-81
67572273,1934,1.419,11.24,4.806,-81.5
67572293,1934,1.413,11.37,4.806,-82
67572313,1934,1.412,11.27,4.806,-82
67572333,1934,1.414,11.29,4.806,-81.5
67572353,1934,1.412,11.37,4.806,-81.5
67572373,1934,1.413,11.4,4.811,-81.5
67572393,1934,1.414,11.41,4.811,-81
67572413,1934,1.42,11.42,4.811,-81
67572433,1934,1.411,11.38,4.811,-81.5
67572453,1934,1.411,11.44,4.811,-82
67572473,1934,1.416,11.41,4.811,-81.5
67572493,1934,1.41,11.49,4.801,-82
67572513,1934,1.409,11.61,4.801,-82
67572533,1934,1.412,11.61,4.801,-82
67572553,1934,1.417,11.56,4.801,-81.5
67572573,1934,1.412,11.5,4.801,-81.5
67572593,1934,1.411,11.54,4.801,-82.5
67572613,1934,1.415,11.37,4.801,-81
67572633,1934,1.41,11.39,4.801,-81
67572653,1934,1.406,11.28,4.801,-82
67572673,1934,1.413,11.16,4.801,-81.5
67572693,1934,1.415,10.99,4.801,-81.5
67572713,1934,1.403,10.59,4.801,-81.5
67572733,1934,1.403,10.61,4.807,-82
67572753,1934,1.409,10.54,4.807,-81.5
67572773,1934,1.405,10.56,4.807,-81.5
67572793,1934,1.402,10.41,4.807,-82
67572813,1934,1.403,10.55,4.807,-82
67572833,1934,1.41,10.59,4.807,-81
67572853,1934,1.405,10.48,4.812,-81.5
67572873,1934,1.404,10.57,4.812,-82.5
67572893,1934,1.409,10.48,4.812,-81
67572913,1934,1.411,10.64,4.812,-81.5
67572933,1934,1.41,10.53,4.812,-82
67572953,1934,1.416,10.53,4.812,-81.5
67572973,1934,1.412,10.54,4.806,-81.5
67572993,1934,1.404,10.41,4.806,-82
67573013,1934,1.404,10.34,4.806,-82
67573033,1934,1.415,10.28,4.806,-81.5
67573053,1934,1.413,10.44,4.806,-82
67573073,1934,1.408,10.41,4.806,-82
67573093,1934,1.413,10.63,4.812,-81
67573113,1934,1.416,10.65,4.812,-81.5
67573133,1934,1.407,10.74,4.812,-82
67573153,1934,1.413,10.8,4.812,-82
67573173,1934,1.416,10.76,4.812,-81.5
67573193,1934,1.416,10.79,4.812,-81.5
67573213,1934,1.413,10.8,4.807,-82
67573233,1933,1.418,10.9,4.807,-82
67573253,1934,1.42,10.87,4.807,-81.5
67573273,1934,1.414,10.88,4.807,-81.5
67573293,1934,1.415,11.03,4.807,-82
67573313,1934,1.416,11.05,4.807,-81
67573333,1934,1.413,10.92,4.814,-81.5
67573353,1934,1.408,10.94,4.814,-82
67573373,1934,1.409,10.91,4.814,-81.5
67573393,1934,1.413,10.83,4.814,-81
67573413,1934,1.41,10.8,4.814,-81.5
67573433,1934,1.408,10.83,4.814,-82
67573453,1934,1.41,10.96,4.812,-81
67573473,1934,1.409,11.21,4.812,-81.5
67573493,1934,1.411,11.27,4.812,-82.5
67573513,1934,1.417,11.52,4.812,-82.5
67573533,1934,1.419,11.42,4.812,-81
67573553,1934,1.412,11.37,4.812,-81.5
67573573,1934,1.413,11.39,4.785,-82
67573593,1934,1.414,11.14,4.785,-81.5
67573613,1934,1.416,11.21,4.785,-81.5
67573633,1934,1.417,11.4,4.785,-82
67573653,1934,1.416,11.41,4.785,-82
67573673,1934,1.424,11.48,4.785,-81.5
67573693,1934,1.418,11.29,4.806,-81.5
67573713,1934,1.41,11.25,4.806,-82
67573733,1934,1.419,11.36,4.806,-81.5
67573753,1934,1.415,11.24,4.806,-81
67573773,1934,1.413,11.17,4.806,-81.5
67573793,1934,1.41,11.29,4.806,-82.5
67573813,1934,1.418,11.25,4.812,-82
67573833,1934,1.417,11.23,4.812,-81.5
67573853,1934,1.415,11.4,4.812,-82
67573873,1934,1.413,11.28,4.812,-81
67573893,1934,1.412,11.1,4.812,-81.5
67573913,1934,1.406,11.01,4.812,-82
67573933,1934,1.406,11.12,4.812,-82
67573953,1934,1.408,11.05,4.812,-82
67573973,1934,1.405,10.96,4.812,-81.5
67573993,1934,1.409,11.07,4.812,-82
67574013,1934,1.407,11.15,4.812,-82.5
67574033,1934,1.412,11.04,4.812,-81
67574053,1934,1.411,11,4.812,-81.5
67574073,1934,1.403,11.15,4.812,-82
67574093,1934,1.413,11.1,4.812,-81
67574113,1934,1.415,11.01,4.812,-81
67574133,1934,1.415,11.1,4.812,-81.5
67574153,1934,1.417,11.25,4.812,-81.5
67574173,1934,1.419,11.27,4.807,-81.5
67574193,1934,1.423,11.31,4.807,-81
67574213,1934,1.419,11.33,4.807,-81.5
67574233,1934,1.418,11.23,4.807,-81
67574253,1934,1.419,11.23,4.807,-81.5
67574273,1934,1.408,11.17,4.807,-82
67574293,1934,1.409,11.23,4.807,-82.5
67574313,1934,1.412,11.21,4.807,-81.5
67574333,1934,1.413,11.36,4.807,-81.5
67574353,1934,1.407,11.29,4.807,-82
67574373,1934,1.408,11.2,4.807,-82
67574393,1934,1.412,11.23,4.807,-81.5
67574413,1934,1.418,11.19,4.807,-81.5
67574433,1934,1.414,11.19,4.807,-82
67574453,1934,1.419,11.3,4.807,-82.5
67574473,1934,1.423,11.25,4.807,-81.5
67574493,1934,1.42,11.28,4.807,-81.5
67574513,1934,1.411,11.29,4.807,-82.5
67574533,1934,1.415,11.25,4.812,-81.5
67574553,1934,1.412,11.14,4.812,-81.5
67574573,1934,1.408,11.14,4.812,-82
67574593,1934,1.408,11.24,4.812,-82.5
67574613,1934,1.415,11.11,4.812,-81
67574633,1934,1.413,11.14,4.812,-81.5
67574653,1934,1.409,11.29,4.782,-82
67574673,1934,1.41,11.49,4.782,-82
67574693,1934,1.414,11.64,4.782,-81
67574713,1934,1.41,11.5,4.782,-81
67574733,1934,1.411,11.55,4.782,-82
67574753,1934,1.415,11.5,4.782,-81.5
67574773,1934,1.416,11.53,4.806,-81.5
67574793,1934,1.413,11.32,4.806,-81.5
67574813,1934,1.412,11.4,4.806,-82.5
67574833,1934,1.416,11.42,4.806,-81
67574853,1934,1.412,11.42,4.806,-81.5
67574873,1934,1.409,11.35,4.806,-82
67574893,1934,1.413,11.49,4.814,-82.5
67574913,1934,1.417,11.5,4.814,-81.5
67574933,1934,1.414,11.36,4.814,-81.5
67574953,1934,1.414,11.36,4.814,-82
67574973,1934,1.418,11.31,4.814,-81.5
67574993,1934,1.413,11.28,4.814,-81.5
67575013,1934,1.404,11.17,4.807,-82
67575033,1934,1.402,11.3,4.807,-82.5
67575053,1934,1.408,11.37,4.807,-81
67575073,1934,1.406,11.35,4.807,-81.5
67575093,1934,1.407,11.44,4.807,-82
67575113,1934,1.412,11.52,4.807,-82.5
67575133,1934,1.415,11.57,4.807,-81
67575153,1934,1.41,11.56,4.807,-81.5
67575173,1934,1.412,11.56,4.807,-82
67575193,1934,1.418,11.53,4.807,-81
67575213,1934,1.42,11.44,4.807,-81
67575233,1934,1.413,11.45,4.807,-82
67575253,1934,1.413,11.5,4.812,-82
67575273,1934,1.422,11.4,4.812,-81
67575293,1934,1.417,11.27,4.812,-81.5
67575313,1934,1.407,11.44,4.812,-82.5
67575333,1934,1.407,11.46,4.812,-82
67575353,1934,1.414,11.32,4.812,-81
67575373,1934,1.414,11.33,4.785,-81.5
67575393,1934,1.413,11.42,4.785,-82
67575413,1934,1.417,11.25,4.785,-81
67575433,1934,1.421,11.35,4.785,-81
67575453,1934,1.417,11.34,4.785,-81.5
67575473,1934,1.416,11.36,4.785,-82
67575493,1934,1.416,11.19,4.807,-81.5
67575513,1934,1.42,11.17,4.807,-81.5
67575533,1934,1.412,11.03,4.807,-82
67575553,1934,1.409,11.01,4.807,-82
67575573,1934,1.416,10.9,4.807,-81
67575593,1934,1.419,10.91,4.807,-81.5
67575613,1934,1.416,11.2,4.806,-82
