67637633,2218,1.365,-20.75,4.807,-82.5
67637653,2218,1.369,-20.45,4.801,-81.5
67637673,2218,1.373,-20.26,4.801,-81
67637693,2218,1.379,-20.17,4.801,-81
67637713,2218,1.384,-20.17,4.801,-81
67637733,2218,1.383,-20.08,4.801,-81.5
67637753,2218,1.385,-20.1,4.801,-81.5
67637773,2218,1.388,-20.35,4.809,-81
67637793,2218,1.387,-20.26,4.809,-81
67637813,2218,1.387,-20.2,4.809,-81.5
67637833,2218,1.388,-20.16,4.809,-81.5
67637853,2218,1.384,-19.84,4.809,-81.5
67637873,2218,1.389,-19.7,4.809,-81.5
67637893,2218,1.387,-19.79,4.807,-81.5
67637913,2218,1.389,-20.1,4.807,-81
67637933,2218,1.392,-20.11,4.807,-81.5
67637953,2218,1.39,-20.2,4.807,-81.5
67637973,2218,1.394,-20.18,4.807,-81
67637993,2218,1.391,-20.2,4.807,-81.5
67638013,2218,1.392,-20.57,4.812,-81.5
67638033,2218,1.39,-20.52,4.812,-81.5
67638053,2218,1.389,-20.65,4.812,-82
67638073,2218,1.387,-20.98,4.812,-81.5
67638093,2218,1.389,-21.26,4.812,-81.5
67638113,2218,1.389,-21.2,4.812,-81.5
67638133,2218,1.387,-21.18,4.807,-82
67638153,2218,1.388,-21.37,4.807,-81.5
67638173,2218,1.382,-21.48,4.807,-81.5
67638193,2218,1.378,-21.43,4.807,-82
67638213,2218,1.38,-21.51,4.807,-81.5
67638233,2218,1.375,-21.6,4.807,-82
67638253,2218,1.371,-21.47,4.801,-82.5
67638273,2218,1.369,-21.35,4.801,-82.5
67638293,2218,1.368,-21.18,4.801,-82
67638313,2218,1.368,-21.2,4.801,-82
67638333,2218,1.367,-21.04,4.801,-82
67638353,2218,1.362,-21,4.801,-82.5
67638373,2218,1.363,-20.88,4.785,-82
67638393,2218,1.359,-20.74,4.785,-82
67638413,2218,1.36,-20.85,4.785,-82.5
67638433,2218,1.362,-20.71,4.785,-82
67638453,2218,1.364,-20.76,4.785,-82
67638473,2218,1.365,-20.67,4.785,-82.5
67638493,2218,1.365,-20.49,4.804,-82
67638513,2218,1.363,-20.49,4.804,-82
67638533,2218,1.364,-20.5,4.804,-82
67638553,2218,1.368,-20.56,4.804,-82
67638573,2218,1.37,-20.34,4.804,-82
67638593,2218,1.366,-20.04,4.804,-82.5
67638613,2218,1.367,-19.91,4.812,-82.5
67638633,2218,1.366,-19.7,4.812,-82
67638653,2218,1.369,-19.94,4.812,-81
67638673,2218,1.369,-19.9,4.812,-82
67638693,2218,1.372,-19.87,4.812,-82
67638713,2218,1.371,-19.68,4.812,-82
67638733,2218,1.371,-19.68,4.807,-81
67638753,2218,1.367,-19.6,4.807,-82.5
67638773,2218,1.371,-19.51,4.807,-82.5
67638793,2218,1.372,-19.4,4.807,-81
67638813,2218,1.369,-19.32,4.807,-82
67638833,2218,1.372,-19.31,4.807,-82.5
67638853,2218,1.374,-19.35,4.8,-82.5
67638873,2218,1.371,-19.26,4.8,-82
67638893,2218,1.372,-19.43,4.8,-82.5
67638913,2218,1.372,-19.45,4.8,-82.5
67638933,2218,1.373,-19.6,4.8,-82
67638953,2218,1.371,-19.66,4.8,-82
67638973,2218,1.369,-19.74,4.785,-82
67638993,2218,1.372,-19.56,4.785,-82
67639013,2218,1.375,-19.45,4.785,-82.5
67639033,2218,1.377,-19.57,4.785,-82.5
67639053,2218,1.372,-19.37,4.785,-82
67639073,2218,1.369,-19.26,4.785,-82.5
67639093,2218,1.366,-19.33,4.801,-82
67639113,2218,1.362,-19.48,4.801,-82
67639133,2218,1.367,-19.39,4.801,-82.5
67639153,2218,1.364,-19.33,4.801,-82.5
67639173,2218,1.363,-19.28,4.801,-82
67639193,2218,1.362,-19.28,4.801,-82
67639213,2218,1.368,-19.41,4.807,-82.5
67639233,2218,1.368,-19.51,4.807,-81.5
67639253,2218,1.367,-20,4.807,-82
67639273,2218,1.366,-20.14,4.807,-81.5
67639293,2218,1.371,-20.16,4.807,-82
67639313,2218,1.376,-20.34,4.807,-81.5
67639333,2218,1.377,-20.36,4.801,-82
67639353,2218,1.377,-20.52,4.801,-82
67639373,2218,1.383,-20.71,4.801,-82
67639393,2218,1.379,-20.91,4.801,-81.5
67639413,2218,1.382,-21,4.801,-81
67639433,2218,1.385,-21.28,4.801,-81.5
67639453,2218,1.386,-21.55,4.807,-81.5
67639473,2218,1.384,-21.45,4.807,-81.5
