67668733,2388,1.415,-34.7,4.806,-81.5
67668752,2388,1.413,-34.66,4.806,-82
67668772,2388,1.417,-34.5,4.806,-81
67668793,2388,1.415,-34.34,4.806,-82
67668812,2388,1.415,-34.14,4.806,-82
67668832,2389,1.412,-34.14,4.806,-81.5
67668853,2388,1.406,-34.28,4.801,-81.5
67668872,2388,1.413,-34.34,4.801,-81
67668892,2388,1.41,-34.3,4.801,-82
67668912,2388,1.411,-34.21,4.801,-82.5
67668932,2388,1.413,-34.34,4.801,-81
67668952,2388,1.409,-34.41,4.801,-82
67668972,2388,1.416,-34.39,4.782,-82.5
67668992,2389,1.42,-34.3,4.782,-81
67669012,2388,1.411,-34.23,4.782,-82
67669032,2388,1.417,-34.16,4.782,-81.5
67669052,2389,1.41,-34.14,4.782,-81.5
67669072,2388,1.41,-34.12,4.782,-82
67669092,2389,1.415,-33.91,4.801,-81
67669112,2388,1.41,-34.05,4.801,-82
67669132,2388,1.413,-33.96,4.801,-81.5
67669152,2388,1.412,-34,4.801,-81.5
67669172,2388,1.407,-34.09,4.801,-82.5
67669192,2389,1.414,-33.93,4.801,-81.5
67669212,2388,1.412,-33.84,4.785,-82
67669232,2389,1.412,-34.28,4.785,-82
67669252,2388,1.41,-34.23,4.785,-81
67669312,2388,1.405,-34.09,4.785,-82
67669332,2389,1.408,-34.21,4.807,-82
67669352,2388,1.415,-34.12,4.807,-81
67669372,2388,1.411,-33.96,4.807,-81.5
67669392,2388,1.412,-33.68,4.807,-82
67669412,2388,1.416,-33.66,4.807,-81.5
67669432,2388,1.413,-33.84,4.807,-81.5
67669452,2388,1.417,-33.66,4.801,-81
67669472,2388,1.415,-33.68,4.801,-81.5
67669492,2389,1.414,-33.71,4.801,-82
67669512,2388,1.421,-33.66,4.801,-81
67669532,2388,1.415,-33.5,4.801,-82
67669552,2389,1.415,-33.53,4.801,-82
67669572,2389,1.413,-33.5,4.806,-81.5
67669592,2389,1.409,-33.54,4.806,-81.5
67669612,2388,1.413,-33.3,4.806,-81.5
67669632,2388,1.411,-33.57,4.806,-81.5
67669652,2388,1.406,-33.57,4.806,-82
67669672,2388,1.408,-33.82,4.806,-81.5
67669692,2388,1.407,-34.09,4.807,-81.5
67669712,2388,1.408,-33.89,4.807,-82.5
67669732,2388,1.407,-33.82,4.807,-82
67669752,2388,1.401,-33.88,4.807,-82
67669772,2388,1.41,-33.93,4.807,-81
67669792,2388,1.408,-33.84,4.807,-82
67669812,2388,1.408,-33.96,4.801,-82.5
67669832,2388,1.41,-34.03,4.801,-81
67669852,2388,1.405,-34.18,4.801,-81.5
67669872,2388,1.409,-34.16,4.801,-82.5
67669892,2388,1.409,-34.07,4.801,-81
67669912,2389,1.406,-34.25,4.801,-82
67669932,2388,1.415,-34.21,4.801,-81
67669952,2388,1.413,-34.23,4.801,-81.5
67669972,2388,1.413,-34.02,4.801,-82
67669992,2389,1.414,-34.09,4.801,-81
67670012,2388,1.411,-34.32,4.801,-81.5
67670032,2388,1.419,-34.23,4.801,-81
67670052,2389,1.419,-34.41,4.825,-81.5
67670072,2389,1.417,-34.27,4.825,-82
67670092,2388,1.421,-34.11,4.825,-81.5
67670112,2388,1.414,-34.27,4.825,-82
67670132,2388,1.414,-34.25,4.825,-82.5
67670152,2389,1.409,-34.16,4.825,-81.5
67670172,2388,1.403,-34.34,4.782,-82
67670192,2389,1.413,-34.25,4.782,-81
67670212,2388,1.41,-34.21,4.782,-81.5
67670232,2388,1.408,-34.25,4.782,-82.5
67670252,2388,1.412,-34.34,4.782,-81
67670272,2389,1.407,-34.25,4.782,-82
67670292,2388,1.415,-34.14,4.807,-81
67670312,2388,1.415,-33.91,4.807,-81.5
67670332,2388,1.417,-34.11,4.807,-82.5
67670352,2388,1.425,-33.96,4.807,-81.5
67670372,2389,1.421,-33.91,4.807,-81.5
67670392,2388,1.422,-33.82,4.807,-81
67670412,2388,1.421,-33.75,4.806,-81
67670432,2388,1.417,-33.96,4.806,-81.5
67670452,2388,1.423,-33.89,4.806,-81
67670472,2388,1.42,-34.04,4.806,-82
67670492,2388,1.415,-34.05,4.806,-82.5
67670512,2388,1.416,-34,4.806,-81
67670532,2388,1.412,-34.05,4.812,-82
67670552,2389,1.416,-34.18,4.812,-81
67670572,2388,1.411,-33.93,4.812,-81.5
67670592,2388,1.407,-34.12,4.812,-82
67670612,2388,1.416,-33.95,4.812,-81.5
67670632,2388,1.413,-34.3,4.812,-81.5
67670652,2388,1.415,-34.23,4.812,-82.5
67670672,2388,1.415,-34.32,4.812,-81.5
67670692,2388,1.412,-34.63,4.812,-82
67670712,2388,1.42,-34.5,4.812,-81.5
67670732,2388,1.415,-34.43,4.812,-81.5
67670752,2388,1.418,-34.43,4.812,-82.5
67670772,2388,1.419,-34.39,4.785,-81.5
67670792,2389,1.415,-34.46,4.785,-81.5
67670812,2389,1.418,-34.3,4.785,-81
67670832,2389,1.412,-34.37,4.785,-81.5
67670852,2388,1.411,-34.57,4.785,-82
67670872,2388,1.413,-34.5,4.785,-81.5
67670892,2388,1.413,-34.53,4.814,-81.5
67670912,2389,1.416,-34.3,4.814,-81.5
67670932,2388,1.414,-34.37,4.814,-81.5
67670952,2388,1.413,-34.27,4.814,-82
67670972,2389,1.409,-34.34,4.814,-81.5
67670992,2389,1.407,-34.43,4.814,-81.5
67671012,2388,1.41,-34.39,4.807,-81
67671032,2389,1.41,-34.41,4.807,-81
67671052,2388,1.405,-34.55,4.807,-82
67671072,2388,1.403,-34.46,4.807,-81.5
67671092,2388,1.403,-34.62,4.807,-81.5
67671112,2389,1.413,-34.55,4.807,-81.5
67671132,2389,1.409,-34.43,4.785,-81.5
67671152,2389,1.41,-34.32,4.785,-82
67671172,2388,1.409,-34.11,4.785,-81
67671192,2388,1.404,-34,4.785,-81.5
67671212,2388,1.412,-33.82,4.785,-82
67671232,2388,1.41,-33.98,4.785,-81.5
67671252,2389,1.407,-34.3,4.812,-82
67671272,2388,1.417,-34.14,4.812,-81
67671292,2388,1.41,-34.2,4.812,-82
67671312,2389,1.419,-34.09,4.812,-81
67671332,2388,1.42,-34.21,4.812,-81.5
67671352,2388,1.417,-34.23,4.812,-82
67671372,2388,1.417,-34.32,4.807,-81
67671392,2388,1.415,-34.39,4.807,-81.5
67671412,2388,1.417,-34.34,4.807,-82.5
67671432,2388,1.413,-34.27,4.807,-81
67671452,2388,1.415,-34.32,4.807,-81.5
67671472,2389,1.419,-34.3,4.807,-81
67671492,2388,1.413,-34.18,4.801,-81.5
67671512,2388,1.413,-34.14,4.801,-82
67671532,2389,1.415,-34.09,4.801,-81.5
67671552,2388,1.415,-34.12,4.801,-82
67671572,2388,1.418,-34.16,4.801,-81
67671592,2389,1.409,-34.12,4.801,-81.5
67671612,2388,1.411,-33.87,4.801,-82
67671632,2389,1.409,-34.09,4.801,-81
67671652,2388,1.403,-34.25,4.801,-82
67671672,2388,1.41,-34.23,4.801,-81
67671692,2389,1.411,-34.3,4.801,-81
67671712,2388,1.407,-34.16,4.801,-82.5
67671732,2388,1.406,-34.13,4.801,-81.5
67671752,2389,1.401,-34.21,4.801,-82
67671772,2388,1.407,-34.23,4.801,-81
67671792,2389,1.41,-34.25,4.801,-81.5
67671812,2389,1.41,-34.46,4.801,-82.5
67671832,2388,1.409,-34.52,4.801,-81.5
67671852,2388,1.404,-34.59,4.801,-81.5
67671872,2388,1.409,-34.68,4.801,-81.5
67671892,2388,1.406,-34.68,4.801,-81.5
67671912,2389,1.404,-35.09,4.801,-82
67671932,2389,1.413,-34.84,4.801,-81.5
67671952,2389,1.412,-34.68,4.801,-82
67671972,2389,1.414,-34.64,4.782,-82.5
67671992,2389,1.413,-34.54,4.782,-81.5
67672012,2388,1.408,-34.41,4.782,-81.5
67672032,2388,1.411,-34.43,4.782,-81.5
67672052,2389,1.403,-34.32,4.782,-81.5
67672072,2388,1.405,-34.34,4.782,-82
67672092,2388,1.408,-34.23,4.792,-81.5
67672112,2389,1.403,-34.29,4.792,-82
67672132,2389,1.409,-34.2,4.792,-81
67672152,2389,1.404,-34.2,4.792,-82
67672172,2388,1.406,-34.18,4.792,-82.5
67672192,2388,1.403,-34.14,4.792,-81.5
67672212,2388,1.4,-34.02,4.801,-82
67672232,2388,1.41,-33.95,4.801,-81
67672252,2389,1.404,-33.78,4.801,-82
67672272,2388,1.411,-33.7,4.801,-81
67672292,2389,1.413,-33.71,4.801,-81.5
67672312,2388,1.408,-33.66,4.801,-82
67672332,2389,1.406,-33.75,4.801,-81
67672352,2389,1.406,-33.75,4.801,-81.5
67672372,2389,1.418,-33.84,4.801,-81
67672392,2388,1.413,-34.07,4.801,-81.5
67672412,2388,1.407,-34.21,4.801,-82
67672432,2389,1.407,-34.37,4.801,-81.5
67672452,2389,1.405,-34.46,4.806,-81.5
67672472,2388,1.414,-34.25,4.806,-81.5
67672492,2389,1.41,-34.34,4.806,-81.5
67672512,2388,1.412,-34.18,4.806,-81
67672532,2389,1.409,-34.38,4.806,-81.5
67672552,2389,1.408,-34.36,4.806,-82
67672572,2388,1.417,-34.23,4.814,-81
67672592,2389,1.415,-34.32,4.814,-82
67672612,2388,1.42,-34.21,4.814,-81
67672632,2388,1.416,-34.14,4.814,-81.5
67672652,2388,1.418,-33.96,4.814,-82
67672672,2388,1.42,-34.05,4.814,-81
67672692,2389,1.415,-33.96,4.801,-82
67672712,2388,1.417,-33.98,4.801,-82.5
67672732,2388,1.411,-33.89,4.801,-81.5
67672752,2388,1.412,-33.78,4.801,-82
67672772,2388,1.416,-33.61,4.801,-81
67672792,2388,1.411,-33.93,4.801,-82
67672812,2388,1.414,-34,4.801,-81.5
67672832,2388,1.407,-34,4.801,-81.5
67672852,2388,1.414,-33.84,4.801,-81
67672872,2389,1.414,-33.89,4.801,-81.5
67672892,2388,1.408,-33.96,4.801,-81.5
67672912,2388,1.413,-33.84,4.801,-81.5
67672932,2389,1.412,-33.93,4.801,-82
67672952,2389,1.414,-33.86,4.801,-82.5
67672972,2389,1.415,-33.78,4.801,-81.5
67672992,2388,1.412,-33.68,4.801,-82
67673012,2389,1.419,-33.57,4.801,-81.5
67673032,2389,1.414,-33.61,4.801,-82
67673052,2388,1.42,-33.43,4.806,-81
67673072,2389,1.414,-33.46,4.806,-82
67673092,2388,1.414,-33.43,4.806,-82
67673112,2389,1.418,-33.3,4.806,-81
67673132,2388,1.413,-33.55,4.806,-82
67673152,2389,1.421,-33.36,4.806,-81.5
67673172,2389,1.41,-33.34,4.785,-81.5
67673192,2389,1.409,-33.21,4.785,-82.5
67673212,2388,1.413,-33.38,4.785,-81.5
67673232,2388,1.412,-33.27,4.785,-82
67673252,2389,1.418,-33.43,4.785,-81
67673272,2388,1.412,-33.41,4.785,-81.5
67673292,2389,1.42,-33.34,4.795,-81.5
67673312,2388,1.42,-33.41,4.795,-81.5
67673332,2389,1.423,-33.61,4.795,-82
67673352,2389,1.42,-33.55,4.795,-81
67673372,2388,1.419,-33.66,4.795,-82
67673392,2388,1.421,-33.54,4.795,-81
67673412,2389,1.42,-33.64,4.812,-82
67673432,2388,1.419,-33.68,4.812,-82
67673452,2389,1.418,-33.7,4.812,-81.5
67673472,2388,1.412,-33.7,4.812,-82
67673492,2389,1.417,-33.66,4.812,-81
67673512,2389,1.411,-33.54,4.812,-82
67673532,2388,1.415,-33.63,4.801,-81.5
67673552,2389,1.413,-33.71,4.801,-81
67673572,2388,1.417,-33.8,4.801,-81
67673592,2389,1.418,-33.93,4.801,-81.5
67673612,2388,1.411,-34.07,4.801,-81.5
67673632,2389,1.417,-34.07,4.801,-81
67673652,2388,1.412,-34.03,4.806,-81.5
67673672,2389,1.416,-33.93,4.806,-81
67673692,2388,1.415,-33.84,4.806,-81.5
67673712,2388,1.412,-33.84,4.806,-82
67673732,2389,1.413,-33.98,4.806,-81
67673752,2388,1.409,-33.98,4.806,-82
67673772,2388,1.416,-33.91,4.795,-81.5
67673792,2388,1.413,-33.84,4.795,-81.5
67673812,2388,1.421,-33.61,4.795,-81.5
67673832,2389,1.416,-33.71,4.795,-81.5
67673852,2389,1.413,-33.96,4.795,-82
67673872,2389,1.409,-34.09,4.795,-81
67673892,2389,1.406,-34.04,4.801,-82
67673912,2388,1.415,-34.03,4.801,-81
67673932,2389,1.411,-34.04,4.801,-81.5
67673952,2389,1.411,-34.04,4.801,-82
67673972,2388,1.411,-33.84,4.801,-81.5
67673992,2389,1.407,-33.89,4.801,-82
67674012,2389,1.414,-34.12,4.812,-81
67674032,2389,1.409,-34.25,4.812,-82
67674052,2389,1.413,-34.23,4.812,-81
67674072,2389,1.408,-34.2,4.812,-81.5
67674092,2388,1.405,-34.16,4.812,-82.5
67674112,2388,1.404,-34.09,4.812,-81.5
67674132,2389,1.399,-34.02,4.801,-82.5
67674152,2388,1.409,-34,4.801,-81.5
67674172,2388,1.405,-34.13,4.801,-81.5
67674192,2389,1.411,-34.11,4.801,-81
67674212,2389,1.411,-34.18,4.801,-81
67674232,2388,1.414,-34.41,4.801,-82
67674252,2388,1.413,-34.53,4.807,-81
67674272,2389,1.408,-34.89,4.807,-81.5
67674292,2389,1.415,-34.71,4.807,-81
67674312,2388,1.411,-34.73,4.807,-82
67674332,2389,1.418,-34.75,4.807,-81
67674352,2388,1.417,-35.04,4.807,-81.5
67674372,2388,1.418,-34.93,4.782,-82
67674392,2389,1.415,-34.82,4.782,-81.5
67674412,2388,1.407,-34.79,4.782,-82
67674432,2389,1.41,-34.66,4.782,-81.5
67674452,2389,1.408,-34.48,4.782,-82
67674472,2388,1.416,-34.46,4.782,-81
67674492,2388,1.409,-34.43,4.779,-81.5
67674512,2389,1.405,-34.34,4.779,-82
67674532,2388,1.404,-34.5,4.779,-81.5
67674552,2388,1.401,-34.68,4.779,-82
67674572,2388,1.408,-34.59,4.779,-81
67674592,2388,1.409,-34.71,4.779,-82
67674612,2389,1.418,-34.5,4.801,-81.5
67674632,2389,1.412,-34.25,4.801,-81.5
67674652,2389,1.415,-34.37,4.801,-82.5
67674672,2388,1.415,-34.21,4.801,-81.5
67674692,2389,1.41,-34.48,4.801,-82
67674712,2388,1.41,-34.63,4.801,-81
67674732,2388,1.405,-34.68,4.807,-81.5
67674752,2389,1.412,-34.48,4.807,-81
67674772,2388,1.41,-34.48,4.807,-81.5
67674792,2389,1.414,-34.5,4.807,-81.5
67674812,2388,1.414,-34.38,4.807,-81
67674832,2388,1.414,-34.27,4.807,-82.5
67674852,2389,1.409,-34.09,4.782,-81
67674872,2389,1.403,-34.25,4.782,-81.5
67674892,2389,1.404,-34.07,4.782,-81.5
67674912,2389,1.4,-34.09,4.782,-81.5
67674932,2389,1.408,-34.05,4.782,-81
67674952,2388,1.409,-34.05,4.782,-81.5
67674972,2389,1.411,-34.05,4.801,-82.5
67674992,2388,1.413,-34.14,4.801,-81
67675012,2388,1.407,-34.21,4.801,-82
67675032,2389,1.408,-34.12,4.801,-81
67675052,2389,1.407,-34.46,4.801,-81.5
67675072,2389,1.415,-34.43,4.801,-81
67675092,2389,1.412,-34.5,4.801,-82
67675112,2389,1.416,-34.48,4.801,-82
67675132,2389,1.411,-34.53,4.801,-81.5
67675152,2388,1.41,-34.55,4.801,-82.5
67675172,2388,1.415,-34.55,4.801,-81
67675192,2388,1.413,-34.89,4.801,-82
67675212,2389,1.42,-34.53,4.806,-81
67675232,2388,1.417,-34.68,4.806,-82
67675252,2389,1.421,-34.62,4.806,-81
67675272,2389,1.414,-34.55,4.806,-81.5
67675292,2388,1.415,-34.46,4.806,-82
67675312,2389,1.414,-34.34,4.806,-81.5
67675332,2389,1.413,-34.48,4.807,-82.5
67675352,2388,1.412,-34.68,4.807,-81
67675372,2389,1.404,-34.78,4.807,-82
67675392,2389,1.411,-34.86,4.807,-81
67675412,2388,1.408,-35.09,4.807,-82
67675432,2389,1.416,-35.04,4.807,-81
67675452,2389,1.414,-35.11,4.785,-81.5
67675472,2389,1.416,-35.07,4.785,-81
67675492,2388,1.414,-35.12,4.785,-82
67675512,2389,1.416,-34.98,4.785,-82
67675532,2389,1.409,-34.68,4.785,-81.5
67675552,2388,1.41,-34.54,4.785,-82
67675572,2388,1.408,-34.3,4.782,-81.5
67675592,2389,1.409,-34.55,4.782,-82
67675612,2388,1.409,-34.61,4.782,-81.5
67675632,2388,1.407,-34.89,4.782,-81.5
67675652,2389,1.415,-34.91,4.782,-81.5
67675672,2388,1.409,-35.09,4.782,-82
67675692,2389,1.416,-34.93,4.807,-81
67675712,2388,1.409,-34.86,4.807,-81.5
67675732,2389,1.414,-34.68,4.807,-81
67675752,2388,1.412,-34.54,4.807,-81.5
67675772,2388,1.414,-34.59,4.807,-82.5
67675792,2388,1.41,-34.55,4.807,-81.5
67675812,2389,1.412,-34.5,4.801,-82.5
67675832,2388,1.416,-34.64,4.801,-81.5
67675852,2388,1.413,-34.68,4.801,-82.5
67675872,2389,1.411,-34.73,4.801,-81.5
67675892,2388,1.406,-34.87,4.801,-82
67675912,2389,1.405,-34.77,4.801,-81.5
67675932,2388,1.401,-34.59,4.806,-82
67675952,2389,1.407,-34.8,4.806,-81
67675972,2388,1.404,-35.04,4.806,-82
67675992,2388,1.406,-34.91,4.806,-81
67676012,2388,1.404,-35.07,4.806,-81.5
67676032,2389,1.413,-34.93,4.806,-81.5
67676052,2388,1.41,-34.91,4.806,-81.5
67676072,2388,1.415,-34.59,4.806,-81
67676092,2388,1.412,-34.52,4.806,-81.5
67676112,2389,1.417,-34.38,4.806,-81.5
67676132,2388,1.415,-34.3,4.806,-81.5
67676152,2389,1.418,-34.18,4.806,-81.5
67676172,2388,1.411,-34.05,4.809,-81.5
67676192,2389,1.41,-33.91,4.809,-82.5
67676212,2388,1.411,-33.89,4.809,-81
67676232,2389,1.41,-33.84,4.809,-82
67676252,2389,1.41,-33.96,4.809,-81
67676272,2388,1.406,-34.04,4.809,-82
67676292,2389,1.406,-33.89,4.806,-81.5
67676312,2389,1.405,-33.89,4.806,-82
67676332,2388,1.409,-33.88,4.806,-81
67676352,2389,1.403,-34.02,4.806,-81.5
67676372,2389,1.41,-34.09,4.806,-81
67676392,2389,1.408,-34.21,4.806,-81.5
67676412,2389,1.418,-34.07,4.807,-81
67676432,2389,1.408,-33.91,4.807,-82
67676452,2388,1.415,-33.96,4.807,-81
67676472,2388,1.412,-33.91,4.807,-82
67676492,2389,1.418,-34.02,4.807,-81.5
67676512,2388,1.415,-34,4.807,-81.5
67676532,2388,1.424,-34,4.807,-81
67676552,2388,1.419,-34,4.807,-81.5
67676572,2389,1.419,-34.03,4.807,-82.5
67676592,2388,1.417,-34.05,4.807,-81.5
67676612,2389,1.417,-34.07,4.807,-82
67676632,2388,1.416,-33.88,4.807,-81.5
67676652,2388,1.417,-33.93,4.801,-82.5
