67604253,2104,1.415,-8.22,4.806,-81.5
67604273,2104,1.407,-8.17,4.806,-81.5
67604293,2104,1.409,-8.12,4.807,-81
67604313,2104,1.415,-8.14,4.807,-81.5
67604333,2104,1.414,-8.08,4.807,-82
67604353,2104,1.41,-8.13,4.807,-81.5
67604373,2104,1.416,-8.09,4.807,-81.5
67604393,2104,1.42,-8.01,4.807,-81
67604413,2104,1.416,-7.64,4.817,-82.5
67604433,2104,1.409,-7.64,4.817,-81.5
67604453,2104,1.406,-7.78,4.817,-81
67604513,2104,1.407,-8.04,4.817,-81.5
67604533,2104,1.403,-8.1,4.801,-81
67604553,2104,1.41,-8.13,4.801,-81.5
67604573,2104,1.414,-8.03,4.801,-81
67604593,2104,1.407,-8.37,4.801,-82.5
67604613,2104,1.406,-8.37,4.801,-81.5
67604633,2104,1.412,-8.26,4.801,-81.5
67604653,2104,1.41,-8.28,4.807,-82.5
67604673,2104,1.402,-8.35,4.807,-81.5
67604693,2104,1.4,-8.33,4.807,-81.5
67604713,2104,1.406,-8.43,4.807,-81
67604733,2104,1.408,-8.3,4.807,-82
67604753,2104,1.406,-8.28,4.807,-82
67604773,2104,1.403,-8.34,4.807,-81.5
67604793,2104,1.407,-8.29,4.807,-81.5
67604813,2104,1.408,-8.3,4.807,-82.5
67604833,2104,1.402,-8.38,4.807,-82
67604853,2104,1.402,-8.25,4.807,-81.5
67604873,2104,1.41,-8.13,4.807,-81.5
67604893,2104,1.415,-8.42,4.804,-81.5
67604913,2104,1.41,-8.38,4.804,-81.5
67604933,2104,1.415,-8.29,4.804,-81.5
67604953,2104,1.419,-8.25,4.804,-81.5
67604973,2104,1.417,-8.22,4.804,-82.5
67604993,2104,1.412,-8.28,4.804,-81.5
67605013,2104,1.413,-8.18,4.82,-81
67605033,2104,1.42,-7.99,4.82,-81
67605053,2104,1.417,-7.91,4.82,-82.5
67605073,2104,1.411,-8.09,4.82,-81.5
67605093,2104,1.413,-8.17,4.82,-81.5
67605113,2104,1.419,-8.17,4.82,-81
67605133,2104,1.418,-8.03,4.807,-82.5
67605153,2104,1.411,-8.05,4.807,-82
67605173,2104,1.412,-8.05,4.807,-81.5
67605193,2104,1.418,-8.04,4.807,-81.5
67605213,2104,1.414,-8.16,4.807,-82
67605233,2104,1.402,-8.26,4.807,-82
67605253,2104,1.401,-8.32,4.801,-81.5
67605273,2104,1.408,-8.13,4.801,-81
67605293,2104,1.409,-8.16,4.801,-82
67605313,2104,1.402,-8.24,4.801,-81.5
67605333,2104,1.404,-7.94,4.801,-81
67605353,2104,1.41,-7.91,4.801,-81.5
67605373,2104,1.408,-8.09,4.785,-82
67605393,2104,1.402,-8.1,4.785,-81.5
67605413,2104,1.412,-8.01,4.785,-81.5
67605433,2104,1.418,-7.94,4.785,-81
67605453,2104,1.414,-7.98,4.785,-82
67605473,2104,1.407,-8.1,4.785,-82
67605493,2104,1.41,-7.96,4.812,-81
67605513,2104,1.416,-7.89,4.812,-81
67605533,2104,1.412,-8.17,4.812,-82
67605553,2104,1.408,-8.22,4.812,-81.5
67605573,2104,1.413,-8,4.812,-81
67605593,2104,1.415,-8,4.812,-82.5
67605613,2104,1.417,-8.14,4.812,-82
67605633,2104,1.412,-8.22,4.812,-81.5
67605653,2104,1.416,-8.09,4.812,-81.5
67605673,2104,1.415,-8.12,4.812,-81
67605693,2104,1.415,-8.16,4.812,-82
67605713,2104,1.415,-8.2,4.812,-81.5
67605733,2104,1.422,-8.37,4.812,-81.5
67605753,2104,1.417,-8.34,4.812,-82.5
67605773,2104,1.411,-8.25,4.812,-82
67605793,2104,1.402,-8.3,4.812,-81.5
67605813,2104,1.41,-8.13,4.812,-81
67605833,2104,1.415,-8.09,4.812,-82.5
67605853,2104,1.411,-8.24,4.812,-82
67605873,2104,1.41,-8.14,4.812,-82
67605893,2104,1.418,-8.16,4.812,-81.5
67605913,2104,1.421,-8.05,4.812,-82
67605933,2104,1.42,-8.2,4.812,-81.5
67605953,2104,1.414,-8.2,4.812,-82
67605973,2104,1.419,-8.1,4.809,-81
67605993,2104,1.418,-8.07,4.809,-82
67606013,2104,1.413,-8.26,4.809,-82
67606033,2104,1.413,-8.13,4.809,-81.5
67606053,2104,1.418,-8,4.809,-81
67606073,2104,1.421,-7.98,4.809,-82
67606093,2104,1.42,-8.13,4.801,-81.5
67606113,2104,1.422,-8,4.801,-81.5
67606133,2104,1.422,-7.87,4.801,-81
67606153,2104,1.419,-7.71,4.801,-82
67606173,2104,1.411,-7.78,4.801,-81.5
67606193,2104,1.415,-7.64,4.801,-81
67606213,2104,1.417,-7.6,4.801,-82.5
67606233,2104,1.411,-7.69,4.801,-82
67606253,2104,1.41,-7.73,4.801,-81.5
67606273,2104,1.417,-7.76,4.801,-81
67606293,2104,1.416,-7.81,4.801,-82.5
67606313,2104,1.415,-7.95,4.801,-81.5
67606333,2104,1.412,-7.85,4.807,-81.5
67606353,2104,1.419,-7.75,4.807,-81
67606373,2104,1.419,-7.81,4.807,-82
67606393,2104,1.417,-7.76,4.807,-81.5
67606413,2104,1.42,-7.66,4.807,-81
67606433,2104,1.419,-7.64,4.807,-81
67606453,2104,1.416,-7.82,4.801,-81.5
67606473,2104,1.41,-7.87,4.801,-81.5
67606493,2104,1.414,-7.75,4.801,-81
67606513,2104,1.415,-7.35,4.801,-82
67606533,2104,1.405,-7.43,4.801,-81.5
67606553,2104,1.41,-7.44,4.801,-81.5
67606573,2104,1.417,-7.48,4.809,-81
67606593,2104,1.411,-7.81,4.809,-82
67606613,2104,1.408,-8.14,4.809,-81.5
67606633,2104,1.413,-8.01,4.809,-81.5
67606653,2104,1.41,-7.85,4.809,-82
67606673,2104,1.405,-8.1,4.809,-82
67606693,2104,1.409,-7.98,4.806,-81
67606713,2104,1.414,-7.97,4.806,-81
67606733,2104,1.411,-7.89,4.806,-82.5
67606753,2104,1.407,-7.98,4.806,-82
67606773,2104,1.411,-7.91,4.806,-81
67606793,2104,1.411,-7.8,4.806,-82
67606813,2104,1.411,-8.04,4.807,-81.5
67606833,2104,1.414,-7.81,4.807,-81
67606853,2104,1.42,-7.74,4.807,-81
67606873,2104,1.418,-7.95,4.807,-82
67606893,2104,1.412,-8,4.807,-81.5
67606913,2104,1.418,-7.98,4.807,-81.5
67606933,2104,1.418,-7.85,4.801,-81
67606953,2104,1.414,-7.93,4.801,-81.5
67606973,2104,1.413,-7.85,4.801,-81
67606993,2104,1.414,-7.71,4.801,-81.5
67607013,2104,1.414,-7.76,4.801,-82
67607033,2104,1.409,-7.75,4.801,-81.5
67607053,2104,1.409,-7.73,4.807,-81
67607073,2104,1.409,-7.69,4.807,-82.5
67607093,2104,1.409,-8.01,4.807,-82.5
67607113,2104,1.409,-7.89,4.807,-81
67607133,2104,1.418,-7.83,4.807,-81
67607153,2104,1.417,-7.5,4.807,-82.5
67607173,2104,1.41,-7.62,4.785,-81.5
67607193,2104,1.417,-7.58,4.785,-81
67607213,2104,1.419,-7.55,4.785,-81
67607233,2104,1.417,-7.5,4.785,-81.5
67607253,2104,1.417,-7.53,4.785,-81
67607273,2104,1.419,-7.56,4.785,-81.5
67607293,2104,1.416,-7.58,4.801,-82
67607313,2104,1.413,-7.64,4.801,-81
67607333,2104,1.417,-7.69,4.801,-81
67607353,2104,1.415,-7.85,4.801,-82
67607373,2104,1.406,-7.75,4.801,-81.5
67607393,2104,1.412,-7.98,4.801,-81
67607413,2104,1.409,-7.83,4.807,-82.5
67607433,2104,1.409,-7.87,4.807,-81.5
67607453,2104,1.412,-7.85,4.807,-81.5
67607473,2104,1.418,-7.73,4.807,-81
67607493,2104,1.419,-7.66,4.807,-82
67607513,2104,1.417,-7.6,4.807,-81
67607533,2104,1.42,-7.51,4.801,-81.5
67607553,2104,1.417,-7.6,4.801,-82
67607573,2104,1.421,-7.71,4.801,-81.5
67607593,2104,1.423,-7.69,4.801,-81.5
67607613,2104,1.419,-7.79,4.801,-82
67607633,2104,1.416,-7.74,4.801,-81.5
67607653,2104,1.422,-7.64,4.806,-81
67607673,2104,1.419,-7.81,4.806,-82.5
67607693,2104,1.413,-7.83,4.806,-81.5
67607713,2104,1.421,-7.95,4.806,-81.5
67607733,2104,1.42,-7.91,4.806,-82
67607753,2104,1.414,-7.91,4.806,-82
67607773,2104,1.413,-7.96,4.809,-81
67607793,2104,1.41,-7.85,4.809,-83
67607813,2104,1.404,-8.03,4.809,-82
67607833,2104,1.405,-8.12,4.809,-81.5
67607853,2104,1.408,-8.09,4.809,-81.5
67607873,2104,1.405,-8.28,4.809,-82
67607893,2104,1.403,-8.26,4.807,-81.5
67607913,2104,1.412,-8.22,4.807,-81
67607933,2104,1.412,-8.34,4.807,-82.5
67607953,2104,1.41,-8.37,4.807,-81.5
67607973,2104,1.415,-8.07,4.807,-81
67607993,2104,1.412,-7.91,4.807,-82.5
67608013,2104,1.405,-7.83,4.812,-81.5
67608033,2104,1.41,-7.64,4.812,-81
67608053,2104,1.412,-7.93,4.812,-82
67608073,2104,1.404,-8.05,4.812,-82
67608093,2104,1.408,-7.87,4.812,-81
67608113,2104,1.407,-7.91,4.812,-82
67608133,2104,1.401,-7.8,4.812,-81.5
67608153,2104,1.407,-7.81,4.812,-81
67608173,2104,1.408,-7.66,4.812,-81.5
67608193,2104,1.403,-7.97,4.812,-82
67608213,2104,1.41,-8.03,4.812,-81.5
67608233,2104,1.413,-7.93,4.812,-81.5
67608253,2104,1.413,-8.12,4.801,-81.5
67608273,2104,1.412,-8.21,4.801,-81.5
67608293,2104,1.417,-8.01,4.801,-81
67608313,2104,1.418,-8.01,4.801,-81.5
67608333,2104,1.42,-7.93,4.801,-81.5
67608353,2104,1.425,-7.83,4.801,-81
67608373,2104,1.418,-7.66,4.806,-82
67608393,2104,1.419,-7.58,4.806,-81
67608413,2104,1.425,-7.58,4.806,-81.5
67608433,2104,1.422,-7.58,4.806,-82
67608453,2104,1.42,-7.47,4.806,-81.5
67608473,2104,1.419,-7.39,4.806,-81.5
67608493,2104,1.416,-7.48,4.812,-82
67608513,2104,1.41,-7.71,4.812,-81.5
67608533,2104,1.415,-7.56,4.812,-81
67608553,2104,1.413,-7.66,4.812,-82
67608573,2104,1.406,-7.58,4.812,-81.5
67608593,2104,1.412,-7.64,4.812,-81
67608613,2104,1.412,-7.55,4.812,-82.5
67608633,2104,1.413,-7.56,4.812,-81.5
67608653,2104,1.415,-7.46,4.812,-81.5
67608673,2104,1.412,-7.58,4.812,-82
67608693,2104,1.408,-7.77,4.812,-81.5
67608713,2104,1.413,-7.56,4.812,-81
67608733,2104,1.414,-7.54,4.807,-82.5
67608753,2104,1.411,-7.69,4.807,-81.5
67608773,2104,1.416,-7.44,4.807,-81
67608793,2104,1.409,-7.33,4.807,-82.5
67608813,2104,1.411,-7.29,4.807,-81.5
67608833,2104,1.417,-7.23,4.807,-81.5
67608853,2104,1.415,-7.12,4.807,-82
67608873,2104,1.414,-7.25,4.807,-81
67608893,2104,1.417,-7.14,4.807,-81
67608913,2104,1.412,-7.27,4.807,-82
67608933,2104,1.413,-7.39,4.807,-81.5
67608953,2104,1.417,-7.29,4.807,-81.5
67608973,2104,1.419,-7.56,4.806,-82
67608993,2104,1.416,-7.55,4.806,-81
67609013,2104,1.419,-7.39,4.806,-81.5
67609033,2104,1.415,-7.55,4.806,-82
67609053,2104,1.416,-7.51,4.806,-81
67609073,2104,1.42,-7.58,4.806,-81
67609093,2104,1.414,-7.78,4.807,-82
67609113,2104,1.418,-7.75,4.807,-81
67609133,2104,1.418,-7.8,4.807,-81.5
67609153,2104,1.415,-7.85,4.807,-81.5
67609173,2104,1.42,-7.8,4.807,-81
67609193,2104,1.418,-7.66,4.807,-82.5
67609213,2104,1.412,-7.71,4.809,-82
67609233,2104,1.416,-7.7,4.809,-81
67609253,2104,1.415,-7.23,4.809,-82.5
67609273,2104,1.414,-7.31,4.809,-81.5
67609293,2104,1.422,-7.05,4.809,-81
67609313,2104,1.419,-7.35,4.809,-82
67609333,2104,1.416,-7.33,4.806,-81.5
67609353,2104,1.417,-7.28,4.806,-81
67609373,2104,1.411,-7.49,4.806,-82
67609393,2104,1.417,-7.37,4.806,-81.5
67609413,2104,1.412,-7.25,4.806,-82
67609433,2104,1.402,-7.49,4.806,-82
67609453,2104,1.408,-7.46,4.814,-81.5
67609473,2104,1.409,-7.62,4.814,-82
67609493,2104,1.401,-7.66,4.814,-82
67609513,2104,1.408,-7.64,4.814,-81
67609533,2104,1.406,-7.85,4.814,-82
67609553,2104,1.405,-7.87,4.814,-81.5
67609573,2104,1.412,-7.76,4.785,-81.5
67609593,2104,1.406,-8.1,4.785,-82
67609613,2104,1.414,-8.14,4.785,-81
67609633,2104,1.416,-8.12,4.785,-82
67609653,2104,1.406,-8.2,4.785,-82
67609673,2104,1.41,-8.01,4.785,-81.5
67609693,2104,1.41,-7.58,4.804,-82.5
67609713,2104,1.412,-7.62,4.804,-81.5
67609733,2104,1.417,-7.39,4.804,-81
67609753,2104,1.414,-7.46,4.804,-82
67609773,2104,1.414,-7.35,4.804,-81.5
67609793,2104,1.419,-7.21,4.804,-81.5
67609813,2104,1.416,-7.35,4.785,-81.5
67609833,2104,1.419,-7.21,4.785,-81
67609853,2104,1.416,-7.12,4.785,-82.5
67609873,2104,1.407,-7.24,4.785,-81.5
67609893,2104,1.414,-7.29,4.785,-81
67609913,2104,1.415,-6.75,4.785,-82
67609933,2104,1.415,-6.89,4.807,-81.5
67609953,2104,1.416,-6.94,4.807,-81
67609973,2104,1.412,-7.07,4.807,-81.5
67609993,2104,1.408,-7.1,4.807,-81.5
67610013,2104,1.405,-6.89,4.807,-82.5
67610033,2104,1.397,-6.83,4.807,-81.5
67610053,2104,1.406,-6.69,4.807,-81.5
67610073,2104,1.407,-6.41,4.807,-82
67610093,2104,1.409,-6.51,4.807,-81.5
67610113,2104,1.414,-6.47,4.807,-81.5
67610133,2104,1.404,-6.49,4.807,-82
67610153,2104,1.407,-6.44,4.807,-81
67610173,2104,1.416,-6.42,4.809,-81
67610193,2104,1.411,-6.56,4.809,-81.5
67610213,2104,1.416,-6.48,4.809,-81.5
67610233,2104,1.419,-6.64,4.809,-82.5
67610253,2103,1.416,-6.72,4.809,-81.5
67610273,2104,1.421,-6.78,4.809,-81.5
67610293,2104,1.421,-6.91,4.812,-81.5
67610313,2104,1.429,-7.04,4.812,-81.5
67610333,2104,1.424,-6.93,4.812,-82.5
67610353,2104,1.414,-7.08,4.812,-81.5
67610373,2104,1.419,-7,4.812,-81
67610393,2104,1.416,-6.93,4.812,-82
67610413,2104,1.413,-6.91,4.782,-81
67610433,2104,1.416,-6.87,4.782,-81
67610453,2104,1.412,-7.27,4.782,-81.5
67610473,2104,1.414,-7.37,4.782,-81.5
67610493,2104,1.413,-7.24,4.782,-82
67610513,2104,1.408,-7.41,4.782,-81.5
67610533,2104,1.412,-7.41,4.807,-81.5
67610553,2104,1.413,-7.58,4.807,-82
67610573,2104,1.411,-7.62,4.807,-81.5
67610593,2104,1.418,-7.53,4.807,-81
67610613,2104,1.412,-7.71,4.807,-82
67610633,2104,1.416,-7.57,4.807,-81.5
67610653,2104,1.414,-7.58,4.806,-82
67610673,2104,1.413,-7.49,4.806,-81.5
67610693,2104,1.418,-7.35,4.806,-81
67610713,2104,1.415,-7.35,4.806,-82
67610733,2104,1.415,-7.54,4.806,-81.5
67610753,2104,1.423,-7.68,4.806,-81.5
67610773,2104,1.42,-7.64,4.806,-82
67610793,2104,1.419,-7.52,4.806,-81
67610813,2104,1.418,-7.39,4.806,-82.5
67610833,2104,1.411,-7.66,4.806,-81.5
67610853,2104,1.413,-7.66,4.806,-81.5
67610873,2104,1.41,-7.78,4.806,-82
67610893,2104,1.406,-7.96,4.812,-81.5
67610913,2104,1.41,-7.95,4.812,-81
67610933,2104,1.406,-7.96,4.812,-81.5
67610953,2104,1.413,-7.91,4.812,-81
67610973,2104,1.414,-7.85,4.812,-82.5
67610993,2104,1.409,-7.89,4.812,-81.5
67611013,2104,1.413,-7.85,4.814,-81.5
67611033,2104,1.407,-8.01,4.814,-81.5
67611053,2104,1.412,-8.13,4.814,-81
67611073,2104,1.411,-8.13,4.814,-82.5
67611093,2104,1.406,-8.13,4.814,-81.5
67611113,2104,1.413,-8.09,4.814,-81
67611133,2104,1.41,-8.09,4.807,-82
67611153,2104,1.414,-8.09,4.807,-81
67611173,2104,1.416,-8.12,4.807,-82.5
67611193,2104,1.406,-8.26,4.807,-81.5
67611213,2104,1.411,-8.22,4.807,-83
67611233,2104,1.41,-8.35,4.807,-81.5
67611253,2104,1.416,-8.32,4.812,-81.5
67611273,2104,1.416,-8.34,4.812,-82
67611293,2104,1.412,-8.55,4.812,-81.5
67611313,2104,1.418,-8.38,4.812,-81
67611333,2104,1.408,-8.43,4.812,-82
67611353,2104,1.415,-8.41,4.812,-81
67611373,2104,1.414,-8.18,4.782,-82
67611393,2104,1.409,-8.2,4.782,-81.5
67611413,2104,1.415,-8.14,4.782,-81.5
67611433,2104,1.414,-8.3,4.782,-82
67611453,2104,1.42,-8.13,4.782,-81.5
67611473,2104,1.419,-8.67,4.782,-82
67611493,2104,1.414,-8.78,4.812,-81.5
67611513,2104,1.417,-8.47,4.812,-81.5
67611533,2104,1.414,-8.58,4.812,-81.5
67611553,2104,1.419,-8.54,4.812,-81
67611573,2104,1.416,-8.5,4.812,-81.5
67611593,2104,1.41,-8.59,4.812,-81.5
67611613,2104,1.412,-8.38,4.807,-81
67611633,2104,1.408,-8.26,4.807,-81.5
67611653,2104,1.41,-8.1,4.807,-81.5
67611673,2104,1.408,-8.22,4.807,-82
67611693,2104,1.416,-8.04,4.807,-81
67611713,2104,1.415,-7.99,4.807,-82.5
67611733,2104,1.416,-7.94,4.807,-82
67611753,2104,1.42,-7.66,4.807,-81
67611773,2104,1.415,-7.58,4.807,-82
67611793,2104,1.421,-7.51,4.807,-81.5
67611813,2104,1.418,-7.72,4.807,-82
67611833,2104,1.415,-7.72,4.807,-81
67611853,2104,1.416,-7.51,4.801,-82
67611873,2104,1.413,-7.82,4.801,-81.5
67611893,2104,1.415,-7.77,4.801,-81
67611913,2104,1.409,-7.82,4.801,-82
67611933,2104,1.415,-7.74,4.801,-81.5
67611953,2104,1.414,-7.25,4.801,-82.5
67611973,2104,1.414,-7.35,4.782,-81.5
67611993,2104,1.418,-7.39,4.782,-81
67612013,2104,1.416,-7.58,4.782,-81.5
67612033,2104,1.419,-7.45,4.782,-81
67612053,2104,1.415,-7.57,4.782,-81.5
67612073,2104,1.414,-7.5,4.782,-81.5
67612093,2104,1.415,-7.56,4.812,-82
67612113,2104,1.415,-7.6,4.812,-82
67612133,2104,1.418,-7.64,4.812,-81
67612153,2104,1.419,-7.7,4.812,-81.5
67612173,2104,1.422,-7.54,4.812,-81
67612193,2104,1.42,-7.26,4.812,-82
67612213,2104,1.416,-7.44,4.782,-81.5
67612233,2104,1.415,-7.26,4.782,-82
67612253,2104,1.412,-7.39,4.782,-82
67612273,2104,1.416,-7.3,4.782,-81
67612293,2104,1.41,-7.41,4.782,-81.5
67612313,2104,1.413,-7.45,4.782,-81
67612333,2104,1.41,-7.2,4.812,-82
67612353,2104,1.414,-7.41,4.812,-81
67612373,2104,1.42,-7.23,4.812,-82
67612393,2104,1.417,-7.22,4.812,-81.5
67612413,2104,1.415,-7.19,4.812,-81
67612433,2104,1.415,-7.41,4.812,-81.5
67612453,2104,1.419,-7.27,4.807,-81
67612473,2104,1.413,-7.64,4.807,-81.5
67612493,2104,1.413,-7.6,4.807,-81
67612513,2104,1.415,-7.55,4.807,-82.5
67612533,2104,1.417,-7.57,4.807,-81.5
67612553,2104,1.418,-7.51,4.807,-81
67612573,2104,1.413,-7.68,4.814,-81.5
67612593,2104,1.418,-7.46,4.814,-81.5
67612613,2104,1.412,-7.53,4.814,-82
67612633,2104,1.418,-7.56,4.814,-81.5
67612653,2104,1.416,-7.66,4.814,-82
67612673,2104,1.415,-7.78,4.814,-81
67612693,2104,1.417,-7.64,4.792,-82.5
67612713,2104,1.412,-7.7,4.792,-81.5
67612733,2104,1.417,-7.62,4.792,-81
67612753,2104,1.411,-7.74,4.792,-82
67612773,2104,1.418,-7.64,4.792,-81
67612793,2104,1.416,-7.6,4.792,-82
67612813,2104,1.421,-7.49,4.807,-81
67612833,2104,1.419,-7.48,4.807,-81.5
67612853,2104,1.415,-7.71,4.807,-81.5
67612873,2104,1.415,-7.6,4.807,-82.5
67612893,2104,1.417,-7.64,4.807,-81
67612913,2104,1.419,-7.33,4.807,-81.5
67612933,2104,1.414,-7.46,4.807,-81.5
67612953,2104,1.42,-7.35,4.807,-81
67612973,2104,1.414,-7.57,4.807,-81.5
67612993,2104,1.418,-7.58,4.807,-81.5
67613013,2104,1.416,-7.64,4.807,-82
67613033,2104,1.421,-7.75,4.807,-81
67613053,2104,1.418,-7.73,4.801,-82
67613073,2104,1.415,-7.82,4.801,-81
67613093,2104,1.417,-7.66,4.801,-82
