67528914,1762,1.428,18.52,4.814,-81
67528934,1762,1.425,18.45,4.807,-81.5
67528954,1762,1.43,18.34,4.807,-81
67528974,1762,1.43,18.14,4.807,-81.5
67528994,1762,1.43,18.1,4.807,-81
67529014,1762,1.43,18.08,4.807,-81.5
67529034,1762,1.436,18.16,4.807,-81
67529054,1762,1.435,18.06,4.807,-81
67529074,1761,1.437,18.15,4.807,-81.5
67529094,1762,1.439,18.1,4.807,-81
67529114,1762,1.441,18.08,4.807,-81
67529134,1762,1.442,18.39,4.807,-81
67529154,1762,1.434,18.41,4.807,-81.5
67529174,1762,1.432,18.62,4.807,-81
67529194,1762,1.428,19.09,4.807,-81
67529214,1762,1.427,19.1,4.807,-81.5
67529234,1762,1.424,18.92,4.807,-81
67529254,1762,1.422,18.85,4.807,-81.5
67529274,1762,1.42,19.2,4.807,-81.5
67529294,1762,1.424,19.15,4.814,-81
67529314,1762,1.423,19.14,4.814,-81
67529334,1762,1.425,19.45,4.814,-81
67529354,1762,1.431,19.58,4.814,-81.5
67529374,1762,1.429,20.15,4.814,-81.5
67529394,1762,1.43,20.58,4.814,-81.5
67529414,1762,1.432,20.8,4.814,-81.5
67529434,1762,1.432,21.25,4.814,-81
67529454,1762,1.432,21.62,4.814,-81.5
67529474,1762,1.43,21.5,4.814,-81
67529494,1762,1.427,21.84,4.814,-82
67529514,1762,1.423,22.22,4.814,-82.5
67529534,1762,1.419,22.72,4.814,-81.5
67529554,1762,1.419,23.01,4.814,-81.5
67529574,1762,1.42,22.62,4.814,-81
67529594,1762,1.428,22.95,4.814,-81.5
67529614,1762,1.423,22.48,4.814,-82
67529634,1762,1.421,22.3,4.814,-82.5
67529654,1762,1.417,22.04,4.812,-82
67529674,1762,1.415,22.33,4.812,-82.5
67529694,1762,1.417,22.79,4.812,-82.5
67529714,1762,1.416,23.23,4.812,-82
67529734,1762,1.416,22.9,4.812,-82
67529754,1762,1.413,22.55,4.812,-82
67529774,1762,1.411,22.35,4.811,-82
67529794,1762,1.403,21.85,4.811,-82
67529814,1762,1.402,21.91,4.811,-82
67529834,1762,1.403,21.85,4.811,-81.5
67529854,1762,1.403,21.8,4.811,-81.5
67529874,1762,1.399,21.6,4.811,-81.5
67529894,1762,1.397,21.39,4.814,-82
67529914,1762,1.404,21.33,4.814,-81.5
67529934,1762,1.402,21.32,4.814,-82
67529954,1762,1.393,20.99,4.814,-82
67529974,1762,1.402,21.01,4.814,-81.5
67529994,1762,1.396,20.68,4.814,-82
67530014,1762,1.397,20.39,4.82,-81.5
67530034,1762,1.403,20.45,4.82,-81.5
67530054,1762,1.402,20.44,4.82,-81.5
67530074,1762,1.401,20.19,4.82,-81.5
67530094,1762,1.407,20.1,4.82,-81.5
67530114,1762,1.41,19.93,4.82,-81.5
67530134,1762,1.408,19.84,4.814,-81.5
67530154,1762,1.417,19.62,4.814,-81.5
67530174,1762,1.422,19.43,4.814,-81.5
67530194,1762,1.426,19.27,4.814,-81.5
67530214,1762,1.428,19.26,4.814,-81.5
67530234,1762,1.428,19.14,4.814,-81
67530254,1762,1.43,19.04,4.812,-81
67530274,1762,1.435,19,4.812,-81
67530294,1762,1.436,19.02,4.812,-81
67530314,1762,1.438,19.49,4.812,-81
67530334,1762,1.443,19.83,4.812,-81
67530354,1762,1.443,19.89,4.812,-81
67530374,1762,1.441,20.35,4.812,-81
67530394,1762,1.437,20.03,4.812,-82
67530414,1762,1.437,20.45,4.812,-81
67530434,1762,1.437,20.95,4.812,-81.5
67530454,1762,1.436,21.09,4.812,-82
67530474,1762,1.431,20.83,4.812,-82
67530494,1762,1.428,20.96,4.782,-82
67530514,1762,1.421,20.7,4.782,-82
67530534,1762,1.422,20.79,4.782,-81.5
67530554,1762,1.421,20.84,4.782,-81.5
67530574,1762,1.417,20.78,4.782,-81.5
67530594,1762,1.417,20.74,4.782,-82
67530614,1762,1.419,20.64,4.807,-81.5
67530634,1762,1.407,20.35,4.807,-82
67530654,1762,1.406,20.19,4.807,-81.5
67530674,1762,1.411,20.07,4.807,-81.5
67530694,1762,1.409,19.85,4.807,-81
67530714,1762,1.415,19.65,4.807,-81
67530734,1762,1.407,19.48,4.814,-81
67530754,1762,1.41,19.42,4.814,-81
67530774,1762,1.421,19.32,4.814,-81.5
67530794,1762,1.425,19.18,4.814,-81
67530814,1762,1.428,19.23,4.814,-81.5
67530834,1762,1.431,19.18,4.814,-81
67530854,1762,1.434,19.61,4.812,-81.5
67530874,1762,1.434,20.08,4.812,-81.5
67530894,1762,1.434,20.59,4.812,-81
67530914,1762,1.428,20.54,4.812,-82.5
67530934,1762,1.428,20.99,4.812,-81.5
67530954,1762,1.424,20.83,4.812,-82
67530974,1762,1.42,20.41,4.806,-82
67530994,1762,1.42,20.18,4.806,-82
67531014,1762,1.411,20.27,4.806,-82
67531034,1762,1.408,20.16,4.806,-82
67531054,1762,1.411,20.04,4.806,-81.5
67531074,1762,1.409,20.1,4.806,-82
67531094,1762,1.41,19.9,4.825,-82
67531114,1762,1.417,20.15,4.825,-81.5
67531134,1762,1.415,19.92,4.825,-81.5
67531154,1762,1.418,19.7,4.825,-81.5
67531174,1762,1.42,19.56,4.825,-81.5
67531194,1762,1.424,19.53,4.825,-81.5
67531214,1762,1.425,19.48,4.814,-81.5
67531234,1762,1.43,19.69,4.814,-81.5
67531254,1762,1.43,19.61,4.814,-81
67531274,1762,1.433,20.02,4.814,-81
67531294,1762,1.429,20.49,4.814,-81
67531314,1762,1.427,20.92,4.814,-81
67531334,1762,1.425,21.48,4.807,-81.5
67531354,1762,1.424,21.49,4.807,-81.5
67531374,1762,1.425,21.43,4.807,-82
67531394,1762,1.421,21.57,4.807,-82
67531414,1762,1.417,21.64,4.807,-81.5
67531434,1762,1.41,21.53,4.807,-81.5
67531454,1762,1.411,21.47,4.814,-81.5
67531474,1762,1.414,21.54,4.814,-81.5
67531494,1762,1.408,21.26,4.814,-81.5
67531514,1762,1.41,21.08,4.814,-81.5
67531534,1762,1.405,20.79,4.814,-81.5
67531554,1762,1.405,20.68,4.814,-81
67531574,1762,1.409,20.27,4.785,-81
67531594,1762,1.411,20.1,4.785,-81.5
67531614,1762,1.407,19.91,4.785,-81.5
67531634,1762,1.409,19.68,4.785,-81.5
67531654,1762,1.416,19.9,4.785,-81.5
67531674,1762,1.42,20.11,4.785,-81.5
67531694,1762,1.428,20.45,4.807,-81
67531714,1762,1.428,20.43,4.807,-82
67531734,1762,1.428,20.33,4.807,-82.5
67531754,1762,1.425,20.28,4.807,-82.5
67531774,1762,1.419,20.23,4.807,-82
67531794,1762,1.418,20.28,4.807,-82
67531814,1762,1.418,20.4,4.814,-81.5
67531834,1762,1.417,20.41,4.814,-81.5
67531854,1762,1.419,20.45,4.814,-82
67531874,1762,1.42,20.43,4.814,-81.5
67531894,1762,1.422,20.24,4.814,-81.5
67531914,1762,1.426,20.24,4.814,-81
67531934,1763,1.421,19.89,4.806,-81.5
67531954,1762,1.422,19.57,4.806,-81
67531974,1762,1.422,19.52,4.806,-81
67531994,1762,1.426,19.25,4.806,-81
67532014,1762,1.428,19.08,4.806,-81
67532034,1762,1.422,19.06,4.806,-81
67532054,1762,1.419,19.03,4.812,-81.5
67532074,1762,1.423,19.1,4.812,-81
67532094,1762,1.423,19.2,4.812,-81
67532114,1762,1.425,19.57,4.812,-81.5
67532134,1762,1.423,20,4.812,-81.5
67532154,1762,1.426,19.92,4.812,-81
67532174,1762,1.427,20.59,4.811,-81
67532194,1762,1.422,20.5,4.811,-82.5
67532214,1762,1.415,20.36,4.811,-82
67532234,1762,1.409,20.14,4.811,-82
67532254,1762,1.402,19.86,4.811,-82.5
67532274,1762,1.401,20.01,4.811,-82
67532294,1762,1.402,20.06,4.807,-82
67532314,1762,1.407,20.17,4.807,-81
67532334,1762,1.401,20.2,4.807,-82
67532354,1762,1.395,19.91,4.807,-82
67532374,1762,1.396,19.69,4.807,-81
67532394,1762,1.407,19.73,4.807,-81
67532414,1762,1.414,19.45,4.814,-81
67532434,1762,1.415,19.11,4.814,-81
67532454,1762,1.417,19.02,4.814,-81
67532474,1762,1.422,18.95,4.814,-81
67532494,1762,1.428,18.89,4.814,-81.5
67532514,1762,1.423,18.75,4.814,-81.5
67532534,1762,1.426,18.85,4.814,-81
67532554,1762,1.426,19.45,4.814,-81.5
67532574,1762,1.428,19.9,4.814,-81.5
67532594,1762,1.424,19.68,4.814,-81.5
67532614,1762,1.423,20.12,4.814,-82
67532634,1762,1.424,20.63,4.814,-82
67532654,1762,1.42,20.89,4.814,-82.5
67532674,1762,1.419,20.85,4.814,-82
67532694,1762,1.412,20.82,4.814,-82
67532714,1762,1.415,20.76,4.814,-82.5
67532734,1762,1.416,20.68,4.814,-82
67532754,1762,1.408,20.73,4.814,-82
67532774,1762,1.409,20.68,4.801,-81.5
67532794,1762,1.409,20.65,4.801,-81.5
67532814,1762,1.41,20.65,4.801,-81
67532834,1762,1.41,20.55,4.801,-81.5
67532854,1762,1.411,20.51,4.801,-81.5
67532874,1762,1.419,20.55,4.801,-81.5
67532894,1762,1.424,20.34,4.801,-81.5
67532914,1762,1.42,20.14,4.801,-81.5
67532934,1762,1.425,20.15,4.801,-81.5
67532954,1762,1.423,20,4.801,-81
67532974,1762,1.424,19.89,4.801,-81.5
67532994,1762,1.432,19.77,4.801,-81.5
67533014,1762,1.429,19.83,4.814,-81
67533034,1762,1.43,19.69,4.814,-81.5
67533054,1762,1.432,19.59,4.814,-81.5
67533074,1762,1.43,19.39,4.814,-81
67533094,1762,1.434,19.9,4.814,-81.5
67533114,1762,1.432,20.35,4.814,-82.5
67533134,1762,1.428,20.42,4.814,-81
67533154,1762,1.422,20.42,4.814,-81.5
67533174,1762,1.42,20.58,4.814,-82.5
67533194,1762,1.416,20.45,4.814,-82
67533214,1762,1.418,20.63,4.814,-82
67533234,1762,1.42,20.76,4.814,-82
67533254,1762,1.424,20.73,4.814,-82
67533274,1762,1.42,20.75,4.814,-82
67533294,1762,1.413,20.48,4.814,-82
67533314,1762,1.415,20.4,4.814,-81.5
67533334,1762,1.41,20.25,4.814,-82
67533354,1762,1.412,20.11,4.814,-81.5
67533374,1762,1.41,19.81,4.807,-81.5
67533394,1762,1.416,19.7,4.807,-81.5
67533414,1762,1.421,19.6,4.807,-81.5
67533434,1762,1.42,19.51,4.807,-81.5
67533454,1762,1.42,19.34,4.807,-81.5
67533474,1762,1.423,19.26,4.807,-81.5
67533494,1762,1.433,19.15,4.814,-81.5
67533514,1762,1.428,19.25,4.814,-81
67533534,1762,1.427,19.57,4.814,-81
67533554,1762,1.432,19.65,4.814,-81
67533574,1762,1.433,20.28,4.814,-81.5
67533594,1762,1.433,20.54,4.814,-81
67533614,1762,1.436,20.55,4.801,-81.5
67533634,1762,1.433,20.43,4.801,-81.5
67533654,1762,1.431,20.37,4.801,-81
67533674,1762,1.428,20.28,4.801,-81.5
67533694,1762,1.429,20.7,4.801,-82
67533714,1762,1.423,20.59,4.801,-82
67533734,1762,1.421,21.21,4.814,-82
67533754,1762,1.419,21.42,4.814,-82
67533774,1762,1.414,21.14,4.814,-82
67533794,1762,1.419,21.62,4.814,-82
67533814,1762,1.418,21.46,4.814,-82
67533834,1762,1.423,21.51,4.814,-82
67533854,1762,1.42,21.41,4.812,-82
67533874,1762,1.418,21.34,4.812,-81.5
67533894,1762,1.411,21.24,4.812,-82
67533914,1762,1.412,21.09,4.812,-81.5
67533934,1762,1.416,20.91,4.812,-81.5
67533954,1762,1.409,20.87,4.812,-82
67533974,1762,1.407,20.6,4.785,-82
67533994,1762,1.409,20.27,4.785,-81.5
67534014,1762,1.406,20.1,4.785,-81.5
67534034,1762,1.405,19.95,4.785,-81.5
67534054,1762,1.411,20.04,4.785,-81.5
67534074,1763,1.41,19.82,4.785,-81
67534094,1762,1.412,19.82,4.814,-81.5
67534114,1762,1.414,19.58,4.814,-81.5
67534134,1762,1.411,19.54,4.814,-81.5
67534154,1762,1.419,19.49,4.814,-81
67534174,1762,1.429,19.25,4.814,-81
67534194,1762,1.432,19.17,4.814,-81
67534214,1762,1.437,19.29,4.814,-81.5
67534234,1762,1.43,19.29,4.814,-81.5
67534254,1762,1.424,19.17,4.814,-81
67534274,1762,1.422,19.26,4.814,-81.5
67534294,1762,1.431,19.35,4.814,-81.5
67534314,1762,1.431,19.41,4.814,-81.5
67534334,1762,1.434,19.43,4.814,-81.5
67534354,1762,1.433,19.85,4.814,-81.5
67534374,1762,1.43,19.77,4.814,-81.5
67534394,1762,1.43,20.31,4.814,-81.5
67534414,1762,1.427,20.27,4.814,-81.5
67534434,1762,1.422,20.64,4.814,-81.5
67534454,1762,1.422,20.67,4.807,-82
67534474,1762,1.421,20.5,4.807,-82.5
67534494,1762,1.418,20.44,4.807,-82
67534514,1762,1.417,20.6,4.807,-81.5
67534534,1762,1.421,20.68,4.807,-81.5
67534554,1762,1.415,20.58,4.807,-82
67534574,1762,1.406,20.4,4.82,-82
67534594,1762,1.409,20.58,4.82,-82
67534614,1762,1.413,20.57,4.82,-82
67534634,1762,1.418,20.42,4.82,-81.5
67534654,1762,1.411,20.27,4.82,-81.5
67534674,1762,1.408,20.11,4.82,-82
67534694,1762,1.409,19.87,4.807,-81.5
67534714,1762,1.416,19.79,4.807,-81.5
67534734,1762,1.41,19.53,4.807,-81.5
67534754,1762,1.415,19.5,4.807,-81.5
67534774,1762,1.412,19.45,4.807,-81.5
67534794,1762,1.416,19.31,4.807,-81.5
67534814,1762,1.417,19.07,4.812,-81.5
67534834,1762,1.42,19.02,4.812,-81.5
67534854,1762,1.412,18.91,4.812,-81.5
67534874,1762,1.416,18.74,4.812,-81
67534894,1762,1.416,18.67,4.812,-81.5
67534914,1762,1.414,18.51,4.812,-81.5
67534934,1762,1.415,18.56,4.825,-81.5
67534954,1762,1.415,18.34,4.825,-81
67534974,1762,1.419,18.32,4.825,-81.5
67534994,1762,1.421,18.29,4.825,-81.5
67535014,1762,1.419,18.24,4.825,-81.5
67535034,1762,1.424,18.39,4.825,-81
67535054,1762,1.425,18.37,4.814,-81.5
67535074,1762,1.426,18.52,4.814,-81
67535094,1762,1.43,18.48,4.814,-81.5
67535114,1762,1.427,18.36,4.814,-81.5
67535134,1762,1.424,18.27,4.814,-81
67535154,1762,1.428,18.42,4.814,-81.5
67535174,1762,1.429,18.58,4.807,-81.5
67535194,1762,1.427,18.56,4.807,-81.5
67535214,1762,1.422,18.48,4.807,-81.5
67535234,1762,1.425,18.34,4.807,-81.5
67535254,1762,1.431,18.32,4.807,-81.5
67535274,1762,1.427,18.24,4.807,-81
67535294,1762,1.422,18.44,4.814,-81
67535314,1762,1.425,18.82,4.814,-81
67535334,1762,1.424,18.75,4.814,-81
67535354,1762,1.431,18.68,4.814,-81
67535374,1762,1.431,18.57,4.814,-81.5
67535394,1762,1.435,18.6,4.814,-81
67535414,1762,1.434,18.49,4.807,-81
67535434,1762,1.427,18.54,4.807,-81.5
67535454,1762,1.427,18.54,4.807,-81
67535474,1762,1.429,18.95,4.807,-81.5
67535494,1762,1.432,19.02,4.807,-81
67535514,1762,1.433,19.18,4.807,-81
67535534,1762,1.428,19.62,4.814,-81.5
67535554,1762,1.426,19.64,4.814,-82
67535574,1762,1.429,19.95,4.814,-81.5
67535594,1762,1.424,19.74,4.814,-81.5
67535614,1762,1.424,19.85,4.814,-82
67535634,1762,1.419,19.84,4.814,-81
67535654,1762,1.414,19.87,4.814,-81
67535674,1762,1.411,20.06,4.814,-82.5
67535694,1762,1.411,20.68,4.814,-82
67535714,1762,1.41,21.08,4.814,-82.5
67535734,1762,1.409,21.35,4.814,-82.5
67535754,1762,1.404,21.04,4.814,-82
67535774,1762,1.404,20.95,4.785,-81.5
67535794,1762,1.4,20.95,4.785,-82
67535814,1762,1.404,20.93,4.785,-82
67535834,1762,1.406,20.98,4.785,-81.5
67535854,1762,1.41,20.91,4.785,-82
67535874,1762,1.404,20.66,4.785,-81.5
67535894,1762,1.401,20.45,4.814,-81.5
67535914,1762,1.406,20.18,4.814,-81.5
67535934,1762,1.4,20.16,4.814,-81.5
67535954,1762,1.393,20,4.814,-82
67535974,1762,1.394,19.95,4.814,-82
67535994,1762,1.397,20.01,4.814,-81.5
67536014,1762,1.398,19.69,4.812,-81.5
67536034,1762,1.397,19.58,4.812,-81.5
67536054,1762,1.397,19.56,4.812,-82
67536074,1762,1.397,19.31,4.812,-81.5
67536094,1762,1.403,19.39,4.812,-81.5
67536114,1762,1.405,19.08,4.812,-81.5
67536134,1762,1.409,19.25,4.814,-81.5
67536154,1762,1.417,19.18,4.814,-81.5
67536174,1762,1.425,19.12,4.814,-81.5
67536194,1762,1.421,18.86,4.814,-81
67536214,1762,1.422,18.62,4.814,-81.5
67536234,1762,1.425,18.74,4.814,-81.5
67536254,1762,1.426,18.73,4.814,-81.5
67536274,1762,1.433,18.76,4.814,-81.5
67536294,1762,1.44,18.83,4.814,-81.5
67536314,1762,1.44,18.95,4.814,-81
67536334,1762,1.444,19.06,4.814,-81
67536354,1762,1.447,19.1,4.814,-81.5
67536374,1762,1.444,19.15,4.782,-81.5
67536394,1762,1.438,19.2,4.782,-81.5
67536414,1762,1.432,19.23,4.782,-81.5
67536434,1762,1.435,19.62,4.782,-81.5
67536454,1762,1.431,20.01,4.782,-81.5
67536474,1762,1.43,20.54,4.782,-81
67536494,1762,1.43,20.89,4.814,-81.5
67536514,1762,1.426,21.29,4.814,-81
67536534,1762,1.421,21.64,4.814,-81.5
67536554,1762,1.424,21.43,4.814,-81.5
67536574,1762,1.419,21.57,4.814,-81.5
67536594,1762,1.425,22.12,4.814,-81.5
67536614,1762,1.42,21.97,4.814,-81.5
67536634,1762,1.42,22.47,4.814,-82.5
67536654,1762,1.418,22.26,4.814,-81
67536674,1762,1.417,22.41,4.814,-82.5
67536694,1762,1.417,22.09,4.814,-82
67536714,1762,1.409,21.93,4.814,-82
67536734,1762,1.408,22.12,4.814,-82
67536754,1762,1.405,21.62,4.814,-82
67536774,1762,1.407,21.68,4.814,-82
67536794,1762,1.405,21.31,4.814,-82.5
67536814,1762,1.407,21.21,4.814,-82
67536834,1762,1.408,20.91,4.814,-82
67536854,1762,1.399,20.58,4.812,-82.5
67536874,1762,1.394,20.26,4.812,-81.5
67536894,1762,1.397,20.27,4.812,-82
67536914,1762,1.405,20.45,4.812,-82
67536934,1762,1.407,20.59,4.812,-82
67536954,1762,1.403,20.64,4.812,-82
67536974,1762,1.406,20.65,4.806,-82
67536994,1762,1.405,20.42,4.806,-81.5
67537014,1762,1.404,20.01,4.806,-81.5
67537034,1762,1.396,19.52,4.806,-81.5
