67594753,2048,1.39,-0.51,4.807,-81.5
67594773,2048,1.39,-0.56,4.807,-81.5
67594793,2048,1.387,-0.39,4.807,-81.5
67594813,2048,1.387,-0.26,4.812,-81
67594833,2048,1.388,-0.29,4.812,-81
67594853,2048,1.384,-0.47,4.812,-81.5
67594873,2048,1.382,-0.35,4.812,-82
67594893,2048,1.386,-0.45,4.812,-82
67594913,2048,1.383,-0.56,4.812,-81.5
67594933,2048,1.38,-0.64,4.801,-82
67594953,2048,1.385,-0.58,4.801,-81.5
67594973,2048,1.388,-0.68,4.801,-81.5
67594993,2048,1.381,-0.66,4.801,-81.5
67595013,2048,1.383,-0.51,4.801,-81.5
67595033,2048,1.383,-0.42,4.801,-82
67595053,2048,1.387,-0.42,4.812,-81.5
67595073,2048,1.39,-0.29,4.812,-81.5
67595093,2048,1.388,-0.06,4.812,-82
67595113,2048,1.391,-0.11,4.812,-81
67595133,2048,1.392,-0.19,4.812,-81
67595153,2048,1.393,-0.16,4.812,-81
67595173,2048,1.398,-0.16,4.801,-81.5
67595193,2048,1.403,-0.13,4.801,-81
67595213,2048,1.406,-0.08,4.801,-81
67595233,2048,1.403,-0.18,4.801,-81.5
67595253,2048,1.402,-0.09,4.801,-81.5
67595273,2048,1.407,-0.22,4.801,-81.5
67595293,2048,1.407,-0.18,4.809,-81.5
67595313,2048,1.411,-0.08,4.809,-81
67595333,2048,1.412,0.09,4.809,-81
67595353,2048,1.41,0.09,4.809,-81
67595373,2048,1.412,0.14,4.809,-81.5
67595393,2048,1.419,0.22,4.809,-81
67595413,2048,1.418,0.34,4.804,-81.5
67595433,2048,1.42,0.41,4.804,-81.5
67595453,2048,1.418,0.41,4.804,-81
67595473,2048,1.419,0.34,4.804,-81.5
67595493,2048,1.422,0.58,4.804,-81
67595513,2048,1.42,0.63,4.804,-81
67595533,2048,1.42,0.57,4.807,-81
67595553,2048,1.414,0.62,4.807,-82.5
67595573,2048,1.413,0.61,4.807,-81
67595593,2048,1.41,0.64,4.807,-82.5
67595613,2048,1.409,0.75,4.807,-82.5
67595633,2048,1.408,0.77,4.807,-82.5
67595653,2048,1.404,0.83,4.812,-82.5
67595673,2048,1.401,0.79,4.812,-82
67595693,2048,1.398,0.85,4.812,-82
67595713,2048,1.398,1.04,4.812,-82
67595733,2048,1.397,1.2,4.812,-81.5
67595753,2048,1.398,1.24,4.812,-81.5
67595773,2048,1.396,1.31,4.806,-82
67595793,2048,1.393,1.12,4.806,-82
67595813,2048,1.386,0.79,4.806,-81.5
67595833,2048,1.384,0.7,4.806,-81.5
67595853,2048,1.382,0.66,4.806,-81.5
67595873,2048,1.381,0.58,4.806,-81.5
67595893,2048,1.379,0.52,4.812,-81.5
67595913,2048,1.385,0.47,4.812,-81.5
67595933,2048,1.39,0.36,4.812,-81.5
67595953,2048,1.393,0.35,4.812,-81
67595973,2048,1.395,0.45,4.812,-81
67595993,2048,1.399,0.48,4.812,-81
67596013,2048,1.404,0.58,4.804,-81
67596033,2048,1.409,0.62,4.804,-81
67596053,2048,1.409,0.71,4.804,-81.5
67596113,2048,1.414,-4.71,4.804,-82
67596133,2048,1.41,-4.42,4.807,-82
67596153,2048,1.407,-3.99,4.807,-82.5
67596173,2048,1.405,-3.4,4.807,-82
67596193,2048,1.404,-2.81,4.807,-82
67596213,2048,1.402,-2.65,4.807,-81.5
67596233,2048,1.397,-2.51,4.807,-81.5
67596253,2048,1.397,-2.21,4.812,-82
67596273,2048,1.394,-2.07,4.812,-81.5
67596293,2048,1.393,-1.88,4.812,-81.5
67596313,2048,1.387,-1.91,4.812,-81.5
67596333,2048,1.39,-1.81,4.812,-81.5
67596353,2048,1.387,-1.65,4.812,-81.5
67596373,2048,1.385,-1.55,4.809,-81.5
67596393,2048,1.392,-1.33,4.809,-81.5
67596413,2048,1.396,-1.22,4.809,-81.5
67596433,2048,1.401,-0.9,4.809,-81
67596453,2048,1.405,-0.84,4.809,-81
67596473,2048,1.407,-0.75,4.809,-81
67596493,2048,1.404,-0.62,4.812,-82.5
67596513,2048,1.398,-0.56,4.812,-82
67596533,2048,1.396,-0.64,4.812,-82
67596553,2048,1.395,-0.58,4.812,-81.5
67596573,2048,1.389,-0.42,4.812,-82
67596593,2048,1.387,-0.5,4.812,-82
67596613,2048,1.388,-0.51,4.812,-81.5
67596633,2048,1.382,-0.45,4.812,-81.5
67596653,2048,1.378,-0.42,4.812,-81.5
67596673,2048,1.388,-0.24,4.812,-81
67596693,2048,1.395,-0.16,4.812,-81
67596713,2048,1.401,-0.04,4.812,-81
67596733,2048,1.404,0.01,4.807,-81
67596753,2048,1.4,0,4.807,-82.5
67596773,2048,1.401,-0.03,4.807,-82.5
67596793,2048,1.398,0.24,4.807,-82
67596813,2048,1.392,0.34,4.807,-82
67596833,2048,1.393,0.39,4.807,-82
67596853,2048,1.388,0.25,4.801,-81.5
67596873,2048,1.384,0.26,4.801,-81.5
67596893,2048,1.387,0.35,4.801,-81.5
67596913,2048,1.392,0.26,4.801,-81.5
67596933,2048,1.393,0.45,4.801,-81.5
67596953,2048,1.399,0.61,4.801,-81
67596973,2048,1.404,0.57,4.806,-81
67596993,2048,1.402,0.63,4.806,-82
67597013,2048,1.4,0.65,4.806,-82
67597033,2048,1.397,0.45,4.806,-82
67597053,2048,1.394,0.45,4.806,-81.5
67597073,2048,1.387,0.19,4.806,-81.5
67597093,2048,1.382,0.14,4.807,-82
67597113,2048,1.383,0.09,4.807,-81.5
67597133,2048,1.384,0.09,4.807,-81
67597153,2048,1.387,0.19,4.807,-81.5
67597173,2048,1.395,0.32,4.807,-81
67597193,2048,1.398,0.32,4.807,-81
67597213,2048,1.4,0.32,4.807,-82
67597233,2048,1.4,0.48,4.807,-82
67597253,2048,1.402,0.65,4.807,-82
67597273,2048,1.403,0.71,4.807,-81.5
67597293,2048,1.396,0.61,4.807,-82
67597313,2048,1.39,0.48,4.807,-82
67597333,2048,1.394,0.48,4.807,-82
67597353,2048,1.392,0.39,4.807,-81
67597373,2048,1.396,0.41,4.807,-81
67597393,2048,1.402,0.32,4.807,-81
67597413,2048,1.405,0.42,4.807,-81
67597433,2048,1.406,0.33,4.807,-81
67597453,2048,1.402,0.33,4.807,-82
67597473,2048,1.401,0.19,4.807,-82
67597493,2048,1.398,0.18,4.807,-81.5
67597513,2048,1.391,0.32,4.807,-81.5
67597533,2048,1.388,0.31,4.807,-81.5
67597553,2048,1.386,0.39,4.807,-81.5
67597573,2048,1.391,0.22,4.785,-81.5
67597593,2048,1.394,0.22,4.785,-81
67597613,2048,1.4,0.18,4.785,-81
67597633,2048,1.401,0.31,4.785,-81
67597653,2048,1.4,0.19,4.785,-82
67597673,2048,1.399,0.41,4.785,-82
67597693,2048,1.396,0.39,4.806,-81.5
67597713,2048,1.392,0.29,4.806,-81.5
67597733,2048,1.392,0.33,4.806,-81.5
67597753,2048,1.394,0.35,4.806,-81
67597773,2048,1.403,0.39,4.806,-81
67597793,2048,1.405,0.45,4.806,-81.5
67597813,2048,1.404,0.47,4.807,-82
67597833,2048,1.397,0.5,4.807,-82
67597853,2048,1.398,0.66,4.807,-81.5
67597873,2048,1.392,0.63,4.807,-82
67597893,2048,1.388,0.63,4.807,-81.5
67597913,2048,1.386,0.63,4.807,-81.5
67597933,2048,1.389,0.61,4.785,-81.5
67597953,2048,1.394,0.65,4.785,-81.5
67597973,2048,1.398,0.69,4.785,-81
67597993,2048,1.397,0.81,4.785,-82
67598013,2048,1.398,0.74,4.785,-82
67598033,2048,1.399,0.7,4.785,-81.5
67598053,2048,1.395,0.52,4.807,-82
67598073,2048,1.391,0.47,4.807,-81.5
67598093,2048,1.395,0.39,4.807,-81.5
67598113,2048,1.402,0.51,4.807,-81.5
67598133,2048,1.406,0.58,4.807,-81
67598153,2048,1.402,0.58,4.807,-82.5
67598173,2048,1.398,0.64,4.801,-82
67598193,2048,1.396,0.57,4.801,-81.5
67598213,2048,1.395,0.52,4.801,-81.5
67598233,2048,1.392,0.39,4.801,-82
67598253,2048,1.397,0.42,4.801,-81
67598273,2048,1.396,0.33,4.801,-81
67598293,2048,1.399,0.39,4.801,-81.5
67598313,2048,1.396,0.37,4.801,-82
67598333,2048,1.396,0.56,4.801,-82.5
67598353,2048,1.397,0.66,4.801,-81.5
67598373,2048,1.389,0.5,4.801,-82
67598393,2048,1.389,0.52,4.801,-81.5
67598413,2048,1.394,0.62,4.807,-81.5
67598433,2048,1.4,0.87,4.807,-81
67598453,2048,1.402,0.89,4.807,-82.5
67598473,2048,1.4,1.04,4.807,-82
67598493,2048,1.396,1.05,4.807,-82
67598513,2048,1.393,0.9,4.807,-81.5
67598533,2048,1.388,0.76,4.804,-82
67598553,2048,1.394,0.78,4.804,-81.5
67598573,2048,1.4,0.72,4.804,-81
67598593,2048,1.402,0.77,4.804,-81.5
67598613,2048,1.401,0.85,4.804,-82.5
67598633,2048,1.398,0.61,4.804,-82
67598653,2048,1.393,0.62,4.782,-81.5
67598673,2048,1.392,0.41,4.782,-81.5
67598693,2048,1.392,0.39,4.782,-81
67598713,2048,1.396,0.37,4.782,-81.5
67598733,2048,1.393,0.38,4.782,-82.5
67598753,2048,1.394,0.52,4.782,-82
67598773,2048,1.394,0.57,4.806,-82
67598793,2048,1.39,0.5,4.806,-81.5
67598813,2048,1.397,0.39,4.806,-81
67598833,2048,1.398,0.29,4.806,-81.5
67598853,2048,1.404,0.24,4.806,-81
67598873,2048,1.407,0.12,4.806,-82
67598893,2048,1.405,0.35,4.807,-82
67598913,2048,1.397,0.47,4.807,-82
67598933,2048,1.397,0.5,4.807,-81.5
67598953,2048,1.399,0.48,4.807,-81.5
67598973,2048,1.405,0.5,4.807,-81
67598993,2048,1.407,0.58,4.807,-81
67599013,2048,1.405,0.55,4.807,-82
67599033,2048,1.402,0.52,4.807,-82
67599053,2048,1.394,0.5,4.807,-82
67599073,2048,1.391,0.56,4.807,-82
67599093,2048,1.393,0.56,4.807,-81.5
67599113,2048,1.399,0.69,4.807,-81
67599133,2048,1.401,0.61,4.804,-81.5
67599153,2048,1.397,0.66,4.804,-81.5
67599173,2048,1.397,0.58,4.804,-82
67599193,2048,1.391,0.39,4.804,-82
67599213,2048,1.391,0.42,4.804,-81
67599233,2048,1.394,0.52,4.804,-81
67599253,2048,1.398,0.47,4.812,-81
67599273,2048,1.4,0.52,4.812,-82
67599293,2048,1.4,0.56,4.812,-82
67599313,2048,1.397,0.56,4.812,-81.5
67599333,2048,1.397,0.5,4.812,-81.5
67599353,2048,1.396,0.48,4.812,-81.5
67599373,2048,1.399,0.48,4.785,-81
67599393,2048,1.396,0.69,4.785,-83
67599413,2048,1.395,0.87,4.785,-82
67599433,2048,1.396,0.79,4.785,-81.5
67599453,2048,1.392,0.75,4.785,-81
67599473,2048,1.397,0.87,4.785,-81
67599493,2048,1.403,0.89,4.807,-81
67599513,2048,1.403,0.96,4.807,-82
67599533,2048,1.4,0.88,4.807,-82
67599553,2048,1.392,0.91,4.807,-82
67599573,2048,1.394,0.83,4.807,-81
67599593,2048,1.395,0.81,4.807,-81
67599613,2048,1.396,0.68,4.812,-81
67599633,2048,1.395,0.62,4.812,-82.5
67599653,2048,1.394,0.82,4.812,-82
67599673,2048,1.393,0.83,4.812,-82
67599693,2048,1.39,0.72,4.812,-81.5
67599713,2048,1.39,0.72,4.812,-81.5
67599733,2048,1.395,0.62,4.812,-81
67599753,2048,1.392,0.47,4.812,-82.5
67599773,2048,1.393,0.44,4.812,-81.5
67599793,2048,1.388,0.25,4.812,-82
67599813,2048,1.39,0.25,4.812,-81.5
67599833,2048,1.388,0.39,4.812,-81.5
67599853,2048,1.394,0.47,4.82,-81
67599873,2048,1.395,0.52,4.82,-82
67599893,2048,1.398,0.58,4.82,-82
67599913,2048,1.392,0.44,4.82,-81.5
67599933,2048,1.391,0.19,4.82,-81.5
67599953,2048,1.39,0.21,4.82,-81.5
67599973,2048,1.396,0.24,4.807,-81.5
67599993,2048,1.401,0.16,4.807,-82.5
67600013,2048,1.402,0.21,4.807,-82.5
67600033,2048,1.398,0.14,4.807,-82
67600053,2048,1.394,0.02,4.807,-81
67600073,2048,1.397,0.11,4.807,-81.5
67600093,2048,1.401,0.17,4.804,-81
67600113,2048,1.399,0.09,4.804,-82
67600133,2048,1.398,0.37,4.804,-82
67600153,2048,1.388,0.22,4.804,-81.5
67600173,2048,1.389,0.17,4.804,-81
67600193,2048,1.392,0.08,4.804,-81
67600213,2048,1.394,0.02,4.801,-81.5
67600233,2048,1.396,0,4.801,-81.5
67600253,2048,1.395,0,4.801,-82
67600273,2048,1.391,-0.08,4.801,-82
67600293,2048,1.387,-0.24,4.801,-81.5
67600313,2048,1.393,-0.16,4.801,-81.5
67600333,2048,1.396,-0.19,4.806,-81
