67539994,1820,1.422,19,4.807,-81
67540014,1820,1.42,18.78,4.807,-81.5
67540034,1820,1.418,18.85,4.807,-81.5
67540054,1820,1.407,18.7,4.807,-81.5
67540074,1820,1.411,18.95,4.807,-82
67540094,1820,1.401,18.74,4.814,-82
67540114,1820,1.403,18.98,4.814,-81.5
67540134,1820,1.399,18.95,4.814,-82
67540154,1820,1.401,19.03,4.814,-81.5
67540174,1820,1.403,19.25,4.814,-82
67540194,1820,1.401,19.79,4.814,-81.5
67540214,1820,1.405,20.28,4.814,-82.5
67540234,1820,1.413,20.15,4.814,-81
67540254,1820,1.422,20.48,4.814,-81
67540274,1820,1.425,20.49,4.814,-81.5
67540294,1820,1.427,20.91,4.814,-81
67540314,1820,1.428,20.84,4.814,-81.5
67540334,1820,1.432,20.79,4.814,-81.5
67540354,1820,1.429,20.35,4.814,-81.5
67540374,1820,1.429,20.01,4.814,-81.5
67540394,1820,1.43,19.99,4.814,-81.5
67540414,1820,1.428,19.89,4.814,-81.5
67540434,1820,1.425,19.87,4.814,-82
67540454,1820,1.416,19.78,4.812,-82
67540474,1820,1.415,19.74,4.812,-82
67540494,1820,1.412,19.93,4.812,-82
67540514,1820,1.413,20,4.812,-82
67540534,1820,1.412,19.86,4.812,-81.5
67540554,1820,1.411,20.1,4.812,-81.5
67540574,1820,1.413,19.89,4.812,-81
67540594,1820,1.415,20.18,4.812,-81.5
67540614,1819,1.419,20.07,4.812,-81
67540634,1820,1.424,19.81,4.812,-81.5
67540654,1820,1.428,19.67,4.812,-81.5
67540674,1820,1.427,19.58,4.812,-81
67540694,1820,1.424,19.32,4.782,-81
67540714,1820,1.425,19.31,4.782,-81.5
67540734,1820,1.423,19.68,4.782,-82
67540754,1820,1.422,19.76,4.782,-81.5
67540774,1820,1.424,19.79,4.782,-81.5
67540794,1820,1.425,19.64,4.782,-81.5
67540814,1820,1.427,20.07,4.806,-82
67540834,1820,1.427,20.01,4.806,-81.5
67540854,1820,1.429,20.29,4.806,-81
67540874,1820,1.426,20.6,4.806,-81
67540894,1820,1.429,20.53,4.806,-81.5
67540914,1820,1.432,20.34,4.806,-81.5
67540934,1820,1.425,20.2,4.814,-81.5
67540954,1820,1.427,20.07,4.814,-81.5
67540974,1820,1.42,19.77,4.814,-81.5
67540994,1820,1.417,19.68,4.814,-81.5
67541014,1820,1.418,19.5,4.814,-81.5
67541034,1820,1.416,19.58,4.814,-82
67541054,1820,1.418,19.66,4.812,-82
67541074,1820,1.415,19.5,4.812,-82
67541094,1820,1.415,19.51,4.812,-82
67541114,1820,1.412,19.41,4.812,-82.5
67541134,1820,1.412,19.35,4.812,-82.5
67541154,1820,1.412,19.67,4.812,-81
67541174,1820,1.411,20.19,4.814,-81.5
67541194,1820,1.421,20.51,4.814,-81
67541214,1820,1.426,20.37,4.814,-81
67541234,1820,1.423,20.06,4.814,-81
67541254,1820,1.419,19.98,4.814,-81.5
67541274,1820,1.419,19.94,4.814,-81.5
67541294,1820,1.413,19.7,4.814,-81.5
67541314,1820,1.408,19.56,4.814,-81.5
67541334,1820,1.404,19.53,4.814,-81.5
67541354,1820,1.407,20.09,4.814,-81.5
67541374,1820,1.403,20.02,4.814,-82.5
67541394,1820,1.406,20.6,4.814,-81
67541414,1820,1.411,20.82,4.812,-81
67541434,1820,1.417,21.23,4.812,-81.5
67541454,1820,1.427,21.43,4.812,-81.5
67541474,1820,1.427,21.27,4.812,-81.5
67541494,1820,1.425,21.45,4.812,-81
67541514,1820,1.427,21.2,4.812,-81
67541534,1820,1.419,20.85,4.814,-81.5
67541554,1820,1.414,20.59,4.814,-82
67541574,1820,1.413,20.31,4.814,-81.5
67541594,1820,1.41,20.06,4.814,-81.5
67541614,1820,1.409,19.85,4.814,-81.5
67541634,1820,1.412,19.95,4.814,-82
67541654,1820,1.415,19.89,4.814,-82.5
67541674,1820,1.408,19.65,4.814,-81.5
67541694,1820,1.41,20.12,4.814,-81.5
67541714,1820,1.417,20.63,4.814,-81.5
67541734,1820,1.426,20.45,4.814,-81.5
67541754,1820,1.423,20.35,4.814,-81.5
67541774,1820,1.423,20.11,4.785,-81.5
67541794,1820,1.422,19.91,4.785,-81.5
67541814,1820,1.418,19.73,4.785,-81.5
67541834,1820,1.411,19.43,4.785,-82
67541854,1820,1.416,19.35,4.785,-81.5
67541874,1820,1.415,19.48,4.785,-81.5
67541894,1820,1.412,19.39,4.814,-82.5
67541914,1820,1.412,19.7,4.814,-82
67541934,1820,1.411,19.53,4.814,-82
67541954,1820,1.419,19.52,4.814,-81
67541974,1820,1.421,19.39,4.814,-81
67541994,1820,1.421,19.69,4.814,-81.5
67542014,1820,1.42,19.54,4.812,-81.5
67542034,1820,1.415,19.32,4.812,-81.5
67542054,1820,1.414,19.35,4.812,-81.5
67542074,1820,1.414,19.27,4.812,-81.5
67542094,1820,1.408,19.19,4.812,-81.5
67542114,1820,1.401,19.1,4.812,-82
67542134,1820,1.406,19.26,4.814,-82
67542154,1820,1.41,19.02,4.814,-82
67542174,1820,1.405,18.58,4.814,-81.5
67542194,1820,1.411,19.29,4.814,-81
67542214,1820,1.415,19.85,4.814,-81
67542234,1820,1.417,19.73,4.814,-81
67542254,1820,1.423,19.61,4.814,-81.5
67542274,1820,1.418,19.5,4.814,-81.5
67542294,1820,1.417,19.5,4.814,-81.5
67542314,1820,1.415,19.68,4.814,-81.5
67542334,1820,1.41,19.68,4.814,-81.5
67542354,1820,1.405,19.56,4.814,-82
67542374,1820,1.41,20.02,4.814,-81.5
67542394,1820,1.416,20.43,4.814,-81.5
67542414,1820,1.417,20.26,4.814,-81.5
67542434,1820,1.414,19.84,4.814,-81.5
67542454,1820,1.414,19.57,4.814,-81
67542474,1820,1.411,19.43,4.814,-81.5
67542494,1820,1.412,19.49,4.801,-81.5
67542514,1820,1.407,19.52,4.801,-82
67542534,1820,1.402,19.33,4.801,-82.5
67542554,1820,1.406,19.43,4.801,-81.5
67542574,1820,1.408,20.02,4.801,-81.5
67542594,1820,1.415,20.28,4.801,-81.5
67542614,1820,1.42,20.2,4.814,-81
67542634,1820,1.431,20.12,4.814,-81
67542654,1820,1.426,19.95,4.814,-81.5
67542674,1820,1.423,19.85,4.814,-82
67542694,1820,1.415,19.93,4.814,-81.5
67542714,1820,1.413,19.73,4.814,-82
67542734,1820,1.412,19.76,4.807,-81.5
67542754,1820,1.412,20.2,4.807,-82
67542774,1820,1.415,20.12,4.807,-81.5
67542794,1820,1.426,19.85,4.807,-81.5
67542814,1820,1.431,19.64,4.807,-81.5
67542834,1820,1.425,19.5,4.807,-81.5
67542854,1820,1.42,19.68,4.806,-81.5
67542874,1820,1.421,19.58,4.806,-81.5
67542894,1820,1.422,19.77,4.806,-82
67542914,1820,1.414,19.81,4.806,-82.5
67542934,1820,1.412,19.77,4.806,-81
67542954,1820,1.418,20.2,4.806,-81
67542974,1820,1.421,20.51,4.806,-81.5
67542994,1820,1.419,20.41,4.806,-81.5
67543014,1820,1.418,19.9,4.806,-81.5
67543034,1820,1.414,19.59,4.806,-81.5
67543054,1820,1.414,19.49,4.806,-81.5
67543074,1820,1.413,19.49,4.806,-82
67543094,1820,1.41,19.39,4.814,-82
67543114,1820,1.412,19.52,4.814,-82
67543134,1820,1.412,19.64,4.814,-81
67543154,1820,1.419,20.1,4.814,-81
67543174,1820,1.427,20.43,4.814,-81.5
67543194,1820,1.426,20.23,4.814,-81
67543214,1820,1.426,19.87,4.807,-81.5
67543234,1820,1.429,19.77,4.807,-81.5
67543254,1820,1.416,19.65,4.807,-82
67543274,1820,1.417,19.68,4.807,-82
67543294,1820,1.417,19.66,4.807,-82
67543314,1820,1.415,19.68,4.807,-82
67543334,1820,1.414,19.49,4.814,-82.5
67543354,1820,1.413,19.86,4.814,-81
67543374,1820,1.41,19.68,4.814,-81.5
67543394,1820,1.42,19.56,4.814,-81.5
67543414,1820,1.429,19.51,4.814,-81
67543434,1820,1.424,19.2,4.814,-81.5
67543454,1820,1.419,19.06,4.807,-81.5
67543474,1820,1.42,18.86,4.807,-82
67543494,1820,1.413,18.93,4.807,-82
67543514,1820,1.411,18.87,4.807,-81.5
67543534,1820,1.404,18.86,4.807,-82.5
67543554,1820,1.407,19.07,4.807,-81.5
67543574,1820,1.409,19.1,4.806,-81
67543594,1820,1.419,19.15,4.806,-81.5
67543614,1820,1.423,19,4.806,-81.5
67543634,1820,1.426,18.89,4.806,-81.5
67543654,1820,1.427,18.81,4.806,-81.5
67543674,1820,1.421,18.86,4.806,-81.5
67543694,1820,1.416,18.92,4.812,-81.5
67543714,1820,1.408,18.76,4.812,-82
67543734,1820,1.407,18.6,4.812,-82.5
67543754,1820,1.416,19.08,4.812,-81
67543774,1820,1.416,19.33,4.812,-81
67543794,1820,1.414,19.27,4.812,-81
67543814,1820,1.417,19.1,4.819,-81.5
67543834,1820,1.412,18.78,4.819,-81.5
67543854,1820,1.409,18.64,4.819,-81.5
67543874,1820,1.411,18.66,4.819,-82
67543894,1820,1.406,18.79,4.819,-82
67543914,1820,1.406,19.14,4.819,-82.5
67543934,1820,1.408,19.14,4.814,-82.5
67543954,1820,1.415,19.32,4.814,-81
67543974,1820,1.416,19.42,4.814,-81
67543994,1820,1.416,19.37,4.814,-81.5
67544014,1820,1.419,19.36,4.814,-81.5
67544034,1820,1.421,19.27,4.814,-81.5
67544054,1820,1.416,19.17,4.801,-81.5
67544074,1820,1.413,19.29,4.801,-82
67544094,1820,1.41,19.28,4.801,-82
67544114,1820,1.407,19.45,4.801,-81.5
67544134,1820,1.412,19.89,4.801,-81
67544154,1820,1.42,19.64,4.801,-81.5
67544174,1820,1.417,19.48,4.807,-81
67544194,1820,1.414,19.29,4.807,-81
67544214,1820,1.42,19.37,4.807,-81.5
67544234,1820,1.41,19.18,4.807,-81.5
67544254,1820,1.418,19.1,4.807,-82
67544274,1820,1.415,19.02,4.807,-82
67544294,1820,1.409,19.01,4.807,-82
67544314,1820,1.412,19.66,4.807,-82
67544334,1820,1.421,19.99,4.807,-81.5
67544354,1820,1.428,20.02,4.807,-81
67544374,1820,1.424,19.7,4.807,-81
67544394,1820,1.418,19.77,4.807,-81.5
67544414,1820,1.424,19.66,4.814,-81.5
67544434,1820,1.419,19.41,4.814,-81.5
67544454,1820,1.417,19.54,4.814,-81.5
67544474,1820,1.419,19.75,4.814,-82
67544494,1820,1.413,19.58,4.814,-81
67544514,1820,1.415,19.9,4.814,-81
67544534,1820,1.42,19.68,4.82,-81
67544554,1820,1.418,19.6,4.82,-81.5
67544574,1820,1.413,19.52,4.82,-81.5
67544594,1820,1.419,19.69,4.82,-81.5
67544614,1820,1.415,19.44,4.82,-81.5
67544634,1820,1.405,19.23,4.82,-82
67544654,1820,1.402,19.16,4.807,-81.5
67544674,1820,1.403,19.45,4.807,-82
67544694,1820,1.407,19.64,4.807,-81
67544714,1820,1.415,19.74,4.807,-81.5
67544734,1820,1.415,19.42,4.807,-81
67544754,1820,1.421,19.41,4.807,-81.5
67544774,1820,1.42,19.2,4.807,-81.5
67544794,1820,1.416,19.01,4.807,-81.5
67544814,1820,1.409,18.65,4.807,-81.5
67544834,1820,1.405,18.62,4.807,-82
67544854,1820,1.403,18.56,4.807,-82.5
67544874,1820,1.405,18.82,4.807,-81
67544894,1820,1.411,19.2,4.814,-81.5
67544914,1820,1.412,19.04,4.814,-81.5
67544934,1820,1.409,18.83,4.814,-81
67544954,1820,1.413,18.7,4.814,-81.5
67544974,1820,1.414,18.87,4.814,-81.5
67544994,1820,1.409,18.87,4.814,-82
67545014,1820,1.414,19.44,4.812,-81.5
67545034,1820,1.413,19.43,4.812,-82.5
67545054,1820,1.421,19.89,4.812,-81.5
67545074,1820,1.429,19.77,4.812,-81.5
67545094,1820,1.427,19.5,4.812,-81.5
67545114,1820,1.435,19.52,4.812,-81.5
67545134,1820,1.422,19.35,4.807,-81.5
67545154,1820,1.423,19.6,4.807,-81.5
67545174,1820,1.412,19.45,4.807,-81.5
67545194,1820,1.408,19.26,4.807,-82.5
67545214,1820,1.413,19.79,4.807,-82.5
67545234,1820,1.419,19.86,4.807,-81.5
67545254,1820,1.419,19.67,4.807,-81.5
67545274,1820,1.421,19.53,4.807,-81.5
67545294,1820,1.42,19.45,4.807,-81.5
67545314,1820,1.42,19.5,4.807,-81.5
67545334,1820,1.41,19.27,4.807,-81.5
67545354,1820,1.41,19.11,4.807,-81
67545374,1820,1.412,19.48,4.812,-81
67545394,1820,1.411,19.29,4.812,-81.5
67545414,1820,1.417,19.27,4.812,-81
67545434,1820,1.421,19.03,4.812,-81.5
67545454,1820,1.416,18.94,4.812,-81.5
67545474,1820,1.41,19.02,4.812,-82
67545494,1820,1.408,18.93,4.807,-82
67545514,1820,1.413,19.15,4.807,-82
67545534,1820,1.421,19.6,4.807,-81
67545554,1820,1.42,19.5,4.807,-81
67545574,1820,1.426,19.26,4.807,-81.5
67545594,1820,1.424,18.83,4.807,-81
67545614,1820,1.427,18.7,4.812,-81.5
67545634,1820,1.421,18.85,4.812,-81.5
67545654,1820,1.418,19.52,4.812,-82
67545674,1820,1.418,19.95,4.812,-81
67545694,1820,1.42,20.24,4.812,-81.5
67545714,1820,1.418,20.2,4.812,-81.5
67545734,1820,1.414,19.93,4.807,-81.5
67545754,1820,1.415,19.81,4.807,-81.5
67545774,1820,1.415,19.95,4.807,-81.5
67545794,1820,1.412,20.02,4.807,-82
67545814,1820,1.412,20.09,4.807,-82
67545834,1820,1.41,20.55,4.807,-81
67545854,1820,1.416,20.48,4.801,-81
67545874,1820,1.417,19.98,4.801,-81
67545894,1820,1.421,20.02,4.801,-81.5
67545914,1820,1.419,20.03,4.801,-81.5
67545934,1820,1.417,20.27,4.801,-81.5
67545954,1820,1.415,20.68,4.801,-82
67545974,1820,1.414,20.37,4.812,-81
67545994,1820,1.416,20.18,4.812,-81
67546014,1820,1.425,20.1,4.812,-81
67546034,1820,1.428,20.06,4.812,-81.5
67546054,1820,1.419,19.78,4.812,-81.5
67546074,1820,1.413,19.6,4.812,-81.5
67546094,1820,1.41,19.48,4.807,-81.5
67546114,1820,1.407,19.56,4.807,-82
67546134,1820,1.409,20.01,4.807,-81.5
67546154,1820,1.413,19.7,4.807,-81
67546174,1820,1.41,19.52,4.807,-81.5
67546194,1820,1.421,19.44,4.807,-81.5
67546214,1820,1.419,19.17,4.814,-81.5
67546234,1820,1.415,19.12,4.814,-81.5
67546254,1820,1.41,18.89,4.814,-82
67546274,1820,1.408,19.29,4.814,-82
67546294,1820,1.406,19.26,4.814,-82.5
67546314,1820,1.412,19.56,4.814,-81.5
67546334,1820,1.419,19.27,4.812,-81
67546354,1820,1.416,19.02,4.812,-81
67546374,1820,1.422,18.86,4.812,-81.5
67546394,1820,1.422,18.99,4.812,-81.5
67546414,1820,1.421,19.14,4.812,-81.5
67546434,1820,1.421,19.48,4.812,-82.5
67546454,1820,1.422,19.76,4.807,-81
67546474,1820,1.418,19.49,4.807,-81
67546494,1820,1.414,19.32,4.807,-81.5
67546514,1820,1.407,19.35,4.807,-81.5
67546534,1820,1.407,19.27,4.807,-81.5
67546554,1820,1.4,19.16,4.807,-82
67546574,1820,1.401,19.43,4.785,-82
67546594,1820,1.403,19.77,4.785,-82.5
67546614,1820,1.412,19.67,4.785,-81.5
67546634,1820,1.412,19.54,4.785,-81
67546654,1820,1.415,19.31,4.785,-81
67546674,1820,1.417,19.36,4.785,-81.5
67546694,1820,1.418,19.64,4.807,-81.5
67546714,1820,1.407,19.48,4.807,-82
67546734,1820,1.413,19.56,4.807,-82
67546754,1820,1.418,19.94,4.807,-81.5
67546774,1820,1.425,19.75,4.807,-81
67546794,1820,1.428,19.51,4.807,-81
67546814,1820,1.427,19.49,4.814,-81
67546834,1820,1.421,19.39,4.814,-82
67546854,1820,1.421,19.43,4.814,-82
67546874,1820,1.418,19.69,4.814,-82
67546894,1820,1.409,19.44,4.814,-82
67546914,1820,1.418,19.81,4.814,-81.5
67546934,1820,1.415,19.53,4.822,-81.5
67546954,1820,1.418,19.41,4.822,-81.5
67546974,1820,1.421,19.28,4.822,-81.5
67546994,1820,1.416,19.37,4.822,-82
67547014,1820,1.417,19.34,4.822,-81.5
67547034,1820,1.412,19.26,4.822,-82
67547054,1820,1.418,19.41,4.814,-81
67547074,1820,1.421,19.75,4.814,-81.5
67547094,1820,1.427,19.48,4.814,-81.5
67547114,1820,1.426,19.16,4.814,-81
67547134,1820,1.431,19.24,4.814,-81.5
67547154,1820,1.431,19.39,4.814,-81.5
67547174,1820,1.418,19.19,4.801,-82.5
67547194,1820,1.412,19.1,4.801,-82.5
67547214,1820,1.413,19.7,4.801,-81
67547234,1820,1.423,19.77,4.801,-81
67547254,1820,1.429,19.56,4.801,-81.5
67547274,1820,1.426,19.52,4.801,-81.5
67547294,1820,1.423,19.43,4.804,-81.5
67547314,1820,1.418,19.52,4.804,-82
67547334,1820,1.412,19.56,4.804,-82.5
67547354,1820,1.414,19.09,4.804,-81
67547374,1820,1.422,19.45,4.804,-81
67547394,1820,1.421,19.34,4.804,-81.5
67547414,1820,1.424,19.28,4.812,-81
67547434,1820,1.422,19.06,4.812,-82
67547454,1820,1.415,19.01,4.812,-82
67547474,1820,1.411,19.1,4.812,-81.5
67547494,1820,1.411,19.5,4.812,-81
67547514,1820,1.418,19.48,4.812,-81.5
67547534,1820,1.423,19.57,4.814,-81
67547553,1820,1.425,19.48,4.814,-81.5
67547574,1820,1.418,19.76,4.814,-81.5
67547594,1820,1.419,19.79,4.814,-81.5
67547614,1820,1.424,20.23,4.814,-81.5
67547633,1820,1.425,20.24,4.814,-81.5
67547654,1820,1.428,20,4.814,-81.5
67547673,1820,1.423,19.77,4.814,-81.5
67547693,1820,1.42,20,4.814,-82
67547713,1820,1.42,20.18,4.814,-82.5
67547733,1820,1.425,20.54,4.814,-81.5
67547753,1820,1.425,20.24,4.814,-81
67547773,1820,1.424,19.94,4.782,-81.5
67547794,1820,1.421,20.02,4.782,-81.5
67547813,1820,1.42,19.87,4.782,-81.5
67547833,1820,1.418,20.39,4.782,-82
67547853,1820,1.42,20.35,4.782,-81.5
67547873,1820,1.419,20.12,4.782,-81.5
67547893,1820,1.423,20,4.814,-81.5
67547913,1820,1.413,19.79,4.814,-81.5
67547933,1820,1.407,20,4.814,-81.5
67547953,1820,1.411,19.93,4.814,-82
67547973,1820,1.409,20.18,4.814,-81
67547993,1820,1.413,20.27,4.814,-81.5
67548013,1820,1.422,20.18,4.814,-81.5
67548033,1820,1.418,19.94,4.814,-81.5
67548053,1820,1.408,19.74,4.814,-81.5
67548073,1820,1.415,20.43,4.814,-82
67548093,1820,1.416,20.81,4.814,-82.5
67548113,1820,1.417,20.95,4.814,-81.5
67548133,1820,1.416,20.85,4.814,-81
67548153,1820,1.41,20.43,4.814,-81.5
67548173,1820,1.399,20.11,4.814,-81.5
67548193,1820,1.403,20.19,4.814,-82
67548213,1820,1.408,20.34,4.814,-82
67548233,1820,1.411,20.74,4.814,-81
67548253,1820,1.416,20.59,4.814,-81
67548273,1820,1.414,20.18,4.814,-81
67548293,1820,1.412,20.06,4.814,-81.5
67548313,1820,1.41,20.24,4.814,-82
