67730712,2670,1.362,-58.28,4.801,-82
67730732,2671,1.36,-58.39,4.801,-81
67730752,2671,1.362,-58.19,4.801,-82.5
67730772,2671,1.363,-58.18,4.809,-81.5
67730792,2671,1.36,-58.12,4.809,-82
67730812,2671,1.363,-58.21,4.809,-81.5
67730832,2671,1.356,-58.12,4.809,-82
67730852,2671,1.356,-57.96,4.809,-81.5
67730872,2670,1.354,-57.94,4.809,-81.5
67730892,2671,1.358,-57.93,4.801,-81
67730912,2670,1.359,-58.03,4.801,-81.5
67730932,2670,1.361,-58.06,4.801,-81.5
67730952,2670,1.364,-58.35,4.801,-81.5
67730972,2671,1.358,-58.16,4.801,-82.5
67730992,2670,1.359,-58.57,4.801,-82
67731012,2671,1.359,-58.35,4.801,-82.5
67731032,2671,1.363,-58.35,4.801,-81
67731052,2671,1.363,-58.16,4.801,-82.5
67731072,2671,1.366,-58.15,4.801,-81
67731092,2670,1.364,-58.03,4.801,-82
67731112,2670,1.36,-58.1,4.801,-81
67731132,2671,1.36,-57.85,4.782,-82
67731152,2671,1.363,-58.03,4.782,-81
67731172,2670,1.362,-57.66,4.782,-81.5
67731192,2671,1.366,-57.66,4.782,-81.5
67731212,2670,1.365,-57.78,4.782,-82
67731232,2671,1.367,-57.75,4.782,-81.5
67731252,2671,1.365,-57.55,4.785,-81.5
67731272,2670,1.359,-57.53,4.785,-82.5
67731292,2671,1.363,-57.9,4.785,-81.5
67731312,2671,1.36,-57.98,4.785,-82.5
67731332,2671,1.365,-58.19,4.785,-81
67731352,2671,1.366,-58.4,4.785,-82
67731372,2671,1.366,-58.74,4.782,-81.5
67731392,2671,1.362,-58.76,4.782,-82.5
67731412,2670,1.368,-58.84,4.782,-81.5
67731432,2670,1.362,-58.93,4.782,-82.5
67731452,2671,1.357,-58.67,4.782,-81
67731472,2671,1.356,-58.43,4.782,-82
67731492,2671,1.357,-58.44,4.8,-81.5
67731512,2671,1.356,-58.28,4.8,-82
67731532,2671,1.357,-58.03,4.8,-81.5
67731552,2670,1.355,-57.98,4.8,-82
67731572,2671,1.36,-58.03,4.8,-81.5
67731592,2671,1.356,-57.84,4.8,-81.5
67731612,2671,1.36,-57.89,4.785,-81.5
67731632,2671,1.361,-57.84,4.785,-81.5
67731652,2671,1.36,-57.98,4.785,-81.5
67731672,2671,1.362,-58.12,4.785,-81.5
67731692,2671,1.361,-58.19,4.785,-82.5
67731712,2671,1.36,-58.48,4.785,-81.5
67731732,2671,1.353,-58.51,4.812,-82.5
67731752,2671,1.355,-58.82,4.812,-81.5
67731772,2671,1.355,-58.71,4.812,-82
67731792,2671,1.365,-58.78,4.812,-81
67731812,2671,1.363,-58.69,4.812,-82
67731832,2671,1.366,-58.94,4.812,-81.5
67731852,2671,1.363,-58.89,4.806,-82
67731872,2671,1.361,-58.81,4.806,-81
67731892,2671,1.361,-58.5,4.806,-82
67731912,2671,1.36,-58.5,4.806,-81.5
67731932,2671,1.362,-58.42,4.806,-81.5
67731952,2671,1.367,-58.44,4.806,-81
67731972,2671,1.363,-58.62,4.806,-82
67731992,2671,1.358,-58.4,4.806,-81
67732012,2671,1.354,-58.48,4.806,-82
67732032,2671,1.354,-58.66,4.806,-81.5
67732052,2671,1.355,-58.32,4.806,-81.5
67732072,2671,1.355,-58.58,4.806,-81.5
67732092,2671,1.354,-58.37,4.801,-81.5
67732112,2671,1.358,-58.21,4.801,-81.5
67732132,2671,1.359,-58.42,4.801,-81.5
67732152,2671,1.36,-58.37,4.801,-81.5
67732172,2671,1.36,-58.5,4.801,-81.5
67732192,2671,1.358,-58.46,4.801,-82.5
67732212,2671,1.365,-58.52,4.785,-81.5
67732232,2671,1.364,-58.28,4.785,-82
67732252,2671,1.365,-58.35,4.785,-81.5
67732272,2672,1.36,-58.25,4.785,-82
67732292,2671,1.365,-58.28,4.785,-81
67732312,2671,1.366,-58.03,4.785,-82
67732332,2671,1.364,-58.31,4.801,-81.5
67732352,2671,1.36,-58.21,4.801,-82
67732372,2671,1.363,-58.26,4.801,-81.5
67732392,2671,1.36,-58.1,4.801,-82
67732412,2672,1.361,-58.14,4.801,-81
67732432,2671,1.36,-58,4.801,-82
67732452,2671,1.363,-57.92,4.801,-81
67732472,2671,1.361,-57.87,4.801,-82
67732492,2671,1.364,-57.62,4.801,-81.5
67732512,2671,1.361,-57.62,4.801,-81.5
67732532,2671,1.367,-57.49,4.801,-81
67732552,2671,1.37,-57.41,4.801,-82
67732572,2671,1.372,-57.36,4.814,-81
67732592,2671,1.368,-57.3,4.814,-81.5
67732612,2671,1.364,-57.48,4.814,-81.5
67732632,2671,1.361,-57.21,4.814,-81.5
67732652,2671,1.364,-57.43,4.814,-81.5
67732672,2671,1.364,-57.62,4.814,-81.5
67732692,2672,1.365,-57.46,4.801,-81
67732712,2671,1.363,-57.69,4.801,-82
67732732,2671,1.362,-57.93,4.801,-81
67732752,2672,1.357,-58.03,4.801,-82
67732772,2671,1.357,-57.76,4.801,-81
67732792,2672,1.352,-57.87,4.801,-82
67732812,2672,1.357,-57.96,4.801,-81.5
67732832,2671,1.363,-58.18,4.801,-81.5
67732852,2672,1.369,-58.23,4.801,-81.5
67732872,2672,1.37,-58.17,4.801,-82
67732892,2672,1.366,-58.19,4.801,-81.5
67732912,2672,1.365,-58.06,4.801,-81.5
67732932,2672,1.365,-58.03,4.801,-81.5
67732952,2672,1.359,-57.96,4.801,-82
67732972,2671,1.358,-58.09,4.801,-81.5
67732992,2671,1.354,-57.85,4.801,-82
67733012,2672,1.352,-57.89,4.801,-81
67733032,2672,1.356,-58.03,4.801,-81.5
67733052,2672,1.36,-58.17,4.801,-81.5
67733072,2672,1.361,-57.9,4.801,-81.5
67733092,2672,1.356,-57.86,4.801,-81.5
67733112,2672,1.355,-57.58,4.801,-82
67733132,2672,1.356,-57.56,4.801,-81
67733152,2672,1.361,-57.43,4.801,-81.5
67733172,2672,1.361,-57.43,4.798,-81
67733192,2672,1.363,-57.17,4.798,-82
67733212,2672,1.362,-57.44,4.798,-81
67733232,2672,1.358,-57.35,4.798,-82
67733252,2672,1.357,-57.59,4.798,-81.5
67733272,2672,1.36,-57.58,4.798,-82
67733292,2672,1.361,-57.53,4.812,-81
67733312,2672,1.36,-57.5,4.812,-81.5
67733332,2672,1.362,-57.67,4.812,-81.5
67733352,2672,1.359,-57.58,4.812,-82
67733372,2672,1.358,-57.53,4.812,-81
67733392,2672,1.356,-57.4,4.812,-81.5
67733412,2672,1.36,-57.46,4.801,-81.5
67733432,2672,1.356,-57.46,4.801,-82
67733452,2672,1.358,-57.59,4.801,-81
67733472,2672,1.36,-57.35,4.801,-81.5
67733492,2672,1.359,-57.39,4.801,-81.5
67733512,2672,1.353,-57.53,4.801,-82
67733532,2672,1.354,-57.55,4.806,-81.5
67733552,2672,1.354,-57.53,4.806,-81.5
67733572,2672,1.355,-57.71,4.806,-81.5
67733592,2672,1.357,-57.64,4.806,-82
67733612,2672,1.357,-57.78,4.806,-81
67733632,2672,1.358,-57.51,4.806,-82
67733652,2673,1.361,-57.75,4.801,-81.5
67733672,2672,1.362,-57.67,4.801,-82
67733692,2672,1.366,-57.68,4.801,-81.5
67733712,2673,1.367,-57.43,4.801,-82.5
67733732,2673,1.369,-57.46,4.801,-81
67733752,2673,1.359,-57.51,4.801,-82
67733772,2673,1.368,-57.55,4.785,-81.5
67733792,2672,1.362,-57.74,4.785,-82
67733812,2672,1.362,-57.96,4.785,-81.5
67733832,2672,1.357,-57.92,4.785,-82.5
67733852,2672,1.363,-58.12,4.785,-81.5
67733872,2673,1.36,-58.1,4.785,-82
67733892,2673,1.366,-58.23,4.801,-81
67733912,2672,1.365,-58.25,4.801,-82
67733932,2672,1.365,-58.42,4.801,-81
67733952,2673,1.359,-58.62,4.801,-82
67733972,2673,1.36,-58.69,4.801,-81
67733992,2673,1.359,-58.9,4.801,-82.5
67734012,2673,1.361,-58.99,4.8,-81
67734032,2673,1.357,-58.8,4.8,-82.5
67734052,2673,1.362,-58.92,4.8,-82
67734072,2673,1.36,-58.99,4.8,-82.5
67734092,2672,1.361,-58.69,4.8,-81.5
67734112,2673,1.359,-58.66,4.8,-82.5
67734132,2673,1.363,-58.94,4.806,-81.5
67734152,2673,1.361,-58.99,4.806,-82.5
67734172,2672,1.361,-58.87,4.806,-82
67734192,2673,1.358,-58.67,4.806,-81.5
67734212,2673,1.361,-58.35,4.806,-82
67734232,2673,1.36,-58.56,4.806,-81.5
67734252,2673,1.356,-58.51,4.812,-81.5
67734272,2673,1.356,-58.44,4.812,-81.5
67734292,2673,1.353,-58.33,4.812,-82
67734312,2673,1.35,-58.46,4.812,-81.5
67734332,2673,1.347,-58.41,4.812,-82
67734352,2673,1.351,-58.28,4.812,-81
67734372,2673,1.353,-58.3,4.801,-82
67734392,2672,1.355,-58.27,4.801,-81.5
67734412,2673,1.355,-57.94,4.801,-82
67734432,2673,1.357,-58.02,4.801,-81.5
67734452,2673,1.354,-58.1,4.801,-82
67734472,2673,1.36,-58.19,4.801,-81.5
67734492,2673,1.356,-58.16,4.811,-82
67734512,2673,1.361,-58.3,4.811,-81
67734532,2673,1.352,-58.35,4.811,-82.5
67734552,2673,1.357,-58.46,4.811,-81.5
67734572,2673,1.35,-58.49,4.811,-82.5
67734592,2673,1.351,-58.52,4.811,-81.5
67734612,2673,1.348,-58.62,4.801,-81
67734632,2673,1.354,-58.73,4.801,-82
67734652,2673,1.354,-58.71,4.801,-81
67734672,2673,1.353,-58.64,4.801,-81.5
67734692,2673,1.353,-58.74,4.801,-81
67734712,2673,1.353,-58.66,4.801,-81.5
67734732,2673,1.354,-58.8,4.801,-81.5
67734752,2673,1.352,-58.78,4.801,-81.5
67734772,2673,1.352,-58.81,4.801,-81.5
67734792,2673,1.348,-58.78,4.801,-82.5
67734812,2673,1.35,-58.66,4.801,-81
67734832,2672,1.35,-58.65,4.801,-82
67734852,2673,1.351,-58.52,4.806,-81
67734872,2673,1.344,-58.46,4.806,-82
67734892,2673,1.352,-58.9,4.806,-81.5
67734912,2673,1.353,-58.83,4.806,-82.5
67734932,2673,1.355,-58.89,4.806,-81.5
67734952,2673,1.355,-58.82,4.806,-81
67734972,2673,1.356,-58.3,4.795,-81.5
67734992,2673,1.357,-58.21,4.795,-81.5
67735012,2673,1.352,-58.05,4.795,-82
67735032,2673,1.355,-58.14,4.795,-81.5
67735052,2673,1.359,-58.07,4.795,-81.5
67735072,2673,1.361,-58,4.795,-81.5
67735092,2673,1.358,-58.1,4.782,-82.5
67735112,2673,1.361,-58.37,4.782,-81
67735132,2672,1.36,-58.57,4.782,-82.5
67735152,2673,1.365,-58.82,4.782,-81.5
67735172,2673,1.362,-58.53,4.782,-82
67735192,2673,1.361,-58.83,4.782,-81.5
67735212,2673,1.357,-58.78,4.801,-81.5
67735232,2673,1.364,-59.03,4.801,-81.5
67735252,2673,1.359,-59.02,4.801,-81
67735272,2673,1.358,-58.78,4.801,-82
67735292,2673,1.354,-58.85,4.801,-81
67735312,2673,1.354,-58.71,4.801,-82
67735332,2673,1.356,-58.6,4.801,-81
67735352,2673,1.357,-58.41,4.801,-82
67735372,2673,1.357,-58.69,4.801,-82
67735392,2673,1.356,-58.73,4.801,-81
67735412,2673,1.357,-58.53,4.801,-81.5
67735432,2673,1.354,-58.62,4.801,-81
67735452,2673,1.355,-58.59,4.801,-82
67735472,2673,1.36,-58.44,4.801,-81
67735492,2673,1.36,-58.44,4.801,-82
67735512,2673,1.363,-58.53,4.801,-81
67735532,2673,1.359,-58.52,4.801,-82.5
67735552,2673,1.358,-58.62,4.801,-81
67735572,2673,1.36,-58.6,4.785,-82
67735592,2673,1.362,-58.85,4.785,-81.5
67735612,2673,1.36,-59.05,4.785,-81
67735632,2673,1.358,-58.76,4.785,-81.5
67735652,2673,1.358,-58.83,4.785,-81.5
67735672,2673,1.357,-58.66,4.785,-81.5
67735692,2673,1.362,-58.69,4.801,-81
67735712,2672,1.358,-58.41,4.801,-82
67735732,2673,1.362,-58.58,4.801,-81.5
67735752,2673,1.354,-58.53,4.801,-82
67735772,2673,1.362,-58.78,4.801,-81.5
67735792,2673,1.36,-58.56,4.801,-82.5
67735812,2673,1.366,-58.69,4.801,-81.5
67735832,2673,1.365,-58.6,4.801,-81
67735852,2673,1.36,-58.39,4.801,-81.5
67735872,2673,1.357,-58.26,4.801,-81
67735892,2673,1.359,-58.03,4.801,-81.5
67735912,2673,1.358,-57.96,4.801,-81.5
67735932,2673,1.357,-57.77,4.812,-82
67735952,2673,1.366,-57.64,4.812,-81
67735972,2673,1.36,-57.52,4.812,-82
67735992,2673,1.364,-57.69,4.812,-81.5
67736012,2673,1.364,-57.71,4.812,-82
67736032,2673,1.361,-57.6,4.812,-81.5
67736052,2672,1.365,-57.75,4.812,-81
67736072,2673,1.362,-57.78,4.812,-82
67736092,2673,1.362,-57.89,4.812,-82
67736112,2673,1.363,-58.02,4.812,-82
67736132,2673,1.367,-58.02,4.812,-81
67736152,2673,1.358,-58.03,4.812,-82.5
67736172,2673,1.363,-58.26,4.793,-81.5
67736192,2673,1.358,-58.18,4.793,-82.5
67736212,2673,1.359,-58.34,4.793,-82
67736232,2673,1.357,-58.32,4.793,-81
67736252,2673,1.357,-58.1,4.793,-82
67736272,2673,1.357,-58.31,4.793,-81
67736292,2673,1.349,-58.41,4.785,-82
67736312,2673,1.355,-58.4,4.785,-81
67736332,2673,1.355,-58.6,4.785,-82.5
67736352,2673,1.358,-58.32,4.785,-81.5
67736372,2673,1.359,-58.6,4.785,-81
67736392,2673,1.356,-58.41,4.785,-81.5
67736412,2673,1.356,-58.65,4.801,-81.5
67736432,2673,1.351,-58.19,4.801,-81.5
67736452,2673,1.358,-58.12,4.801,-81.5
67736472,2673,1.353,-58.12,4.801,-82.5
67736492,2673,1.359,-58.32,4.801,-81.5
67736512,2673,1.358,-58.05,4.801,-81
67736532,2673,1.36,-58.01,4.801,-81.5
67736552,2673,1.354,-58.1,4.801,-81.5
67736572,2672,1.349,-58.08,4.801,-82
67736592,2673,1.357,-58.19,4.801,-81
67736612,2673,1.354,-58.1,4.801,-82
67736632,2673,1.356,-58.31,4.801,-81.5
67736652,2673,1.354,-58.37,4.801,-81
67736672,2673,1.352,-58.03,4.801,-81.5
67736692,2673,1.35,-57.92,4.801,-81.5
67736712,2673,1.351,-58.03,4.801,-82
67736732,2673,1.351,-57.92,4.801,-81
67736752,2673,1.352,-57.68,4.801,-82
67736772,2673,1.355,-57.71,4.798,-81.5
67736792,2673,1.35,-57.96,4.798,-81
67736812,2673,1.35,-58.05,4.798,-81.5
67736832,2673,1.352,-58.18,4.798,-81.5
67736852,2673,1.35,-58.03,4.798,-82
67736872,2673,1.354,-58.25,4.798,-81.5
67736892,2673,1.351,-58.17,4.801,-82
67736912,2673,1.351,-58.27,4.801,-81.5
67736932,2673,1.35,-58.19,4.801,-81.5
67736952,2673,1.354,-58.18,4.801,-81.5
67736972,2673,1.356,-58.34,4.801,-81
67736992,2673,1.355,-58.27,4.801,-82.5
67737012,2673,1.362,-58.58,4.8,-81
67737032,2673,1.36,-58.19,4.8,-82
67737052,2673,1.365,-58.28,4.8,-81.5
67737072,2673,1.366,-58.15,4.8,-81
67737092,2673,1.366,-57.73,4.8,-81.5
67737112,2673,1.366,-57.96,4.8,-81
67737132,2673,1.362,-58.03,4.801,-82
67737152,2673,1.367,-57.98,4.801,-81
67737172,2673,1.367,-57.86,4.801,-81.5
67737192,2673,1.367,-57.59,4.801,-82
67737212,2673,1.365,-57.82,4.801,-81.5
67737232,2673,1.363,-57.91,4.801,-82.5
67737252,2673,1.368,-58.08,4.785,-81
67737272,2673,1.365,-57.96,4.785,-82
67737292,2673,1.365,-58.1,4.785,-82
67737312,2673,1.365,-57.93,4.785,-81
67737332,2673,1.365,-58.18,4.785,-81.5
67737352,2673,1.368,-58.58,4.785,-81.5
67737372,2673,1.367,-58.73,4.798,-82
67737392,2673,1.371,-58.9,4.798,-81
67737412,2673,1.367,-59.01,4.798,-81.5
67737432,2673,1.364,-58.78,4.798,-81.5
67737452,2673,1.364,-58.66,4.798,-81
67737472,2673,1.356,-58.59,4.798,-82
67737492,2673,1.365,-58.82,4.801,-81.5
67737512,2673,1.358,-58.85,4.801,-82.5
67737532,2673,1.355,-58.73,4.801,-82
67737552,2673,1.355,-58.62,4.801,-81.5
67737572,2673,1.357,-58.34,4.801,-81.5
67737592,2673,1.361,-58.3,4.801,-81
67737612,2673,1.359,-58.33,4.801,-82.5
67737632,2673,1.36,-58.15,4.801,-81.5
67737652,2673,1.361,-58.03,4.801,-81
67737672,2673,1.358,-58.03,4.801,-82
67737692,2673,1.364,-58.12,4.801,-81.5
67737712,2673,1.364,-58.1,4.801,-82.5
67737732,2673,1.365,-57.92,4.801,-81.5
67737752,2673,1.361,-57.9,4.801,-81
67737772,2673,1.357,-57.83,4.801,-82
67737792,2673,1.359,-57.89,4.801,-81
67737812,2673,1.36,-57.71,4.801,-82
67737832,2673,1.361,-57.62,4.801,-81.5
67737852,2673,1.36,-57.44,4.801,-81.5
67737872,2673,1.356,-57.4,4.801,-81.5
67737892,2673,1.36,-57.87,4.801,-81.5
67737912,2673,1.358,-57.85,4.801,-82.5
67737932,2673,1.359,-57.9,4.801,-81.5
67737952,2673,1.354,-57.9,4.801,-81.5
67737972,2673,1.353,-57.98,4.785,-82
67737992,2673,1.363,-57.99,4.785,-81.5
67738012,2673,1.361,-58.01,4.785,-82.5
67738032,2673,1.359,-57.85,4.785,-82
67738052,2673,1.359,-57.66,4.785,-81
67738072,2673,1.352,-57.66,4.785,-82.5
67738092,2673,1.354,-57.76,4.785,-81.5
67738112,2673,1.35,-57.55,4.785,-82.5
67738132,2673,1.348,-57.39,4.785,-82
67738152,2673,1.355,-57.37,4.785,-81.5
67738172,2673,1.355,-57.28,4.785,-82.5
67738192,2673,1.351,-57.09,4.785,-82
67738212,2673,1.349,-57.31,4.801,-81
67738232,2673,1.351,-57.44,4.801,-82
67738252,2673,1.355,-57.75,4.801,-81
67738272,2673,1.356,-57.66,4.801,-81
67738292,2673,1.357,-57.56,4.801,-81.5
67738312,2673,1.358,-57.84,4.801,-81.5
67738332,2673,1.358,-57.75,4.795,-82.5
67738352,2673,1.362,-57.91,4.795,-81.5
67738372,2673,1.362,-57.96,4.795,-81
67738392,2673,1.36,-58.03,4.795,-82
67738412,2673,1.36,-58.16,4.795,-81
67738432,2673,1.362,-58.25,4.795,-82.5
67738452,2673,1.358,-58.03,4.801,-81.5
67738472,2673,1.357,-58.1,4.801,-81
67738492,2673,1.353,-58.01,4.801,-82.5
67738512,2673,1.36,-58.09,4.801,-81
67738532,2673,1.363,-58.08,4.801,-81
67738552,2673,1.36,-58.07,4.801,-82
67738572,2673,1.372,-58.15,4.801,-81.5
67738592,2673,1.369,-57.96,4.801,-82
67738612,2673,1.368,-57.87,4.801,-81.5
67738632,2673,1.364,-57.93,4.801,-81
67738652,2673,1.364,-57.94,4.801,-82
67738672,2673,1.366,-58.17,4.801,-82
67738692,2673,1.365,-58.31,4.785,-81
67738712,2673,1.361,-58.19,4.785,-82
67738732,2673,1.368,-58.37,4.785,-81
67738752,2673,1.367,-58.39,4.785,-81.5
67738772,2673,1.362,-58.19,4.785,-82
67738792,2673,1.367,-58.26,4.785,-81.5
67738812,2673,1.361,-58.19,4.785,-82
67738832,2673,1.364,-58.46,4.785,-81.5
67738852,2673,1.363,-58.5,4.785,-81.5
67738872,2673,1.363,-58.21,4.785,-82.5
67738892,2673,1.366,-58.34,4.785,-81.5
67738912,2673,1.362,-58.24,4.785,-81.5
67738932,2673,1.359,-58.27,4.801,-81.5
67738952,2673,1.363,-58.35,4.801,-81
67738972,2673,1.359,-58.24,4.801,-82.5
67738992,2673,1.357,-58.08,4.801,-81.5
67739012,2673,1.357,-57.98,4.801,-81.5
67739032,2673,1.354,-57.67,4.801,-82
67739052,2673,1.358,-58.09,4.801,-81.5
67739072,2673,1.357,-58.09,4.801,-81
67739092,2673,1.352,-58.06,4.801,-82
67739112,2673,1.355,-58.07,4.801,-81.5
67739132,2673,1.355,-57.98,4.801,-81.5
67739152,2673,1.353,-57.71,4.801,-82
67739172,2673,1.36,-57.99,4.809,-81.5
67739192,2673,1.355,-57.87,4.809,-82.5
67739212,2673,1.353,-57.69,4.809,-82
67739232,2673,1.359,-57.93,4.809,-81.5
67739252,2673,1.36,-57.78,4.809,-82.5
67739272,2673,1.367,-58.03,4.809,-82
67739292,2673,1.369,-58.27,4.803,-81
67739312,2673,1.369,-58.17,4.803,-82
67739332,2673,1.367,-57.99,4.803,-81.5
67739352,2673,1.369,-58.06,4.803,-81
67739372,2674,1.364,-57.91,4.803,-81.5
67739392,2673,1.371,-58.26,4.803,-82
67739412,2673,1.368,-58.15,4.782,-81.5
67739432,2673,1.362,-57.84,4.782,-82
67739452,2673,1.367,-58.16,4.782,-81.5
67739472,2673,1.367,-57.94,4.782,-81.5
67739492,2673,1.366,-58.09,4.782,-81.5
67739512,2673,1.364,-58.34,4.782,-81.5
67739532,2673,1.362,-58.46,4.782,-81
67739552,2673,1.359,-58.18,4.782,-82
67739572,2673,1.364,-58.46,4.782,-81
67739592,2673,1.362,-58.37,4.782,-81.5
67739612,2673,1.361,-58.1,4.782,-81.5
67739632,2673,1.366,-58.26,4.782,-81.5
67739652,2673,1.361,-58.4,4.8,-81.5
67739672,2673,1.359,-58.21,4.8,-82
67739692,2673,1.364,-58.35,4.8,-81
67739712,2673,1.364,-58.44,4.8,-82.5
67739732,2673,1.361,-58.34,4.8,-82
67739752,2673,1.369,-58.53,4.8,-81.5
67739772,2673,1.366,-58.26,4.798,-81
67739792,2673,1.368,-58.09,4.798,-81.5
