67707172,2558,1.371,-51.18,4.782,-81.5
67707192,2558,1.373,-50.92,4.782,-81.5
67707212,2558,1.368,-50.77,4.782,-82
67707232,2558,1.37,-50.9,4.782,-81.5
67707252,2558,1.371,-50.82,4.8,-81
67707272,2558,1.368,-50.75,4.8,-82
67707292,2558,1.372,-50.96,4.8,-81.5
67707312,2558,1.375,-50.86,4.8,-82
67707332,2558,1.377,-50.87,4.8,-82
67707352,2558,1.38,-51.12,4.8,-81.5
67707372,2558,1.379,-51,4.782,-81
67707392,2558,1.375,-51.03,4.782,-82
67707412,2558,1.378,-51.19,4.782,-81.5
67707432,2558,1.382,-51.08,4.782,-81.5
67707452,2558,1.378,-51,4.782,-82
67707472,2558,1.375,-51.06,4.782,-81.5
67707492,2559,1.375,-51.06,4.812,-81.5
67707512,2558,1.37,-50.87,4.812,-82
67707532,2558,1.375,-51.03,4.812,-82
67707552,2558,1.372,-51.03,4.812,-82
67707572,2558,1.373,-50.82,4.812,-81.5
67707592,2558,1.369,-50.82,4.812,-81.5
67707612,2558,1.369,-50.94,4.807,-81.5
67707632,2558,1.369,-50.85,4.807,-81.5
67707652,2558,1.367,-50.59,4.807,-82.5
67707672,2558,1.372,-50.82,4.807,-81.5
67707692,2558,1.375,-50.78,4.807,-82
67707712,2558,1.373,-50.67,4.807,-82.5
67707732,2558,1.375,-50.74,4.785,-81.5
67707752,2558,1.375,-50.94,4.785,-82
67707772,2558,1.374,-50.76,4.785,-81.5
67707792,2558,1.373,-50.76,4.785,-82
67707812,2558,1.374,-50.87,4.785,-81.5
67707832,2558,1.371,-50.87,4.785,-81
67707852,2558,1.371,-50.78,4.801,-81.5
67707872,2558,1.373,-50.87,4.801,-81.5
67707892,2558,1.374,-50.87,4.801,-81.5
67707912,2558,1.374,-50.52,4.801,-81.5
67707932,2558,1.373,-50.66,4.801,-82
67707952,2558,1.377,-50.82,4.801,-81.5
67707972,2558,1.379,-50.91,4.809,-81.5
67707992,2558,1.381,-50.7,4.809,-81.5
67708012,2558,1.376,-50.71,4.809,-81.5
67708032,2558,1.38,-50.93,4.809,-81.5
67708052,2558,1.38,-51,4.809,-81.5
67708072,2558,1.377,-50.96,4.809,-81.5
67708092,2558,1.374,-50.93,4.785,-82
67708112,2558,1.371,-51.03,4.785,-81.5
67708132,2558,1.37,-51.06,4.785,-81.5
67708152,2558,1.37,-50.91,4.785,-81
67708172,2558,1.367,-50.86,4.785,-82
67708192,2558,1.365,-51.09,4.785,-81.5
67708212,2558,1.366,-51.07,4.801,-81.5
67708232,2558,1.366,-50.96,4.801,-82
67708252,2558,1.364,-50.95,4.801,-82
67708272,2558,1.369,-51.19,4.801,-81.5
67708292,2558,1.368,-51.24,4.801,-81.5
67708312,2558,1.37,-51.37,4.801,-81.5
67708332,2558,1.371,-51.24,4.812,-82
67708352,2558,1.372,-51.19,4.812,-81.5
67708372,2558,1.37,-51.12,4.812,-81.5
67708392,2558,1.372,-51.12,4.812,-81.5
67708412,2558,1.37,-51.09,4.812,-81.5
67708432,2558,1.368,-50.78,4.812,-82.5
67708452,2558,1.373,-50.55,4.812,-82
67708472,2558,1.372,-50.67,4.812,-81.5
67708492,2558,1.372,-50.64,4.812,-81.5
67708512,2558,1.375,-50.6,4.812,-82
67708532,2558,1.37,-50.64,4.812,-82
67708552,2558,1.37,-50.53,4.812,-82
67708572,2558,1.372,-50.61,4.795,-82
67708592,2558,1.372,-50.53,4.795,-81.5
67708612,2558,1.371,-50.56,4.795,-81.5
67708632,2558,1.368,-50.26,4.795,-82.5
67708652,2558,1.363,-50.2,4.795,-82
67708672,2558,1.371,-50.48,4.795,-82
67708692,2558,1.373,-50.42,4.785,-81
67708712,2558,1.371,-50.36,4.785,-81.5
67708732,2558,1.373,-50.34,4.785,-81
67708752,2558,1.367,-50.21,4.785,-82.5
67708772,2558,1.367,-50.28,4.785,-81.5
67708792,2558,1.373,-50.28,4.785,-81.5
67708812,2558,1.374,-50.6,4.801,-82
67708832,2558,1.376,-50.73,4.801,-81.5
67708852,2558,1.372,-50.67,4.801,-81.5
67708872,2558,1.367,-50.71,4.801,-82
67708892,2558,1.368,-50.73,4.801,-82
67708912,2558,1.369,-50.68,4.801,-81.5
67708932,2558,1.37,-50.87,4.782,-81.5
67708952,2558,1.374,-51.07,4.782,-81.5
67708972,2558,1.374,-50.89,4.782,-81.5
67708992,2558,1.369,-50.78,4.782,-81.5
67709012,2558,1.373,-50.84,4.782,-82
67709032,2558,1.372,-50.73,4.782,-82.5
67709052,2558,1.37,-50.96,4.812,-81.5
67709072,2558,1.371,-50.95,4.812,-81.5
67709092,2558,1.372,-50.96,4.812,-81.5
67709112,2558,1.373,-50.68,4.812,-81.5
67709132,2558,1.374,-50.74,4.812,-81.5
67709152,2558,1.371,-50.51,4.812,-81.5
67709172,2558,1.364,-50.46,4.785,-82
67709192,2558,1.365,-50.46,4.785,-82
67709212,2558,1.365,-50.62,4.785,-81.5
67709232,2558,1.365,-50.57,4.785,-82
67709252,2558,1.368,-50.56,4.785,-81.5
67709272,2558,1.368,-50.62,4.785,-81.5
67709292,2558,1.367,-50.67,4.806,-81
67709312,2558,1.368,-50.55,4.806,-81.5
67709332,2558,1.366,-50.36,4.806,-82
67709352,2558,1.368,-50.34,4.806,-82
67709372,2558,1.371,-50.46,4.806,-82
67709392,2558,1.372,-50.67,4.806,-82
67709412,2558,1.376,-50.77,4.801,-82
67709432,2558,1.376,-50.95,4.801,-81.5
67709452,2558,1.379,-50.85,4.801,-81
67709472,2558,1.377,-50.82,4.801,-81.5
67709492,2558,1.376,-50.77,4.801,-81.5
67709512,2558,1.373,-50.87,4.801,-81.5
67709532,2558,1.37,-50.69,4.812,-81.5
67709552,2558,1.369,-50.74,4.812,-82
67709572,2558,1.369,-50.8,4.812,-82
67709592,2558,1.372,-50.81,4.812,-82.5
67709612,2558,1.376,-50.68,4.812,-82
67709632,2558,1.382,-51.06,4.812,-81.5
67709652,2558,1.381,-51.16,4.801,-82
67709672,2558,1.38,-51.43,4.801,-82
67709692,2558,1.382,-51.51,4.801,-82
67709712,2558,1.38,-51.66,4.801,-81.5
67709732,2558,1.384,-51.44,4.801,-81.5
67709752,2558,1.379,-51.44,4.801,-81
67709772,2558,1.376,-51.34,4.785,-81.5
67709792,2558,1.375,-51.15,4.785,-81.5
67709812,2558,1.369,-51.23,4.785,-82
67709832,2558,1.368,-51.39,4.785,-82
67709852,2558,1.369,-51.57,4.785,-82
67709872,2558,1.373,-51.37,4.785,-82.5
67709892,2558,1.369,-51.27,4.801,-82.5
67709912,2558,1.374,-51.21,4.801,-82
67709932,2558,1.376,-51.25,4.801,-82
67709952,2558,1.378,-51.36,4.801,-82
67709972,2558,1.381,-51.55,4.801,-81.5
67709992,2558,1.378,-51.56,4.801,-82
67710012,2558,1.379,-51.59,4.782,-81.5
67710032,2558,1.376,-51.61,4.782,-81.5
67710052,2558,1.377,-51.62,4.782,-81
67710072,2558,1.377,-51.69,4.782,-81.5
67710092,2558,1.38,-51.46,4.782,-81.5
67710112,2558,1.379,-51.5,4.782,-81.5
67710132,2558,1.378,-51.56,4.801,-81.5
67710152,2558,1.381,-51.53,4.801,-81.5
67710172,2558,1.381,-51.39,4.801,-81.5
67710192,2558,1.378,-51.14,4.801,-82
67710212,2558,1.38,-51.12,4.801,-82
67710232,2558,1.376,-50.99,4.801,-81.5
67710252,2558,1.376,-51.14,4.785,-81.5
67710272,2558,1.371,-51.07,4.785,-82
67710292,2558,1.367,-50.82,4.785,-82
67710312,2558,1.368,-50.78,4.785,-82
67710332,2558,1.365,-50.7,4.785,-82
67710352,2558,1.364,-50.53,4.785,-82
67710372,2558,1.367,-50.76,4.801,-82
67710392,2558,1.367,-50.61,4.801,-82
67710412,2558,1.375,-50.84,4.801,-82.5
67710432,2558,1.373,-50.66,4.801,-82
67710452,2558,1.372,-50.49,4.801,-81.5
67710472,2558,1.372,-50.56,4.801,-82
67710492,2558,1.378,-50.78,4.779,-82
67710512,2558,1.376,-50.95,4.779,-81.5
67710532,2558,1.373,-50.7,4.779,-82
67710552,2558,1.372,-50.7,4.779,-82
67710572,2558,1.371,-50.74,4.779,-82
67710592,2558,1.372,-50.87,4.779,-81.5
67710612,2558,1.375,-50.92,4.792,-82
67710632,2558,1.376,-51.08,4.792,-82
67710652,2558,1.374,-51.34,4.792,-82
67710672,2558,1.375,-51.33,4.792,-82
67710692,2558,1.375,-51.49,4.792,-82
67710712,2558,1.376,-51.59,4.792,-82
67710732,2558,1.372,-51.62,4.801,-82
67710752,2558,1.376,-51.76,4.801,-81.5
67710772,2558,1.374,-51.91,4.801,-82
67710792,2558,1.374,-51.96,4.801,-81.5
67710812,2558,1.375,-52.16,4.801,-81.5
67710832,2558,1.373,-52.08,4.801,-82
67710852,2558,1.37,-51.76,4.785,-82.5
67710872,2558,1.372,-51.71,4.785,-82
67710892,2558,1.371,-51.66,4.785,-82
67710912,2558,1.373,-51.64,4.785,-82
67710932,2558,1.376,-51.5,4.785,-82
67710952,2558,1.374,-51.33,4.785,-82
67710972,2558,1.369,-51,4.785,-82.5
67710992,2558,1.366,-50.75,4.785,-82.5
67711012,2558,1.367,-50.92,4.785,-82
67711032,2558,1.363,-50.75,4.785,-81.5
67711052,2558,1.368,-50.65,4.785,-81.5
67711072,2558,1.368,-50.69,4.785,-81.5
67711092,2558,1.371,-50.77,4.806,-81.5
67711112,2558,1.369,-50.8,4.806,-81.5
67711132,2558,1.373,-50.86,4.806,-81
67711152,2558,1.373,-50.95,4.806,-82
67711172,2558,1.377,-50.78,4.806,-81
67711192,2558,1.379,-50.85,4.806,-81.5
67711212,2558,1.383,-50.86,4.801,-81.5
67711232,2558,1.384,-51.03,4.801,-81.5
67711252,2558,1.386,-51.14,4.801,-81.5
67711272,2558,1.384,-51.19,4.801,-81.5
67711292,2558,1.383,-51.39,4.801,-82
67711312,2558,1.379,-51.39,4.801,-81.5
67711332,2558,1.381,-51.75,4.8,-82
67711352,2558,1.384,-51.76,4.8,-81.5
67711372,2558,1.383,-51.71,4.8,-82
67711392,2558,1.382,-51.51,4.8,-82
67711412,2558,1.376,-51.59,4.8,-82
67711432,2558,1.378,-51.62,4.8,-82.5
67711452,2558,1.377,-51.23,4.801,-81.5
67711472,2558,1.376,-51.23,4.801,-81.5
67711492,2558,1.375,-51.15,4.801,-81.5
67711512,2558,1.374,-51.01,4.801,-81.5
67711532,2558,1.378,-50.9,4.801,-81.5
67711552,2558,1.379,-50.95,4.801,-81.5
67711572,2558,1.379,-51.03,4.785,-82
67711592,2558,1.374,-51.21,4.785,-81.5
67711612,2558,1.379,-51.28,4.785,-81.5
67711632,2558,1.382,-51.41,4.785,-82
67711652,2558,1.382,-51.51,4.785,-82
67711672,2558,1.379,-51.59,4.785,-82
67711692,2558,1.377,-51.44,4.795,-82
67711712,2558,1.378,-51.51,4.795,-81.5
67711732,2558,1.377,-51.37,4.795,-82
67711752,2558,1.378,-51.14,4.795,-81.5
67711772,2558,1.374,-51.08,4.795,-81.5
67711792,2558,1.369,-50.98,4.795,-81.5
67711812,2558,1.372,-50.99,4.785,-81.5
67711832,2558,1.371,-50.96,4.785,-81.5
67711852,2558,1.372,-51.11,4.785,-81
67711872,2558,1.372,-51.26,4.785,-81.5
67711892,2558,1.372,-51.28,4.785,-81.5
67711912,2558,1.376,-51.26,4.785,-82
67711932,2558,1.376,-50.92,4.782,-81.5
67711952,2558,1.375,-51.14,4.782,-82
67711972,2558,1.372,-50.9,4.782,-82
67711992,2558,1.37,-50.73,4.782,-82
67712012,2558,1.368,-50.62,4.782,-82
67712032,2558,1.365,-50.44,4.782,-82
67712052,2558,1.373,-50.27,4.812,-81
67712072,2558,1.376,-50.28,4.812,-81
67712092,2558,1.377,-50.36,4.812,-81.5
67712112,2558,1.373,-50.5,4.812,-81.5
67712132,2558,1.375,-50.71,4.812,-82
67712152,2558,1.377,-50.87,4.812,-81.5
67712172,2558,1.38,-50.87,4.782,-81.5
67712192,2558,1.377,-50.8,4.782,-82
67712212,2558,1.37,-50.6,4.782,-82.5
67712232,2558,1.37,-50.42,4.782,-81.5
67712252,2558,1.372,-50.34,4.782,-81.5
67712272,2558,1.379,-50.33,4.782,-81.5
67712292,2558,1.377,-50.36,4.801,-81
67712312,2558,1.38,-50.48,4.801,-81.5
67712332,2558,1.378,-50.68,4.801,-81.5
67712352,2558,1.379,-50.77,4.801,-81.5
67712372,2558,1.379,-50.91,4.801,-81.5
67712392,2558,1.381,-50.87,4.801,-82
67712412,2558,1.382,-50.81,4.801,-82.5
67712432,2558,1.378,-50.62,4.801,-82
67712452,2558,1.379,-50.52,4.801,-81.5
67712472,2558,1.38,-50.49,4.801,-81.5
67712492,2558,1.383,-50.68,4.801,-81.5
67712512,2558,1.381,-50.69,4.801,-81.5
67712532,2558,1.381,-50.85,4.806,-81.5
67712552,2558,1.386,-51.19,4.806,-82
67712572,2558,1.381,-51.07,4.806,-82
67712592,2558,1.374,-51.09,4.806,-82
67712612,2558,1.372,-50.92,4.806,-82
67712632,2558,1.372,-50.77,4.806,-81.5
67712652,2558,1.375,-50.96,4.801,-81.5
67712672,2558,1.374,-51.1,4.801,-82
67712692,2558,1.376,-51.53,4.801,-81.5
67712712,2558,1.379,-51.65,4.801,-82
67712732,2558,1.376,-51.68,4.801,-81.5
67712752,2558,1.374,-51.61,4.801,-82
67712772,2558,1.367,-51.69,4.782,-82.5
67712792,2558,1.369,-51.69,4.782,-81.5
67712812,2558,1.366,-51.71,4.782,-81.5
67712832,2558,1.371,-51.6,4.782,-81.5
67712852,2558,1.371,-51.68,4.782,-81.5
67712872,2558,1.368,-51.84,4.782,-81.5
67712892,2558,1.37,-51.92,4.801,-81.5
67712912,2558,1.369,-52.01,4.801,-82
67712932,2558,1.366,-51.77,4.801,-82
67712952,2558,1.367,-51.65,4.801,-81.5
67712972,2558,1.364,-51.5,4.801,-81.5
67712992,2558,1.368,-51.56,4.801,-81.5
67713012,2558,1.371,-51.52,4.807,-82
67713032,2558,1.368,-51.6,4.807,-81.5
67713052,2558,1.364,-51.69,4.807,-82
67713072,2558,1.365,-51.43,4.807,-82
67713092,2558,1.362,-51.51,4.807,-82
67713112,2558,1.361,-51.27,4.807,-81.5
67713132,2558,1.362,-51.19,4.806,-81.5
67713152,2558,1.363,-51.11,4.806,-81.5
67713172,2558,1.364,-51.19,4.806,-81.5
67713192,2558,1.369,-51.24,4.806,-82.5
67713212,2558,1.373,-51.08,4.806,-81.5
67713232,2558,1.37,-50.87,4.806,-82
67713252,2558,1.372,-50.81,4.812,-81.5
67713272,2558,1.378,-50.92,4.812,-82
67713292,2558,1.375,-50.87,4.812,-81.5
67713312,2558,1.373,-50.74,4.812,-81.5
67713332,2558,1.372,-50.94,4.812,-82
67713352,2558,1.37,-50.87,4.812,-82.5
67713372,2558,1.368,-50.71,4.788,-81.5
67713392,2558,1.373,-50.77,4.788,-81.5
67713412,2558,1.378,-50.74,4.788,-81.5
67713432,2558,1.376,-50.96,4.788,-81.5
67713452,2558,1.375,-51.28,4.788,-81.5
67713472,2558,1.374,-51.25,4.788,-82.5
67713492,2558,1.374,-51.05,4.806,-81.5
67713512,2558,1.374,-50.9,4.806,-81.5
67713532,2558,1.373,-50.75,4.806,-82
67713552,2558,1.374,-50.87,4.806,-82
67713572,2558,1.375,-51.25,4.806,-81.5
67713592,2558,1.375,-51.36,4.806,-82
67713612,2558,1.372,-51.03,4.806,-82
67713632,2558,1.369,-50.96,4.806,-81.5
67713652,2558,1.365,-50.87,4.806,-81.5
67713672,2558,1.367,-50.85,4.806,-81.5
67713692,2558,1.367,-50.99,4.806,-82
67713712,2558,1.369,-51.25,4.806,-82
67713732,2558,1.366,-51.05,4.782,-82.5
67713752,2558,1.366,-51.03,4.782,-82.5
67713772,2558,1.365,-50.84,4.782,-81.5
67713792,2558,1.369,-50.99,4.782,-81
67713812,2558,1.37,-51.05,4.782,-81.5
67713832,2558,1.369,-51.11,4.782,-81.5
67713852,2558,1.371,-51.09,4.795,-82
67713872,2558,1.371,-50.98,4.795,-81.5
67713892,2558,1.37,-50.96,4.795,-81.5
67713912,2558,1.377,-51.02,4.795,-81.5
67713932,2558,1.377,-51.21,4.795,-81.5
67713952,2558,1.379,-51.37,4.795,-81.5
67713972,2558,1.377,-51.3,4.782,-82.5
67713992,2558,1.373,-51.28,4.782,-81.5
67714012,2558,1.37,-51.03,4.782,-81.5
67714032,2558,1.371,-51.24,4.782,-81
67714052,2558,1.369,-51.67,4.782,-81.5
67714072,2558,1.369,-51.87,4.782,-81.5
67714092,2558,1.367,-51.6,4.785,-82.5
67714112,2558,1.365,-51.57,4.785,-81.5
67714132,2558,1.369,-51.59,4.785,-82
67714152,2558,1.372,-51.64,4.785,-81.5
67714172,2558,1.374,-51.89,4.785,-81.5
67714192,2558,1.374,-52.12,4.785,-82
67714212,2558,1.368,-51.87,4.801,-82.5
67714232,2558,1.363,-51.69,4.801,-82
67714252,2558,1.366,-51.84,4.801,-81.5
67714272,2558,1.366,-52.08,4.801,-81.5
67714292,2558,1.368,-52.01,4.801,-81.5
67714312,2558,1.37,-51.83,4.801,-82.5
67714332,2558,1.369,-51.69,4.8,-81.5
67714352,2558,1.372,-51.74,4.8,-81.5
67714372,2558,1.372,-51.71,4.8,-81.5
67714392,2558,1.372,-51.67,4.8,-81.5
67714412,2558,1.376,-51.67,4.8,-81.5
67714432,2558,1.375,-51.44,4.8,-81.5
67714452,2558,1.375,-51.51,4.801,-81.5
67714472,2558,1.374,-51.48,4.801,-81
67714492,2558,1.378,-51.69,4.801,-81.5
67714512,2558,1.377,-51.44,4.801,-81.5
67714532,2558,1.375,-51.09,4.801,-81.5
67714552,2558,1.372,-50.96,4.801,-81.5
67714572,2558,1.376,-50.96,4.801,-81.5
67714592,2558,1.375,-51.02,4.801,-81.5
67714612,2558,1.38,-51.14,4.801,-81.5
67714632,2558,1.375,-50.98,4.801,-82.5
67714652,2558,1.377,-51.07,4.801,-82
67714672,2558,1.38,-50.9,4.801,-81.5
67714692,2558,1.38,-51.12,4.801,-82
67714712,2558,1.377,-51.28,4.801,-82
67714732,2558,1.373,-51.07,4.801,-81.5
67714752,2558,1.38,-51.18,4.801,-81.5
67714772,2558,1.384,-51.39,4.801,-81.5
67714792,2558,1.385,-51.59,4.801,-82
67714812,2558,1.384,-51.68,4.782,-82
