67643053,2278,1.403,-26.2,4.807,-81.5
67643073,2278,1.404,-26.34,4.807,-81
67643093,2278,1.399,-26.5,4.807,-82
67643113,2278,1.395,-26.72,4.807,-82
67643133,2278,1.395,-26.87,4.807,-82
67643153,2278,1.395,-26.72,4.807,-82
67643173,2278,1.399,-26.59,4.806,-81.5
67643193,2278,1.403,-26.51,4.806,-81
67643213,2278,1.407,-26.4,4.806,-81.5
67643233,2278,1.406,-26.32,4.806,-81.5
67643253,2278,1.397,-26.25,4.806,-82.5
67643273,2278,1.393,-26.48,4.806,-82
67643293,2278,1.391,-26.59,4.804,-81.5
67643313,2278,1.394,-26.24,4.804,-82
67643333,2278,1.392,-26.21,4.804,-81.5
67643353,2278,1.395,-26.22,4.804,-81
67643373,2278,1.397,-26.26,4.804,-81
67643393,2278,1.401,-26.28,4.804,-81
67643413,2278,1.399,-26.59,4.807,-82.5
67643433,2278,1.393,-26.43,4.807,-82
67643453,2278,1.394,-26.54,4.807,-82
67643473,2278,1.393,-26.28,4.807,-82
67643493,2278,1.393,-25.89,4.807,-81
67643513,2278,1.399,-25.54,4.807,-81.5
67643533,2277,1.399,-25.58,4.807,-81
67643553,2277,1.396,-25.82,4.807,-82
67643573,2277,1.392,-25.9,4.807,-82.5
67643593,2277,1.389,-26.08,4.807,-82
67643613,2277,1.391,-25.93,4.807,-81.5
67643633,2277,1.399,-25.97,4.807,-81.5
67643653,2277,1.403,-25.89,4.812,-81.5
67643673,2277,1.403,-25.84,4.812,-81
67643693,2277,1.406,-25.98,4.812,-81
67643713,2277,1.404,-26.15,4.812,-82
67643733,2277,1.399,-26.09,4.812,-82
67643753,2277,1.397,-26.21,4.812,-81.5
67643773,2277,1.399,-26.14,4.785,-81.5
67643793,2277,1.402,-26,4.785,-81
67643813,2277,1.403,-25.97,4.785,-81.5
67643833,2277,1.403,-25.74,4.785,-81.5
67643853,2277,1.397,-26.04,4.785,-82.5
67643873,2277,1.393,-26.17,4.785,-82
67643893,2277,1.39,-26.13,4.812,-82
67643913,2277,1.393,-25.93,4.812,-81.5
67643933,2277,1.397,-25.6,4.812,-81.5
67643953,2277,1.4,-25.76,4.812,-81
67643973,2277,1.404,-25.73,4.812,-81
67643993,2277,1.406,-25.75,4.812,-81
67644013,2277,1.404,-25.91,4.801,-82.5
67644033,2277,1.399,-26.06,4.801,-82
67644053,2277,1.398,-26.09,4.801,-82
67644073,2277,1.402,-26.01,4.801,-81
67644093,2277,1.403,-25.92,4.801,-81
67644113,2277,1.404,-26.05,4.801,-81
67644133,2276,1.406,-26.09,4.801,-81
67644153,2277,1.4,-26.43,4.801,-82
67644173,2277,1.394,-26.43,4.801,-82
67644193,2277,1.39,-26.57,4.801,-81.5
67644213,2277,1.397,-26.43,4.801,-81.5
67644233,2276,1.403,-26.41,4.801,-81
67644253,2277,1.404,-26.33,4.801,-81.5
67644273,2276,1.405,-26.57,4.801,-81.5
67644293,2276,1.399,-26.58,4.801,-82.5
67644313,2276,1.393,-26.24,4.801,-82
67644333,2276,1.395,-26.54,4.801,-81.5
67644353,2276,1.397,-26.32,4.801,-81.5
67644373,2276,1.398,-26.17,4.806,-81
67644393,2276,1.402,-26.16,4.806,-81
67644413,2276,1.4,-26.09,4.806,-82.5
67644433,2276,1.396,-25.89,4.806,-82.5
67644453,2276,1.395,-25.93,4.806,-81.5
67644473,2276,1.396,-25.68,4.806,-81.5
67644493,2276,1.4,-25.62,4.812,-81
67644513,2276,1.402,-25.8,4.812,-81
67644533,2276,1.401,-25.76,4.812,-81.5
67644553,2275,1.399,-25.72,4.812,-82.5
67644573,2275,1.399,-25.96,4.812,-82.5
67644593,2275,1.397,-25.96,4.812,-82
67644613,2275,1.404,-25.89,4.801,-81.5
67644633,2275,1.404,-25.54,4.801,-81.5
67644653,2275,1.403,-25.48,4.801,-81.5
67644673,2276,1.403,-25.45,4.801,-81.5
67644693,2275,1.395,-25.58,4.801,-82.5
67644713,2275,1.39,-25.74,4.801,-82
67644733,2275,1.39,-25.99,4.785,-82
67644753,2275,1.401,-26.09,4.785,-81.5
67644773,2275,1.402,-26.08,4.785,-81.5
67644793,2275,1.408,-25.76,4.785,-81.5
67644813,2275,1.405,-25.73,4.785,-82.5
67644833,2275,1.401,-25.95,4.785,-82.5
67644853,2275,1.398,-26.42,4.801,-82.5
67644873,2275,1.398,-26.24,4.801,-81.5
67644893,2275,1.399,-26.18,4.801,-81
67644913,2275,1.403,-26.05,4.801,-81
67644933,2275,1.402,-26.01,4.801,-81
67644953,2275,1.402,-26.26,4.801,-81
67644973,2275,1.398,-26.49,4.782,-82
67644993,2275,1.399,-26.51,4.782,-82
67645013,2275,1.401,-26.38,4.782,-82
67645033,2275,1.398,-26.34,4.782,-81.5
67645053,2275,1.404,-26.14,4.782,-81
67645073,2275,1.405,-26.3,4.782,-81.5
67645093,2275,1.398,-26.46,4.801,-82
67645113,2275,1.394,-26.55,4.801,-82.5
67645133,2275,1.391,-26.58,4.801,-81.5
67645153,2275,1.396,-26.18,4.801,-81
67645173,2274,1.402,-26.04,4.801,-81
67645193,2274,1.4,-25.89,4.801,-81.5
67645213,2275,1.4,-25.95,4.801,-82.5
67645233,2274,1.397,-25.99,4.801,-82
67645253,2275,1.396,-26.04,4.801,-82
67645273,2274,1.392,-25.8,4.801,-82
67645293,2275,1.395,-25.9,4.801,-81.5
67645313,2274,1.398,-25.73,4.801,-81.5
67645333,2274,1.398,-25.67,4.807,-81
67645353,2274,1.394,-25.8,4.807,-82.5
67645373,2275,1.392,-25.97,4.807,-82
67645393,2274,1.391,-25.83,4.807,-81.5
67645413,2274,1.392,-25.54,4.807,-81.5
67645433,2274,1.4,-25.59,4.807,-81.5
67645453,2274,1.4,-25.76,4.801,-81
67645473,2274,1.397,-25.66,4.801,-82.5
67645493,2274,1.391,-25.63,4.801,-82.5
67645513,2274,1.39,-25.75,4.801,-82
67645533,2274,1.394,-25.73,4.801,-81
67645553,2274,1.398,-25.57,4.801,-81
67645573,2275,1.401,-25.74,4.807,-81
67645593,2274,1.402,-25.84,4.807,-81
67645613,2274,1.396,-26.05,4.807,-82.5
67645633,2274,1.393,-26.15,4.807,-82
67645653,2274,1.395,-26.04,4.807,-81.5
67645673,2274,1.395,-25.83,4.807,-81.5
67645693,2274,1.396,-25.9,4.806,-81
67645713,2274,1.393,-25.63,4.806,-82.5
67645733,2274,1.387,-25.68,4.806,-82.5
67645753,2274,1.387,-25.85,4.806,-82
67645773,2274,1.386,-25.65,4.806,-81.5
67645793,2274,1.388,-25.46,4.806,-81.5
67645813,2274,1.393,-25.29,4.838,-81.5
67645833,2274,1.395,-25.34,4.838,-81.5
67645853,2274,1.392,-25.41,4.838,-82.5
67645873,2274,1.39,-25.53,4.838,-81.5
67645893,2274,1.395,-25.58,4.838,-81
67645913,2274,1.399,-25.56,4.838,-81
67645933,2274,1.405,-25.7,4.801,-81.5
67645953,2274,1.406,-25.84,4.801,-81
67645973,2274,1.402,-26.01,4.801,-82
67645993,2274,1.396,-26.33,4.801,-82
67646013,2274,1.395,-25.98,4.801,-82
67646033,2274,1.395,-25.81,4.801,-81.5
67646053,2274,1.4,-25.5,4.812,-81.5
67646073,2274,1.402,-25.57,4.812,-81
67646093,2274,1.398,-25.47,4.812,-82.5
67646113,2274,1.395,-25.74,4.812,-81.5
67646133,2274,1.39,-26.08,4.812,-82
67646153,2274,1.396,-26.1,4.812,-81.5
67646173,2274,1.402,-26.16,4.801,-81
67646193,2274,1.404,-26.26,4.801,-81
67646213,2274,1.402,-26.29,4.801,-82
67646233,2275,1.396,-26.26,4.801,-82
67646253,2274,1.396,-26.47,4.801,-81.5
67646273,2274,1.4,-26.48,4.801,-81.5
67646293,2274,1.4,-26.24,4.801,-81.5
67646313,2274,1.402,-26.05,4.801,-81
67646333,2274,1.404,-25.93,4.801,-81.5
67646353,2274,1.398,-26.01,4.801,-82
67646373,2274,1.396,-25.99,4.801,-82
67646393,2274,1.396,-25.89,4.801,-81.5
67646413,2274,1.398,-25.82,4.801,-81
67646433,2274,1.403,-25.71,4.801,-81.5
67646453,2274,1.406,-25.64,4.801,-81.5
67646473,2274,1.405,-25.82,4.801,-82.5
67646493,2274,1.399,-25.98,4.801,-82
67646513,2274,1.395,-25.98,4.801,-81.5
67646533,2274,1.398,-25.87,4.812,-81.5
67646553,2274,1.403,-25.92,4.812,-81
67646573,2274,1.405,-26.09,4.812,-81
67646593,2274,1.404,-26.22,4.812,-81
67646613,2274,1.4,-26.43,4.812,-82
67646633,2274,1.394,-26.39,4.812,-82
67646653,2275,1.39,-26.53,4.806,-81.5
67646673,2274,1.393,-26.66,4.806,-81
67646693,2274,1.401,-26.75,4.806,-81
67646713,2274,1.405,-26.51,4.806,-81.5
67646733,2274,1.407,-26.6,4.806,-81.5
67646753,2274,1.403,-26.5,4.806,-81.5
67646773,2274,1.397,-26.78,4.806,-82.5
67646793,2274,1.396,-26.8,4.806,-81.5
67646813,2274,1.395,-26.65,4.806,-81.5
67646833,2274,1.402,-26.62,4.806,-81
67646853,2274,1.405,-26.4,4.806,-81.5
67646873,2274,1.403,-26.37,4.806,-81
67646893,2274,1.404,-26.56,4.801,-81
67646913,2274,1.396,-26.53,4.801,-82
67646933,2274,1.391,-26.51,4.801,-82.5
67646953,2274,1.387,-26.35,4.801,-82
67646973,2274,1.389,-26.34,4.801,-81.5
67646993,2274,1.395,-26.31,4.801,-81
67647013,2274,1.398,-26.54,4.812,-81.5
67647033,2274,1.397,-26.64,4.812,-82.5
67647053,2274,1.395,-26.57,4.812,-82
67647073,2274,1.393,-26.88,4.812,-82
67647093,2274,1.394,-26.7,4.812,-81.5
67647113,2274,1.398,-26.84,4.812,-81
67647133,2274,1.405,-26.75,4.807,-81
67647153,2274,1.405,-26.7,4.807,-81.5
67647173,2274,1.401,-26.96,4.807,-82.5
67647193,2274,1.394,-26.81,4.807,-82
67647213,2274,1.393,-26.45,4.807,-81.5
67647233,2274,1.394,-26.41,4.807,-81.5
67647253,2274,1.399,-26.26,4.801,-81
67647273,2274,1.401,-26.35,4.801,-81.5
67647293,2274,1.399,-26.37,4.801,-82.5
67647313,2274,1.399,-26.34,4.801,-82
67647333,2274,1.399,-26.3,4.801,-81.5
67647353,2274,1.409,-26.21,4.801,-81
67647373,2274,1.412,-26.16,4.806,-81.5
67647393,2274,1.41,-26.43,4.806,-81
67647413,2274,1.406,-26.58,4.806,-82
67647433,2274,1.402,-26.78,4.806,-81.5
67647453,2274,1.406,-26.84,4.806,-81
67647473,2274,1.404,-26.51,4.806,-81
67647493,2274,1.41,-26.43,4.8,-81
67647513,2274,1.404,-26.51,4.8,-82.5
67647533,2274,1.403,-26.66,4.8,-82
67647553,2274,1.399,-26.39,4.8,-82
67647573,2274,1.4,-26.06,4.8,-81.5
67647593,2274,1.408,-25.99,4.8,-81.5
67647613,2274,1.408,-26.18,4.812,-81.5
67647633,2274,1.401,-26.01,4.812,-82.5
67647653,2274,1.396,-25.87,4.812,-82
67647673,2274,1.4,-25.82,4.812,-81.5
67647693,2274,1.4,-25.98,4.812,-81
67647713,2274,1.401,-26.01,4.812,-81
67647733,2274,1.395,-26.2,4.801,-82
67647753,2274,1.392,-26.33,4.801,-82.5
67647773,2274,1.391,-26.41,4.801,-82
67647793,2274,1.39,-26.09,4.801,-81.5
67647813,2274,1.395,-26.08,4.801,-81.5
67647833,2274,1.395,-26.01,4.801,-81
67647853,2274,1.394,-26.2,4.819,-82
67647873,2274,1.39,-26.17,4.819,-82
67647893,2274,1.392,-25.93,4.819,-81.5
67647913,2274,1.397,-25.79,4.819,-81
67647933,2274,1.402,-25.88,4.819,-81
67647953,2274,1.399,-25.87,4.819,-82.5
67647973,2274,1.396,-26.01,4.785,-82
67647993,2274,1.396,-26,4.785,-81
67648013,2274,1.397,-25.79,4.785,-81
67648033,2274,1.401,-25.66,4.785,-81
67648053,2274,1.401,-25.72,4.785,-81
67648073,2274,1.394,-25.62,4.785,-82
67648093,2274,1.389,-25.83,4.804,-82
67648113,2274,1.388,-25.81,4.804,-81.5
67648133,2274,1.393,-25.6,4.804,-81
67648153,2274,1.395,-25.7,4.804,-81
67648173,2274,1.394,-25.84,4.804,-82
67648193,2274,1.389,-25.99,4.804,-82.5
67648213,2274,1.388,-26.12,4.812,-81.5
67648233,2274,1.396,-26.28,4.812,-81
67648253,2274,1.402,-26.28,4.812,-81
67648273,2274,1.401,-26.38,4.812,-81.5
67648293,2274,1.396,-26.4,4.812,-82.5
67648313,2274,1.394,-26.66,4.812,-82
67648333,2274,1.394,-26.35,4.806,-81.5
67648353,2274,1.398,-26.18,4.806,-81
67648373,2274,1.398,-26.01,4.806,-81.5
67648393,2274,1.392,-25.95,4.806,-82.5
67648413,2274,1.389,-26.1,4.806,-82
67648433,2274,1.392,-26.1,4.806,-81.5
67648453,2274,1.4,-26.06,4.801,-81
67648473,2274,1.4,-26.14,4.801,-81
67648493,2274,1.4,-26.14,4.801,-81
67648513,2275,1.397,-26.47,4.801,-82
67648533,2274,1.393,-26.47,4.801,-81.5
67648553,2274,1.397,-26.42,4.801,-81
67648573,2274,1.401,-26.2,4.807,-81
67648593,2274,1.401,-26.09,4.807,-81
67648613,2274,1.397,-26.15,4.807,-82
67648633,2274,1.392,-26.32,4.807,-81.5
67648653,2274,1.398,-26.18,4.807,-81.5
67648673,2274,1.398,-25.87,4.807,-81
67648693,2274,1.399,-25.98,4.801,-81
67648713,2274,1.398,-26.15,4.801,-82
67648733,2274,1.394,-26.53,4.801,-82
67648753,2274,1.393,-26.82,4.801,-81.5
67648773,2274,1.394,-26.66,4.801,-81
67648793,2274,1.403,-26.78,4.801,-81
67648813,2274,1.404,-26.9,4.807,-81
67648833,2274,1.399,-27.18,4.807,-82
67648853,2274,1.398,-27.29,4.807,-82
67648873,2274,1.404,-27.34,4.807,-81
67648893,2274,1.404,-27.41,4.807,-81
67648913,2274,1.404,-27.29,4.807,-81.5
67648933,2274,1.397,-27.23,4.8,-82
67648953,2274,1.396,-27.04,4.8,-81.5
67648973,2274,1.4,-26.74,4.8,-81.5
67648993,2274,1.404,-26.59,4.8,-81.5
67649013,2274,1.401,-26.54,4.8,-82.5
67649033,2274,1.397,-26.68,4.8,-82
67649053,2274,1.393,-26.29,4.801,-82
67649073,2274,1.399,-26.51,4.801,-81
67649093,2274,1.402,-26.25,4.801,-81
67649113,2274,1.402,-26.21,4.801,-81
67649133,2274,1.396,-26.26,4.801,-82
67649153,2274,1.39,-26.41,4.801,-82
67649173,2274,1.397,-26.25,4.807,-81.5
67649193,2274,1.399,-25.99,4.807,-81
67649213,2274,1.402,-26.15,4.807,-81
67649233,2274,1.401,-26.16,4.807,-82.5
67649253,2274,1.398,-26.58,4.807,-81.5
67649273,2274,1.395,-26.29,4.807,-81.5
67649293,2274,1.403,-26.23,4.801,-81.5
67649313,2274,1.402,-26.26,4.801,-81.5
67649333,2274,1.4,-26.17,4.801,-82.5
67649353,2274,1.394,-26.48,4.801,-82
67649373,2274,1.397,-26.43,4.801,-81.5
67649393,2274,1.399,-26.14,4.801,-81.5
67649413,2274,1.4,-26.09,4.801,-81
67649433,2274,1.398,-26.14,4.801,-82
67649453,2274,1.393,-26.18,4.801,-82
67649473,2274,1.39,-26.24,4.801,-81.5
67649493,2274,1.391,-26.29,4.801,-81
67649513,2274,1.393,-26.3,4.801,-81.5
67649533,2274,1.395,-26.39,4.798,-81
67649553,2274,1.389,-26.38,4.798,-82
67649573,2274,1.387,-26.26,4.798,-82
67649593,2274,1.393,-25.99,4.798,-81.5
67649613,2274,1.398,-25.9,4.798,-81.5
67649633,2274,1.4,-25.93,4.798,-81.5
67649653,2274,1.399,-26.05,4.792,-82
67649673,2274,1.394,-26.07,4.792,-81.5
67649693,2274,1.398,-25.68,4.792,-81.5
67649713,2274,1.398,-25.57,4.792,-81.5
67649733,2274,1.397,-25.31,4.792,-82
67649753,2274,1.394,-25.58,4.792,-82
67649773,2274,1.391,-25.55,4.785,-82
67649793,2274,1.398,-25.84,4.785,-81.5
67649813,2274,1.405,-25.64,4.785,-81
67649833,2274,1.402,-26.01,4.785,-81
67649853,2274,1.401,-26.35,4.785,-82
67649873,2274,1.398,-26.34,4.785,-81.5
67649893,2274,1.398,-25.96,4.801,-81
67649913,2274,1.399,-26.09,4.801,-81
67649933,2274,1.401,-26.56,4.801,-81
67649953,2274,1.394,-26.68,4.801,-82
67649973,2274,1.396,-26.55,4.801,-81.5
67649993,2274,1.4,-26.43,4.801,-81.5
67650013,2274,1.404,-26.51,4.812,-81
67650033,2274,1.398,-26.74,4.812,-82
67650053,2274,1.395,-27.04,4.812,-81.5
67650073,2274,1.398,-27.01,4.812,-81.5
67650093,2274,1.402,-26.87,4.812,-81.5
67650113,2274,1.401,-26.59,4.812,-82.5
67650133,2274,1.398,-26.54,4.801,-82
67650153,2274,1.398,-26.2,4.801,-81.5
67650173,2274,1.404,-26.15,4.801,-81
67650193,2274,1.406,-26.05,4.801,-81.5
67650213,2274,1.401,-26.26,4.801,-82
67650233,2274,1.401,-26.47,4.801,-82
67650253,2274,1.404,-26.4,4.807,-81.5
67650273,2274,1.41,-26.34,4.807,-81.5
67650293,2274,1.408,-26.5,4.807,-81.5
67650313,2274,1.402,-26.56,4.807,-82
67650333,2274,1.404,-26.49,4.807,-81
67650353,2274,1.407,-26.28,4.807,-81
67650373,2274,1.407,-26.24,4.801,-81
67650393,2274,1.399,-26.33,4.801,-82
67650413,2274,1.398,-26.13,4.801,-81.5
67650433,2274,1.402,-26.17,4.801,-81
67650453,2274,1.402,-26.2,4.801,-81
67650473,2274,1.397,-26.31,4.801,-82.5
67650493,2274,1.4,-26.67,4.801,-82
67650513,2274,1.399,-26.54,4.801,-81
67650533,2274,1.401,-26.31,4.801,-81.5
67650553,2274,1.397,-26.28,4.801,-82.5
67650573,2274,1.391,-26.66,4.801,-81.5
67650593,2274,1.395,-26.4,4.801,-81
67650613,2274,1.397,-25.97,4.807,-81.5
67650633,2274,1.395,-26.39,4.807,-82.5
67650653,2274,1.389,-26.29,4.807,-82
67650673,2274,1.393,-26.12,4.807,-81.5
67650693,2274,1.393,-25.98,4.807,-81
67650713,2274,1.397,-26.18,4.807,-81
67650733,2274,1.391,-26.25,4.801,-82
67650753,2274,1.394,-26.09,4.801,-81.5
67650773,2274,1.396,-25.92,4.801,-81
67650793,2274,1.397,-25.7,4.801,-81.5
67650813,2274,1.398,-25.65,4.801,-82.5
67650833,2274,1.396,-25.67,4.801,-81.5
67650853,2274,1.396,-25.53,4.812,-81
67650873,2274,1.399,-25.71,4.812,-81
67650893,2274,1.393,-25.49,4.812,-82
67650913,2274,1.395,-25.23,4.812,-81.5
67650933,2274,1.395,-24.88,4.812,-81.5
67650953,2274,1.4,-24.93,4.812,-81
67650973,2274,1.399,-25.07,4.782,-82
67650993,2274,1.398,-24.96,4.782,-82
67651013,2274,1.402,-24.73,4.782,-81
67651033,2274,1.402,-24.6,4.782,-81
67651053,2274,1.397,-24.68,4.782,-82
67651073,2274,1.396,-24.74,4.782,-81.5
67651093,2274,1.401,-24.46,4.806,-81
67651113,2274,1.401,-24.59,4.806,-81.5
67651133,2274,1.397,-24.6,4.806,-82
67651153,2274,1.397,-24.75,4.806,-81.5
67651173,2274,1.405,-24.79,4.806,-81.5
67651193,2274,1.405,-24.93,4.806,-81
67651213,2274,1.401,-25.07,4.814,-81.5
67651233,2274,1.405,-24.82,4.814,-81
67651253,2274,1.402,-24.58,4.814,-81.5
67651273,2274,1.402,-24.91,4.814,-81.5
67651293,2274,1.406,-25.03,4.814,-82
67651313,2274,1.4,-24.9,4.814,-81
67651333,2274,1.401,-25.14,4.804,-81
67651353,2274,1.403,-25.13,4.804,-82
67651373,2274,1.4,-25.03,4.804,-81.5
67651393,2274,1.396,-24.76,4.804,-81
67651413,2274,1.399,-24.91,4.804,-81
67651433,2274,1.399,-25.23,4.804,-82
67651453,2274,1.399,-25.05,4.806,-81.5
67651473,2274,1.396,-24.89,4.806,-81
67651493,2274,1.385,-24.82,4.806,-82.5
67651513,2274,1.384,-24.68,4.806,-81.5
67651533,2274,1.385,-24.41,4.806,-81
67651553,2274,1.391,-24.59,4.806,-81
67651573,2274,1.388,-24.51,4.8,-82
67651593,2274,1.395,-24.51,4.8,-81.5
67651613,2274,1.397,-24.35,4.8,-81.5
67651633,2274,1.405,-24.39,4.8,-81.5
67651653,2274,1.412,-24.45,4.8,-81.5
67651673,2274,1.403,-24.43,4.8,-81.5
67651693,2274,1.408,-24.51,4.801,-81
67651713,2274,1.406,-24.82,4.801,-81.5
67651733,2274,1.403,-24.76,4.801,-82
