67618073,2161,1.383,-13.92,4.806,-81.5
67618093,2161,1.386,-13.75,4.801,-81
67618113,2161,1.376,-13.63,4.801,-81
67618133,2161,1.38,-13.77,4.801,-82
67618153,2161,1.382,-13.75,4.801,-81
67618173,2161,1.382,-13.74,4.801,-82
67618193,2161,1.389,-13.71,4.801,-81
67618213,2161,1.387,-13.71,4.801,-81.5
67618233,2161,1.387,-13.89,4.801,-82
67618253,2161,1.389,-13.7,4.801,-81.5
67618273,2161,1.388,-13.91,4.801,-81.5
67618293,2161,1.39,-13.77,4.801,-81
67618313,2161,1.384,-13.78,4.801,-81.5
67618333,2161,1.383,-13.79,4.801,-82.5
67618353,2161,1.385,-13.82,4.801,-81
67618373,2161,1.382,-13.75,4.801,-82.5
67618393,2161,1.382,-13.69,4.801,-81
67618413,2161,1.377,-13.56,4.801,-81.5
67618433,2161,1.377,-13.61,4.801,-82
67618453,2161,1.383,-13.42,4.801,-81
67618473,2161,1.383,-13.31,4.801,-82
67618493,2161,1.388,-13.16,4.801,-81.5
67618513,2161,1.385,-13.31,4.801,-81.5
67618533,2161,1.385,-13.4,4.801,-82
67618553,2161,1.384,-13.44,4.801,-81
67618573,2161,1.385,-13.54,4.809,-81.5
67618593,2161,1.387,-13.38,4.809,-82
67618613,2162,1.39,-13.1,4.809,-81.5
67618633,2161,1.39,-13.39,4.809,-82
67618653,2161,1.393,-13.4,4.809,-81.5
67618673,2161,1.384,-13.38,4.809,-82
67618693,2161,1.384,-13.29,4.801,-82
67618713,2161,1.386,-13.25,4.801,-81
67618733,2161,1.389,-13.46,4.801,-82
67618753,2161,1.395,-13.44,4.801,-81
67618773,2161,1.393,-13.38,4.801,-81.5
67618793,2161,1.387,-13.46,4.801,-82
67618813,2161,1.387,-13.38,4.788,-81
67618833,2161,1.382,-13.17,4.788,-82
67618853,2161,1.38,-13.1,4.788,-82.5
67618873,2161,1.378,-13.06,4.788,-81
67618893,2161,1.383,-13.07,4.788,-82
67618913,2161,1.384,-13.03,4.788,-81.5
67618933,2161,1.376,-12.95,4.817,-81.5
67618953,2161,1.375,-13.07,4.817,-82.5
67618973,2161,1.38,-12.85,4.817,-81.5
67618993,2161,1.383,-12.96,4.817,-81.5
67619013,2161,1.38,-12.89,4.817,-82.5
67619033,2161,1.384,-12.71,4.817,-81.5
67619053,2161,1.382,-12.82,4.807,-82
67619073,2161,1.389,-12.79,4.807,-81
67619093,2161,1.387,-12.84,4.807,-82
67619113,2161,1.386,-12.89,4.807,-82.5
67619133,2161,1.389,-12.9,4.807,-81
67619153,2161,1.389,-13.13,4.807,-81.5
67619173,2161,1.394,-13.34,4.785,-81
67619193,2161,1.386,-12.98,4.785,-81.5
67619213,2161,1.384,-13.09,4.785,-81.5
67619233,2161,1.383,-13.06,4.785,-81
67619253,2161,1.379,-13.13,4.785,-81.5
67619273,2161,1.383,-13.17,4.785,-81.5
67619293,2161,1.385,-12.95,4.804,-81.5
67619313,2161,1.383,-13.07,4.804,-82
67619333,2161,1.387,-12.78,4.804,-81.5
67619353,2161,1.383,-12.92,4.804,-81.5
67619373,2161,1.385,-12.88,4.804,-82
67619393,2161,1.389,-12.79,4.804,-81.5
67619413,2161,1.386,-12.67,4.801,-81.5
67619433,2161,1.387,-12.91,4.801,-82
67619453,2161,1.384,-12.79,4.801,-81
67619473,2161,1.382,-12.89,4.801,-82
67619493,2161,1.385,-12.74,4.801,-81.5
67619513,2161,1.379,-12.71,4.801,-81.5
67619533,2161,1.382,-12.87,4.801,-82
67619553,2161,1.388,-12.75,4.801,-81
67619573,2161,1.386,-12.67,4.801,-82
67619593,2161,1.385,-12.7,4.801,-82.5
67619613,2161,1.389,-12.53,4.801,-81
67619633,2161,1.386,-12.5,4.801,-82
67619653,2161,1.387,-12.44,4.807,-81
67619673,2161,1.384,-12.46,4.807,-81
67619693,2161,1.381,-12.59,4.807,-82
67619713,2161,1.385,-12.53,4.807,-81
67619733,2161,1.382,-12.37,4.807,-81
67619753,2161,1.38,-12.49,4.807,-82
67619773,2161,1.385,-12.37,4.785,-81
67619793,2161,1.381,-12.42,4.785,-81.5
67619813,2161,1.386,-12.61,4.785,-82
67619833,2161,1.384,-12.69,4.785,-81
67619853,2161,1.382,-12.65,4.785,-81.5
67619873,2161,1.389,-12.56,4.785,-81
67619893,2161,1.382,-12.61,4.801,-81.5
67619913,2161,1.381,-12.78,4.801,-82
67619933,2161,1.388,-12.92,4.801,-81
67619953,2161,1.384,-12.75,4.801,-82
67619973,2161,1.386,-12.81,4.801,-82
67619993,2161,1.389,-12.85,4.801,-81
67620013,2161,1.383,-12.88,4.807,-82
67620033,2161,1.385,-12.95,4.807,-82
67620053,2161,1.384,-12.84,4.807,-81.5
67620073,2161,1.388,-12.99,4.807,-81.5
67620093,2161,1.389,-12.91,4.807,-81
67620113,2161,1.379,-12.65,4.807,-82
67620133,2161,1.377,-12.86,4.807,-82
67620153,2161,1.384,-12.96,4.807,-81.5
67620173,2161,1.383,-12.94,4.807,-82
67620193,2161,1.387,-13.06,4.807,-82
67620213,2161,1.392,-12.9,4.807,-81
67620233,2161,1.388,-13,4.807,-81.5
67620253,2161,1.388,-13.06,4.812,-81
67620273,2161,1.393,-13.06,4.812,-81
67620293,2161,1.386,-13.1,4.812,-82
67620313,2161,1.39,-12.96,4.812,-81
67620333,2161,1.383,-12.69,4.812,-82
67620353,2161,1.378,-12.9,4.812,-82
67620373,2161,1.384,-12.89,4.807,-81.5
67620393,2161,1.38,-12.67,4.807,-82
67620413,2161,1.383,-12.83,4.807,-82
67620433,2161,1.392,-12.75,4.807,-81.5
67620453,2161,1.39,-12.86,4.807,-81.5
67620473,2161,1.387,-12.82,4.807,-82.5
67620493,2161,1.389,-12.86,4.812,-81
67620513,2161,1.388,-12.94,4.812,-81.5
67620533,2161,1.389,-13,4.812,-81
67620553,2161,1.387,-12.94,4.812,-81.5
67620573,2161,1.384,-13.27,4.812,-81.5
67620593,2161,1.39,-13.34,4.812,-81
67620613,2161,1.39,-13.27,4.801,-81.5
67620633,2161,1.39,-13.35,4.801,-82
67620653,2161,1.395,-13.21,4.801,-81.5
67620673,2161,1.396,-13.37,4.801,-81.5
67620693,2161,1.398,-13.54,4.801,-82
67620713,2161,1.399,-13.42,4.801,-81
67620733,2161,1.391,-13.34,4.801,-81.5
67620753,2161,1.391,-13.48,4.801,-82
67620773,2161,1.391,-13.25,4.801,-81
67620793,2161,1.39,-13.64,4.801,-81.5
67620813,2161,1.388,-13.99,4.801,-82
67620833,2161,1.394,-14,4.801,-81
67620853,2161,1.391,-14.06,4.801,-81.5
67620873,2161,1.389,-14.19,4.801,-82
67620893,2161,1.389,-14.09,4.801,-81
67620913,2161,1.388,-14.04,4.801,-81.5
67620933,2161,1.385,-13.89,4.801,-82
67620953,2161,1.39,-13.65,4.801,-81
67620973,2161,1.386,-13.56,4.782,-81.5
67620993,2161,1.385,-13.44,4.782,-82.5
67621013,2161,1.39,-13.17,4.782,-81.5
67621033,2161,1.386,-13.25,4.782,-81.5
67621053,2161,1.386,-13.38,4.782,-82
67621073,2161,1.386,-13.2,4.782,-81.5
67621093,2161,1.385,-13.11,4.801,-81.5
67621113,2161,1.385,-13.25,4.801,-82.5
67621133,2161,1.382,-13.27,4.801,-81
67621153,2161,1.381,-13.21,4.801,-81.5
67621173,2161,1.382,-13.21,4.801,-82
67621193,2161,1.38,-12.95,4.801,-81.5
67621213,2161,1.382,-13.07,4.812,-82
67621233,2161,1.38,-13.14,4.812,-82
67621253,2161,1.378,-13.08,4.812,-81.5
67621273,2161,1.379,-13.1,4.812,-82
67621293,2161,1.381,-13.15,4.812,-82
67621313,2161,1.384,-13.17,4.812,-81
67621333,2161,1.385,-13.35,4.807,-82
67621353,2161,1.386,-13.33,4.807,-82
67621373,2161,1.384,-13.29,4.807,-81.5
67621393,2161,1.38,-13.42,4.807,-81.5
67621413,2161,1.381,-13.54,4.807,-82
67621433,2161,1.378,-13.35,4.807,-81.5
67621453,2161,1.38,-13.67,4.801,-81.5
67621473,2161,1.379,-13.57,4.801,-82.5
67621493,2161,1.375,-13.29,4.801,-81.5
67621513,2161,1.376,-13.28,4.801,-82
67621533,2161,1.382,-13.32,4.801,-81
67621553,2161,1.387,-13.2,4.801,-81.5
67621573,2161,1.388,-13.36,4.809,-82
67621593,2161,1.387,-13.46,4.809,-82.5
67621613,2161,1.391,-13.42,4.809,-81
67621633,2161,1.389,-13.48,4.809,-82
67621653,2161,1.386,-13.45,4.809,-82.5
67621673,2161,1.387,-13.34,4.809,-81
67621693,2161,1.38,-13.41,4.812,-81.5
67621713,2161,1.383,-13.69,4.812,-82
67621733,2161,1.387,-13.54,4.812,-81.5
67621753,2161,1.38,-13.42,4.812,-82
67621773,2161,1.378,-13.44,4.812,-82
67621793,2161,1.383,-13.17,4.812,-81.5
67621813,2161,1.382,-13.06,4.806,-81.5
67621833,2161,1.379,-13.2,4.806,-82.5
67621853,2161,1.382,-13.08,4.806,-81
67621873,2161,1.377,-12.79,4.806,-82
67621893,2161,1.373,-12.89,4.806,-82
67621913,2161,1.38,-13.02,4.806,-81
67621933,2161,1.375,-13.32,4.812,-81.5
67621953,2161,1.374,-13.27,4.812,-82
67621973,2161,1.38,-13.32,4.812,-81
67621993,2161,1.378,-13.29,4.812,-81.5
67622013,2161,1.381,-13.59,4.812,-82
67622033,2161,1.385,-13.46,4.812,-81.5
67622053,2161,1.383,-13.49,4.801,-82
67622073,2161,1.385,-13.53,4.801,-81.5
67622093,2161,1.391,-13.54,4.801,-81
67622113,2161,1.391,-13.54,4.801,-81
67622133,2161,1.392,-13.5,4.801,-82
67622153,2161,1.396,-13.58,4.801,-81
67622173,2161,1.39,-13.46,4.809,-81.5
67622193,2161,1.392,-13.45,4.809,-82
67622213,2161,1.392,-13.42,4.809,-82
67622233,2161,1.391,-13.38,4.809,-81
67622253,2161,1.387,-13.36,4.809,-81.5
67622273,2161,1.385,-13.5,4.809,-82.5
67622293,2161,1.392,-13.29,4.807,-81
67622313,2161,1.387,-13.37,4.807,-81.5
67622333,2161,1.389,-13.36,4.807,-82
67622353,2161,1.39,-13.17,4.807,-81
67622373,2161,1.384,-13.09,4.807,-81.5
67622393,2161,1.388,-13.14,4.807,-82
67622413,2161,1.39,-13,4.812,-81
67622433,2161,1.382,-13.04,4.812,-82
67622453,2161,1.385,-13.34,4.812,-82
67622473,2161,1.391,-13.25,4.812,-81
67622493,2161,1.39,-13.11,4.812,-81
67622513,2161,1.393,-13.07,4.812,-82
67622533,2161,1.39,-13.06,4.806,-81
67622553,2161,1.387,-12.73,4.806,-81.5
67622573,2161,1.382,-12.67,4.806,-82
67622593,2161,1.386,-12.82,4.806,-82
67622613,2161,1.391,-12.62,4.806,-81
67622633,2161,1.388,-12.66,4.806,-81.5
67622653,2161,1.386,-12.66,4.801,-82
67622673,2161,1.389,-12.79,4.801,-81
67622693,2161,1.383,-12.75,4.801,-81
67622713,2161,1.383,-12.99,4.801,-82
67622733,2161,1.382,-12.91,4.801,-83
67622753,2161,1.386,-12.89,4.801,-81
67622773,2161,1.385,-12.94,4.782,-82
67622793,2161,1.384,-12.96,4.782,-82.5
67622813,2161,1.391,-12.67,4.782,-81.5
67622833,2161,1.387,-12.85,4.782,-81.5
67622853,2161,1.389,-12.99,4.782,-81.5
67622873,2161,1.396,-12.91,4.782,-81.5
67622893,2161,1.388,-12.71,4.807,-81.5
67622913,2161,1.391,-13,4.807,-82
67622933,2161,1.387,-12.95,4.807,-82.5
67622953,2161,1.39,-12.89,4.807,-81.5
67622973,2161,1.383,-12.71,4.807,-81.5
67622993,2161,1.385,-12.85,4.807,-82.5
67623013,2161,1.388,-12.63,4.801,-81
67623033,2161,1.387,-12.57,4.801,-81
67623053,2161,1.382,-12.88,4.801,-82
67623073,2161,1.385,-12.85,4.801,-81
67623093,2161,1.39,-12.73,4.801,-81.5
67623113,2161,1.39,-12.82,4.801,-82
67623133,2161,1.387,-12.9,4.801,-82
67623153,2161,1.392,-12.77,4.801,-81
67623173,2161,1.384,-12.5,4.801,-81.5
67623193,2161,1.386,-12.71,4.801,-82
67623213,2161,1.386,-12.82,4.801,-82
67623233,2161,1.385,-12.71,4.801,-81
67623253,2161,1.386,-13.03,4.801,-82
67623273,2161,1.388,-13.29,4.801,-82
67623293,2161,1.392,-13.09,4.801,-81.5
67623313,2161,1.391,-13.04,4.801,-81.5
67623333,2161,1.39,-13.17,4.801,-81.5
67623353,2161,1.389,-13.17,4.801,-82.5
67623373,2161,1.393,-13.16,4.812,-81
67623393,2161,1.39,-13.06,4.812,-81.5
67623413,2161,1.389,-13.06,4.812,-82
67623433,2161,1.391,-12.92,4.812,-81
67623453,2161,1.392,-12.74,4.812,-81
67623473,2161,1.388,-12.71,4.812,-82
67623493,2161,1.383,-12.78,4.807,-82
67623513,2161,1.392,-12.65,4.807,-81.5
67623533,2161,1.385,-12.49,4.807,-81.5
67623553,2161,1.383,-12.64,4.807,-81.5
67623573,2161,1.384,-12.78,4.807,-82.5
67623593,2161,1.391,-13.07,4.807,-81.5
67623613,2161,1.39,-13.29,4.809,-81.5
67623633,2161,1.388,-13.33,4.809,-82
67623653,2161,1.389,-13.25,4.809,-81.5
67623673,2161,1.389,-13.29,4.809,-81
67623693,2161,1.386,-13.29,4.809,-82
67623713,2161,1.383,-13.46,4.809,-82
67623733,2161,1.388,-13.36,4.806,-81
67623753,2161,1.389,-13.38,4.806,-81.5
67623773,2161,1.39,-13.5,4.806,-82
67623793,2161,1.39,-13.54,4.806,-82
67623813,2161,1.391,-13.52,4.806,-81
67623833,2161,1.387,-13.37,4.806,-81.5
67623853,2161,1.386,-13.46,4.807,-81.5
67623873,2161,1.383,-13.46,4.807,-82
67623893,2161,1.385,-13.41,4.807,-81
67623913,2161,1.383,-13.41,4.807,-81
67623933,2161,1.382,-13.34,4.807,-81.5
67623953,2161,1.381,-13.44,4.807,-81
67623973,2161,1.386,-13.28,4.782,-81
67623993,2161,1.381,-13.02,4.782,-81.5
67624013,2161,1.379,-13.2,4.782,-82
67624033,2161,1.38,-13.14,4.782,-81
67624053,2161,1.384,-13.06,4.782,-81
67624073,2161,1.377,-13.04,4.782,-81.5
67624093,2161,1.378,-13.13,4.804,-82
67624113,2161,1.382,-13.23,4.804,-81
67624133,2161,1.384,-13.04,4.804,-81.5
67624153,2161,1.38,-13.16,4.804,-81.5
67624173,2161,1.383,-13.11,4.804,-81.5
67624193,2161,1.383,-13.12,4.804,-81
67624213,2161,1.386,-13.04,4.806,-81
67624233,2161,1.384,-13.06,4.806,-81.5
67624253,2161,1.383,-13.15,4.806,-82
67624273,2161,1.389,-13.13,4.806,-81
67624293,2161,1.39,-13,4.806,-81.5
67624313,2161,1.386,-12.71,4.806,-82
67624333,2161,1.387,-12.89,4.812,-82
67624353,2161,1.39,-12.96,4.812,-81
67624373,2161,1.389,-12.75,4.812,-81.5
67624393,2161,1.389,-12.84,4.812,-81.5
67624413,2161,1.39,-12.87,4.812,-81.5
67624433,2161,1.389,-12.79,4.812,-81
67624453,2161,1.394,-12.84,4.801,-81.5
67624473,2161,1.391,-12.78,4.801,-81.5
67624493,2161,1.388,-12.91,4.801,-82
67624513,2161,1.389,-12.99,4.801,-81.5
67624533,2161,1.386,-12.78,4.801,-81
67624553,2161,1.379,-12.91,4.801,-82
67624573,2161,1.376,-13.06,4.785,-82
67624593,2161,1.379,-13.31,4.785,-82.5
67624613,2161,1.385,-13.29,4.785,-81.5
67624633,2161,1.383,-13.46,4.785,-82
67624653,2161,1.386,-13.71,4.785,-82
67624673,2161,1.385,-13.91,4.785,-82.5
67624693,2161,1.385,-13.66,4.812,-81
67624713,2161,1.383,-13.44,4.812,-81.5
67624733,2161,1.379,-13.42,4.812,-81.5
67624753,2161,1.38,-13.39,4.812,-82.5
67624773,2161,1.384,-13.37,4.812,-81
67624793,2161,1.378,-13.23,4.812,-81.5
67624813,2161,1.38,-13.42,4.807,-81.5
67624833,2161,1.382,-13.45,4.807,-82
67624853,2161,1.387,-13.32,4.807,-81
67624873,2161,1.383,-13.32,4.807,-81.5
67624893,2161,1.384,-13.46,4.807,-82
67624913,2161,1.383,-13.58,4.807,-82
67624933,2161,1.391,-13.46,4.812,-81
67624953,2161,1.387,-13.5,4.812,-81
67624973,2161,1.387,-13.38,4.812,-82
67624993,2161,1.387,-13.28,4.812,-82
67625013,2161,1.392,-13.07,4.812,-81.5
67625033,2161,1.387,-13.21,4.812,-81
67625053,2161,1.39,-13.39,4.807,-82
67625073,2161,1.392,-13.71,4.807,-82
67625093,2161,1.395,-13.61,4.807,-81
67625113,2161,1.397,-13.5,4.807,-81
67625133,2161,1.39,-13.38,4.807,-81.5
67625153,2161,1.393,-13.59,4.807,-82
67625173,2161,1.393,-13.7,4.785,-81
67625193,2161,1.397,-13.77,4.785,-81
67625213,2161,1.394,-13.67,4.785,-82
67625233,2161,1.393,-13.84,4.785,-81.5
67625253,2161,1.393,-13.98,4.785,-82
67625273,2161,1.391,-13.67,4.785,-81.5
67625293,2161,1.384,-13.5,4.809,-81.5
67625313,2161,1.382,-13.45,4.809,-81.5
67625333,2161,1.385,-13.54,4.809,-82
67625353,2161,1.389,-13.46,4.809,-81.5
67625373,2161,1.391,-13.19,4.809,-81.5
67625393,2161,1.385,-13.31,4.809,-81.5
67625413,2161,1.385,-13.48,4.806,-82
67625433,2161,1.387,-13.46,4.806,-81
67625453,2161,1.39,-13.45,4.806,-81
67625473,2161,1.384,-13.5,4.806,-81.5
67625493,2161,1.384,-13.62,4.806,-82
67625513,2161,1.386,-13.64,4.806,-82.5
67625533,2161,1.389,-13.54,4.825,-81
67625553,2161,1.383,-13.74,4.825,-81
67625573,2161,1.387,-13.75,4.825,-81.5
67625593,2161,1.392,-13.71,4.825,-82.5
67625613,2161,1.397,-13.71,4.825,-81
67625633,2161,1.395,-13.62,4.825,-81
67625653,2161,1.394,-13.6,4.807,-82
67625673,2161,1.388,-13.75,4.807,-82
67625693,2161,1.388,-13.73,4.807,-81
67625713,2161,1.388,-13.5,4.807,-81
67625733,2161,1.384,-13.42,4.807,-81.5
67625753,2161,1.38,-13.58,4.807,-82
67625773,2161,1.379,-13.54,4.806,-82
67625793,2161,1.381,-13.71,4.806,-81
67625813,2161,1.385,-13.52,4.806,-81
67625833,2161,1.389,-13.54,4.806,-82
67625853,2161,1.385,-13.79,4.806,-82
67625873,2161,1.386,-13.85,4.806,-81
67625893,2161,1.385,-13.53,4.807,-81
67625913,2161,1.383,-13.4,4.807,-81.5
67625933,2161,1.381,-13.6,4.807,-82
67625953,2161,1.382,-13.71,4.807,-82
67625973,2161,1.382,-13.64,4.807,-81.5
67625993,2161,1.385,-13.42,4.807,-81.5
67626013,2161,1.382,-13.25,4.807,-81.5
67626033,2161,1.38,-13.46,4.807,-81.5
67626053,2161,1.382,-13.42,4.807,-82
67626073,2161,1.391,-13.33,4.807,-81.5
67626093,2161,1.389,-13.17,4.807,-81.5
67626113,2161,1.384,-13.14,4.807,-82
67626133,2161,1.381,-13.39,4.801,-82
67626153,2161,1.384,-13.37,4.801,-82
67626173,2161,1.387,-13.17,4.801,-81
67626193,2161,1.38,-13.02,4.801,-81.5
67626213,2161,1.375,-13,4.801,-81.5
67626233,2161,1.374,-13.21,4.801,-82
67626253,2161,1.378,-13.04,4.801,-82.5
67626273,2161,1.382,-12.88,4.801,-81
67626293,2161,1.379,-12.75,4.801,-81.5
67626313,2161,1.379,-12.63,4.801,-82
67626333,2161,1.378,-12.78,4.801,-82
67626353,2161,1.383,-12.82,4.801,-81.5
67626373,2161,1.386,-12.74,4.801,-81.5
67626393,2161,1.384,-12.6,4.801,-81.5
67626413,2161,1.387,-12.81,4.801,-82
67626433,2161,1.387,-12.92,4.801,-82
67626453,2161,1.388,-13.21,4.801,-82
67626473,2161,1.389,-12.95,4.801,-81
67626493,2161,1.384,-12.88,4.807,-81
67626513,2161,1.38,-12.79,4.807,-81.5
67626533,2161,1.384,-12.74,4.807,-82
67626553,2161,1.386,-12.98,4.807,-82.5
67626573,2161,1.39,-12.94,4.807,-81.5
67626593,2161,1.391,-12.98,4.807,-81
67626613,2161,1.387,-12.79,4.807,-81.5
67626633,2161,1.383,-13,4.807,-81.5
67626653,2161,1.384,-13.11,4.807,-82.5
67626673,2161,1.385,-13.12,4.807,-81
67626693,2161,1.389,-12.92,4.807,-81.5
67626713,2161,1.385,-12.96,4.807,-81.5
67626733,2161,1.387,-12.87,4.801,-81.5
