67424775,1307,1.337,43.71,4.82,-81
67424795,1307,1.341,43.82,4.82,-82
67424815,1307,1.347,43.8,4.82,-82.5
67424835,1308,1.341,44.4,4.82,-81.5
67424855,1308,1.34,44.7,4.82,-81.5
67424875,1307,1.334,44.68,4.82,-82
67424895,1307,1.334,44.61,4.811,-81.5
67424915,1307,1.34,44.96,4.811,-81.5
67424935,1307,1.338,44.71,4.811,-82
67424955,1307,1.336,44.67,4.811,-81.5
67424975,1307,1.341,45.12,4.811,-81.5
67424995,1307,1.336,44.86,4.811,-82
67425015,1308,1.332,44.71,4.82,-81.5
67425035,1307,1.332,45.07,4.82,-82
67425055,1307,1.335,44.87,4.82,-82
67425075,1307,1.33,44.81,4.82,-81
67425095,1307,1.33,44.85,4.82,-81
67425115,1307,1.332,44.95,4.82,-82
67425135,1307,1.33,44.89,4.823,-81.5
67425155,1307,1.333,44.83,4.823,-81
67425175,1307,1.335,44.83,4.823,-81.5
67425195,1307,1.339,44.75,4.823,-81.5
67425215,1307,1.337,44.85,4.823,-81.5
67425235,1307,1.335,44.9,4.823,-82
67425255,1307,1.338,44.81,4.827,-81.5
67425275,1307,1.339,44.69,4.827,-81.5
67425295,1307,1.341,44.96,4.827,-81.5
67425315,1307,1.343,44.67,4.827,-81
67425335,1307,1.34,44.71,4.827,-81.5
67425355,1307,1.341,44.48,4.827,-81.5
67425375,1307,1.347,44.29,4.834,-81.5
67425395,1307,1.34,44.25,4.834,-81
67425415,1307,1.345,44.35,4.834,-81.5
67425435,1307,1.347,44.46,4.834,-81.5
67425455,1307,1.345,44.68,4.834,-81.5
67425475,1307,1.349,45.07,4.834,-82
67425495,1307,1.348,45,4.825,-82.5
67425515,1307,1.348,45.26,4.825,-81.5
67425535,1307,1.351,45.43,4.825,-81.5
67425555,1307,1.352,45.15,4.825,-82
67425575,1307,1.346,45.12,4.825,-81.5
67425595,1307,1.348,44.83,4.825,-81.5
67425615,1307,1.344,44.71,4.825,-82
67425635,1307,1.338,44.37,4.825,-81
67425655,1307,1.338,44.55,4.825,-82
67425675,1307,1.336,44.43,4.825,-82
67425695,1307,1.336,44.58,4.825,-81
67425715,1307,1.339,44.73,4.825,-81.5
67425735,1307,1.341,44.61,4.825,-82
67425755,1307,1.34,44.9,4.825,-81
67425775,1307,1.343,45.21,4.825,-81.5
67425795,1307,1.346,45.16,4.825,-82
67425815,1307,1.344,45,4.825,-81
67425835,1307,1.346,45.15,4.825,-82
67425855,1307,1.346,45,4.825,-82
67425875,1307,1.338,44.78,4.825,-81
67425895,1307,1.345,44.89,4.825,-81.5
67425915,1307,1.344,44.58,4.825,-81.5
67425935,1307,1.345,44.68,4.825,-81
67425955,1307,1.341,45.23,4.825,-81.5
67425975,1307,1.336,45.18,4.825,-82
67425995,1307,1.333,45.01,4.825,-81
67426015,1307,1.333,45.25,4.825,-81.5
67426035,1307,1.331,45.33,4.825,-82
67426055,1307,1.333,44.96,4.825,-81
67426075,1307,1.335,44.86,4.825,-81.5
67426095,1307,1.343,44.59,4.82,-82
67426115,1307,1.347,45,4.82,-81.5
67426135,1307,1.353,45.36,4.82,-81.5
67426155,1307,1.361,45.2,4.82,-82
67426175,1307,1.359,45.19,4.82,-81.5
67426195,1307,1.353,45.53,4.82,-81.5
67426215,1307,1.348,45.52,4.825,-82
67426235,1307,1.337,45.45,4.825,-81
67426255,1307,1.334,45.68,4.825,-81.5
67426275,1307,1.335,45.52,4.825,-82
67426295,1307,1.33,45.35,4.825,-81.5
67426315,1307,1.336,45.49,4.825,-81.5
67426335,1307,1.338,45.2,4.825,-82
67426355,1307,1.335,45.28,4.825,-81.5
67426375,1307,1.339,45.56,4.825,-82
67426395,1307,1.345,45.66,4.825,-81.5
67426415,1307,1.346,45.82,4.825,-81
67426435,1307,1.349,45.99,4.825,-82
67426455,1307,1.351,45.94,4.823,-81
67426475,1307,1.348,46.14,4.823,-81
67426495,1307,1.351,46.15,4.823,-81.5
67426515,1307,1.352,46.03,4.823,-81.5
67426535,1307,1.346,45.85,4.823,-81.5
67426555,1307,1.348,46.03,4.823,-81.5
67426575,1307,1.345,45.77,4.807,-81
67426595,1307,1.345,45.65,4.807,-81.5
67426615,1307,1.343,45.57,4.807,-82
67426635,1307,1.344,45.61,4.807,-81.5
67426655,1307,1.338,45.95,4.807,-81.5
67426675,1307,1.337,45.83,4.807,-82.5
67426695,1307,1.337,45.78,4.825,-81
67426715,1307,1.337,46.24,4.825,-81
67426735,1307,1.336,45.87,4.825,-82
67426755,1307,1.332,45.71,4.825,-81
67426775,1307,1.331,45.74,4.825,-81.5
67426795,1307,1.335,45.68,4.825,-82
67426815,1307,1.334,45.51,4.825,-81
67426835,1307,1.342,45.69,4.825,-82
67426855,1307,1.351,45.78,4.825,-81.5
67426875,1307,1.349,45.99,4.825,-81.5
67426895,1307,1.351,46.45,4.825,-82
67426915,1307,1.351,46.37,4.825,-81.5
67426935,1307,1.349,46.41,4.825,-81.5
67426955,1307,1.348,46.45,4.825,-82
67426975,1307,1.353,46.37,4.825,-81
67426995,1307,1.355,46.67,4.825,-81.5
67427015,1307,1.361,46.21,4.825,-82
67427035,1307,1.358,46.19,4.825,-81
67427055,1307,1.36,46.34,4.811,-82
67427075,1307,1.361,46.44,4.811,-81
67427095,1307,1.355,46.33,4.811,-81
67427115,1307,1.355,46.2,4.811,-82
67427135,1307,1.356,45.75,4.811,-81
67427155,1307,1.348,45.43,4.811,-81.5
67427175,1307,1.351,45.28,4.817,-82
67427195,1307,1.348,45.11,4.817,-81
67427215,1307,1.339,44.78,4.817,-81.5
67427235,1307,1.339,44.6,4.817,-82
67427255,1307,1.344,44.57,4.817,-81.5
67427275,1307,1.345,44.4,4.817,-81.5
67427295,1307,1.342,44.37,4.817,-82
67427315,1307,1.344,44.42,4.817,-81.5
67427335,1307,1.344,44.42,4.817,-81.5
67427355,1307,1.35,44.66,4.817,-81
67427375,1307,1.345,44.77,4.817,-82
67427395,1307,1.347,44.55,4.817,-82
67427415,1307,1.347,44.78,4.819,-81
67427435,1307,1.353,45.07,4.819,-81.5
67427455,1307,1.356,44.95,4.819,-82.5
67427475,1307,1.351,44.91,4.819,-81.5
67427495,1307,1.354,44.68,4.819,-81.5
67427515,1307,1.359,44.6,4.819,-81
67427535,1307,1.354,44.55,4.825,-81.5
67427555,1307,1.357,44.34,4.825,-82
67427575,1307,1.355,44.33,4.825,-81
67427595,1307,1.356,44.69,4.825,-81.5
67427615,1307,1.354,44.55,4.825,-82.5
67427635,1307,1.354,44.42,4.825,-81.5
67427655,1307,1.35,44.43,4.825,-82
67427675,1307,1.35,44.16,4.825,-81
67427695,1307,1.354,44.58,4.825,-81.5
67427715,1307,1.353,44.6,4.825,-82.5
67427735,1307,1.354,44.68,4.825,-81.5
67427755,1307,1.36,44.7,4.825,-82
67427775,1307,1.357,44.86,4.823,-81
67427795,1307,1.357,45.48,4.823,-81.5
67427815,1307,1.354,45.46,4.823,-82
67427835,1307,1.354,45.44,4.823,-81.5
67427855,1307,1.355,45,4.823,-81.5
67427875,1307,1.354,44.67,4.823,-81.5
67427895,1307,1.351,44.78,4.825,-81.5
67427915,1307,1.35,44.87,4.825,-81.5
67427935,1307,1.349,44.61,4.825,-81
67427955,1307,1.353,45.03,4.825,-81.5
67427975,1307,1.357,45.11,4.825,-82.5
67427995,1307,1.355,45.18,4.825,-82
67428015,1308,1.355,45.12,4.82,-82
67428035,1307,1.356,45.1,4.82,-81
67428055,1307,1.355,45.45,4.82,-81.5
67428075,1307,1.351,45.07,4.82,-82.5
67428095,1307,1.351,45.14,4.82,-81.5
67428115,1307,1.35,45.25,4.82,-82
67428135,1307,1.348,45.12,4.825,-81
67428155,1307,1.348,45.42,4.825,-81.5
67428175,1307,1.346,45.28,4.825,-82
67428195,1307,1.339,45.37,4.825,-81.5
67428215,1307,1.342,45.23,4.825,-81.5
67428235,1307,1.339,45.35,4.825,-81
67428255,1307,1.343,45.56,4.825,-81.5
67428275,1307,1.337,45.31,4.825,-82
67428295,1307,1.331,45.41,4.825,-81.5
67428315,1307,1.333,45.2,4.825,-81.5
67428335,1307,1.339,45.08,4.825,-81.5
67428354,1307,1.338,45.06,4.825,-81
67428375,1307,1.332,45.06,4.819,-82
67428395,1307,1.334,45.07,4.819,-81
67428415,1307,1.336,45.08,4.819,-82
67428435,1307,1.335,45.24,4.819,-81
67428455,1307,1.335,45.21,4.819,-81.5
67428475,1307,1.337,45.37,4.819,-82.5
67428495,1307,1.334,45.78,4.82,-81.5
67428515,1307,1.332,46.15,4.82,-82
67428534,1307,1.33,45.82,4.82,-81.5
67428555,1307,1.334,45.82,4.82,-81.5
67428575,1307,1.34,45.43,4.82,-81
67428594,1307,1.341,45.6,4.82,-81.5
67428615,1307,1.342,45.37,4.827,-82
67428635,1307,1.341,45.26,4.827,-81.5
67428654,1307,1.34,44.87,4.827,-82
67428675,1307,1.34,44.85,4.827,-81
67428694,1307,1.342,44.9,4.827,-82
67428714,1307,1.338,44.86,4.827,-82
67428735,1307,1.338,44.91,4.822,-81.5
67428755,1307,1.342,45.03,4.822,-82
67428774,1307,1.341,44.87,4.822,-81
67428795,1307,1.349,44.95,4.822,-82
67428814,1307,1.357,45.17,4.822,-81.5
67428834,1307,1.358,45.46,4.822,-81.5
67428855,1307,1.357,45.65,4.825,-82.5
67428874,1307,1.357,45.71,4.825,-81.5
67428895,1307,1.354,45.68,4.825,-81.5
67428915,1307,1.355,45.68,4.825,-81
67428934,1307,1.347,45.81,4.825,-81.5
67428954,1307,1.35,45.92,4.825,-81
67428975,1307,1.351,45.71,4.819,-81
67428994,1307,1.351,45.87,4.819,-82
67429014,1307,1.351,45.84,4.819,-81
67429034,1307,1.351,46.17,4.819,-82
67429054,1307,1.355,45.76,4.819,-81
67429074,1307,1.359,45.87,4.819,-81.5
67429095,1307,1.359,45.34,4.827,-82.5
67429114,1307,1.353,45.41,4.827,-81
67429134,1307,1.355,45.49,4.827,-82
67429154,1307,1.353,45.27,4.827,-81
67429174,1307,1.352,45.31,4.827,-81.5
67429194,1307,1.348,45.07,4.827,-82.5
67429214,1307,1.35,44.96,4.814,-81.5
67429234,1307,1.354,44.95,4.814,-82.5
67429254,1307,1.35,44.95,4.814,-81.5
67429274,1307,1.353,45.15,4.814,-81.5
67429294,1307,1.358,45.09,4.814,-81.5
67429314,1307,1.361,45.37,4.814,-81.5
67429334,1307,1.365,45.52,4.82,-82
67429354,1307,1.366,45.4,4.82,-81.5
67429374,1307,1.369,45.25,4.82,-82
67429394,1307,1.368,45.07,4.82,-81
67429414,1307,1.363,45.06,4.82,-81
67429434,1307,1.357,44.81,4.82,-82.5
67429454,1307,1.354,45.03,4.825,-81.5
67429474,1307,1.352,44.68,4.825,-82
67429494,1307,1.353,44.57,4.825,-81
67429514,1307,1.355,44.64,4.825,-81.5
67429534,1307,1.351,44.55,4.825,-82
67429554,1307,1.356,44.83,4.825,-81
67429574,1307,1.356,44.85,4.814,-82
67429594,1307,1.349,44.87,4.814,-81.5
67429614,1307,1.35,45.28,4.814,-82
67429634,1307,1.353,44.96,4.814,-81
67429654,1307,1.351,45.16,4.814,-81.5
67429674,1307,1.35,45.01,4.814,-82
67429694,1307,1.347,45.03,4.82,-81.5
67429714,1307,1.347,45.39,4.82,-81.5
67429734,1307,1.344,45.4,4.82,-81
67429754,1307,1.345,45.75,4.82,-82
67429774,1307,1.348,45.56,4.82,-82
67429794,1307,1.344,45.78,4.82,-81
67429814,1307,1.346,45.7,4.825,-82
67429834,1307,1.345,45.42,4.825,-81
67429854,1307,1.35,45.75,4.825,-81.5
67429874,1307,1.353,45.8,4.825,-82.5
67429894,1307,1.349,45.62,4.825,-81
67429914,1307,1.348,45.77,4.825,-82
67429934,1307,1.345,45.84,4.814,-81
67429954,1307,1.348,45.8,4.814,-81.5
67429974,1307,1.345,45.57,4.814,-81.5
67429994,1307,1.341,45.62,4.814,-81.5
67430014,1307,1.338,45.62,4.814,-82
67430034,1307,1.337,45.56,4.814,-81.5
67430054,1307,1.335,45.4,4.825,-82
67430074,1307,1.337,45.32,4.825,-81
67430094,1307,1.338,45.43,4.825,-81.5
67430114,1307,1.337,45.35,4.825,-82
67430134,1307,1.335,45.64,4.825,-81.5
67430154,1307,1.331,45.46,4.825,-82
67430174,1307,1.337,45.39,4.82,-81
67430194,1307,1.339,45.42,4.82,-81.5
67430214,1307,1.342,45.16,4.82,-81
67430234,1307,1.343,45.48,4.82,-81.5
67430254,1307,1.344,45.4,4.82,-82
67430274,1307,1.343,45.59,4.82,-81.5
67430294,1307,1.341,45.37,4.825,-82
67430314,1307,1.336,45.35,4.825,-81
67430334,1307,1.339,45.03,4.825,-81.5
67430354,1307,1.335,44.83,4.825,-81.5
67430374,1307,1.334,44.87,4.825,-82
67430394,1307,1.339,44.77,4.825,-82
67430414,1307,1.335,44.58,4.825,-81
67430434,1307,1.336,44.5,4.825,-82
67430454,1307,1.335,44.31,4.825,-81.5
67430474,1307,1.336,44.44,4.825,-82
67430494,1307,1.336,44.51,4.825,-81
67430514,1307,1.343,44.84,4.825,-81
67430534,1307,1.341,44.76,4.82,-82
67430554,1307,1.335,44.68,4.82,-81.5
67430574,1307,1.34,44.59,4.82,-81.5
67430594,1307,1.339,44.71,4.82,-81
67430614,1307,1.339,44.74,4.82,-81.5
67430634,1307,1.339,44.46,4.82,-81
67430654,1307,1.342,44.53,4.827,-81.5
67430674,1307,1.344,44.61,4.827,-82
67430694,1307,1.339,44.53,4.827,-81.5
67430714,1307,1.344,44.78,4.827,-81.5
67430734,1307,1.343,44.46,4.827,-81
67430754,1307,1.346,44.86,4.827,-81.5
67430774,1307,1.347,44.67,4.819,-82
67430794,1307,1.344,44.61,4.819,-82
67430814,1307,1.339,44.44,4.819,-81.5
67430834,1307,1.335,44.46,4.819,-81
67430854,1307,1.336,44.37,4.819,-81.5
67430874,1307,1.338,44.37,4.819,-81
67430894,1307,1.337,44.65,4.825,-81.5
67430914,1307,1.336,44.52,4.825,-82
67430934,1307,1.33,44.42,4.825,-81.5
67430954,1307,1.331,44.28,4.825,-81.5
67430974,1307,1.331,43.96,4.825,-81
67430994,1307,1.336,44.21,4.825,-82
67431014,1307,1.34,43.96,4.82,-81
67431034,1307,1.337,44.27,4.82,-82
67431054,1307,1.336,44.01,4.82,-82
67431074,1307,1.333,44.07,4.82,-82
67431094,1307,1.333,44.05,4.82,-82
67431114,1307,1.327,44.12,4.82,-81.5
67431134,1307,1.328,44.24,4.819,-81.5
67431154,1307,1.332,44.12,4.819,-82.5
67431174,1307,1.333,44.42,4.819,-81
67431194,1307,1.335,44.39,4.819,-82
67431214,1307,1.33,44.35,4.819,-81.5
67431234,1307,1.33,44.19,4.819,-82
67431254,1307,1.33,44.01,4.811,-81
67431274,1307,1.334,44.26,4.811,-81.5
67431294,1307,1.333,43.96,4.811,-81
67431314,1307,1.335,44.1,4.811,-82
67431334,1307,1.334,44,4.811,-82
67431354,1307,1.338,44.07,4.811,-81.5
67431374,1307,1.339,44.33,4.823,-81.5
67431394,1307,1.339,44.24,4.823,-81
67431414,1307,1.337,44.29,4.823,-81.5
67431434,1307,1.341,44.37,4.823,-81
67431454,1307,1.341,44.56,4.823,-81.5
67431474,1307,1.34,44.44,4.823,-81
67431494,1307,1.339,44.75,4.825,-81.5
67431514,1307,1.339,44.62,4.825,-81.5
67431534,1307,1.331,44.45,4.825,-81.5
67431554,1307,1.336,44.33,4.825,-82
67431574,1307,1.34,44.26,4.825,-81
67431594,1307,1.344,44.33,4.825,-81.5
67431614,1307,1.345,44.01,4.82,-81
67431634,1307,1.35,44.4,4.82,-81.5
67431654,1307,1.349,44.25,4.82,-82
67431674,1307,1.348,44.17,4.82,-81.5
67431694,1307,1.348,44.29,4.82,-82
67431714,1307,1.343,44.3,4.82,-81
67431734,1307,1.345,44.32,4.825,-81.5
67431754,1307,1.348,44.28,4.825,-81
67431774,1307,1.352,44.62,4.825,-81.5
67431794,1307,1.35,44.32,4.825,-81
67431814,1307,1.351,44.37,4.825,-81.5
67431834,1307,1.346,44.36,4.825,-82.5
67431854,1307,1.342,44.67,4.825,-81.5
67431874,1307,1.339,44.61,4.825,-81.5
67431894,1307,1.335,44.52,4.825,-81.5
67431914,1307,1.341,44.53,4.825,-82
67431934,1307,1.342,44.17,4.825,-81
67431954,1307,1.343,44.36,4.825,-81.5
67431974,1307,1.342,44.02,4.819,-82
67431994,1307,1.341,44.05,4.819,-81.5
67432014,1307,1.338,43.87,4.819,-82
67432034,1307,1.336,43.95,4.819,-81
67432054,1307,1.339,44.46,4.819,-81.5
67432074,1307,1.338,44.49,4.819,-81
67432094,1307,1.339,44.75,4.804,-82
67432114,1307,1.337,44.76,4.804,-82
67432134,1307,1.34,45.27,4.804,-81.5
67432154,1307,1.339,44.96,4.804,-82
67432174,1307,1.336,44.87,4.804,-81
67432194,1307,1.334,44.78,4.804,-81.5
67432214,1307,1.335,44.7,4.825,-81.5
67432234,1307,1.341,44.61,4.825,-81.5
67432254,1307,1.337,44.41,4.825,-81
67432274,1307,1.337,44.93,4.825,-81.5
67432294,1307,1.337,44.78,4.825,-82.5
67432314,1307,1.341,44.86,4.825,-81.5
67432334,1307,1.34,44.55,4.82,-82
67432354,1307,1.34,44.58,4.82,-81.5
67432374,1307,1.339,44.33,4.82,-82
67432394,1307,1.337,44.52,4.82,-81.5
67432414,1307,1.337,44.6,4.82,-81.5
67432434,1307,1.337,44.43,4.82,-82
67432454,1307,1.334,44.19,4.82,-82
67432474,1307,1.329,44.27,4.82,-81
67432494,1307,1.331,44.12,4.82,-81.5
67432514,1307,1.334,44.05,4.82,-81.5
67432534,1307,1.337,43.87,4.82,-81.5
67432554,1307,1.331,43.92,4.82,-81.5
67432574,1307,1.336,44.09,4.83,-82
67432594,1307,1.342,44.02,4.83,-81.5
67432614,1307,1.34,44.05,4.83,-81.5
67432634,1307,1.339,43.91,4.83,-81.5
67432654,1307,1.339,44.16,4.83,-82
67432674,1307,1.342,44.17,4.83,-81
67432694,1307,1.344,44.5,4.82,-81.5
67432714,1307,1.344,44.3,4.82,-82
67432734,1307,1.344,44.42,4.82,-81.5
67432754,1307,1.343,44.27,4.82,-81
67432774,1307,1.339,44.45,4.82,-81.5
67432794,1307,1.335,44.24,4.82,-82
67432814,1307,1.337,44.28,4.82,-81.5
67432834,1307,1.337,44.11,4.82,-81.5
67432854,1307,1.339,44.37,4.82,-81.5
67432874,1307,1.338,44.29,4.82,-82
67432894,1307,1.337,44.29,4.82,-81
67432914,1307,1.335,44.1,4.82,-82
67432934,1307,1.332,44.12,4.83,-81.5
67432954,1307,1.336,44.09,4.83,-82
67432974,1307,1.33,43.95,4.83,-81
67432994,1307,1.33,43.8,4.83,-82
67433014,1307,1.334,43.8,4.83,-81
67433034,1307,1.336,44.08,4.83,-82
67433054,1307,1.338,43.94,4.814,-81
67433074,1307,1.339,44.44,4.814,-81.5
67433094,1307,1.339,44.39,4.814,-81
67433114,1307,1.341,44.48,4.814,-81.5
67433134,1307,1.34,44.21,4.814,-82.5
67433154,1307,1.336,44.59,4.814,-81.5
67433174,1307,1.335,44.35,4.817,-82
67433194,1307,1.339,44.65,4.817,-81
67433214,1307,1.338,44.48,4.817,-82
67433234,1307,1.339,44.65,4.817,-81.5
67433254,1307,1.337,44.49,4.817,-82
67433274,1307,1.335,44.85,4.817,-81
67433294,1307,1.334,44.65,4.825,-82
67433314,1307,1.334,44.5,4.825,-81
67433334,1307,1.335,44.25,4.825,-82
67433354,1307,1.334,44.09,4.825,-81.5
67433374,1307,1.332,44.02,4.825,-82
67433394,1307,1.332,43.98,4.825,-81.5
67433414,1307,1.335,44,4.82,-81.5
67433434,1307,1.331,44.02,4.82,-81.5
67433454,1307,1.336,43.82,4.82,-81.5
67433474,1307,1.333,43.89,4.82,-81.5
67433494,1307,1.335,44.04,4.82,-81.5
67433514,1307,1.331,43.89,4.82,-81
67433534,1306,1.332,43.87,4.82,-82
67433554,1307,1.331,43.9,4.82,-81
67433574,1307,1.333,43.95,4.82,-82
67433594,1307,1.328,44.01,4.82,-81
67433614,1307,1.336,44.44,4.82,-81.5
67433634,1307,1.338,44.12,4.82,-81.5
67433654,1307,1.338,44.44,4.825,-81.5
67433674,1307,1.34,44.23,4.825,-81
67433694,1307,1.336,44.5,4.825,-82
67433714,1307,1.34,44.23,4.825,-81
67433734,1307,1.344,44.62,4.825,-81.5
67433754,1307,1.344,44.42,4.825,-81
67433774,1307,1.347,44.74,4.819,-81.5
67433794,1307,1.347,44.6,4.819,-82.5
67433814,1307,1.352,44.96,4.819,-81.5
67433834,1307,1.349,44.91,4.819,-82.5
