67463074,1479,1.35,42.93,4.82,-81
67463094,1478,1.353,43.16,4.82,-81.5
67463114,1478,1.35,43.02,4.82,-82
67463134,1478,1.35,42.91,4.82,-81.5
67463154,1479,1.348,43.33,4.82,-81.5
67463174,1478,1.355,43.56,4.812,-82
67463194,1478,1.358,43.39,4.812,-82.5
67463214,1478,1.356,43.32,4.812,-81.5
67463234,1478,1.354,43.19,4.812,-81.5
67463254,1478,1.353,43.03,4.812,-82.5
67463274,1478,1.352,43.05,4.812,-81.5
67463294,1478,1.352,43.28,4.814,-81.5
67463314,1478,1.355,43.48,4.814,-81.5
67463334,1478,1.349,43.34,4.814,-81.5
67463354,1479,1.347,43.29,4.814,-81.5
67463374,1478,1.348,43.37,4.814,-81.5
67463394,1478,1.349,43.21,4.814,-82
67463414,1478,1.354,43.19,4.82,-81
67463434,1478,1.352,43.24,4.82,-82
67463454,1478,1.351,42.95,4.82,-82
67463474,1478,1.355,42.96,4.82,-81
67463494,1478,1.351,43.01,4.82,-81.5
67463514,1478,1.35,43.18,4.82,-82
67463534,1478,1.349,43.14,4.82,-81
67463554,1478,1.353,43.23,4.82,-81.5
67463574,1478,1.35,43.19,4.82,-81.5
67463594,1478,1.346,43.08,4.82,-82
67463614,1478,1.35,43.03,4.82,-81.5
67463634,1478,1.351,43.58,4.82,-81.5
67463654,1478,1.353,43.43,4.82,-82
67463674,1478,1.353,43.57,4.82,-81
67463694,1478,1.349,43.59,4.82,-81.5
67463714,1478,1.346,43.61,4.82,-81.5
67463734,1478,1.35,43.69,4.82,-82
67463754,1478,1.349,43.71,4.82,-81
67463774,1478,1.347,43.43,4.819,-82
67463794,1478,1.346,43.33,4.819,-82
67463814,1478,1.347,43.25,4.819,-81
67463834,1478,1.346,43.62,4.819,-81.5
67463854,1478,1.349,43.78,4.819,-81.5
67463874,1478,1.353,43.68,4.819,-81
67463894,1478,1.353,43.75,4.814,-81.5
67463914,1478,1.348,43.58,4.814,-82
67463934,1478,1.347,43.44,4.814,-82
67463954,1478,1.351,43.42,4.814,-81.5
67463974,1478,1.355,43.75,4.814,-81
67463994,1478,1.354,43.7,4.814,-82
67464014,1478,1.353,43.65,4.814,-81
67464034,1478,1.347,43.6,4.814,-81.5
67464054,1478,1.344,43.6,4.814,-81.5
67464074,1478,1.34,43.43,4.814,-81
67464094,1478,1.343,43.52,4.814,-81.5
67464114,1478,1.344,43.4,4.814,-81.5
67464134,1478,1.344,43.16,4.812,-82.5
67464154,1478,1.35,43.05,4.812,-81
67464174,1478,1.35,43.58,4.812,-81.5
67464194,1478,1.346,43.56,4.812,-82
67464214,1478,1.347,43.59,4.812,-82.5
67464234,1478,1.343,43.57,4.812,-81.5
67464254,1478,1.344,43.81,4.814,-82
67464274,1478,1.342,43.71,4.814,-82
67464294,1478,1.342,43.71,4.814,-81.5
67464314,1478,1.345,44.26,4.814,-81.5
67464334,1478,1.343,43.81,4.814,-82
67464354,1478,1.347,43.58,4.814,-81
67464374,1478,1.346,43.96,4.814,-81.5
67464394,1478,1.348,43.96,4.814,-82
67464414,1478,1.346,43.94,4.814,-81.5
67464434,1478,1.348,44.04,4.814,-81.5
67464454,1478,1.344,43.86,4.814,-82
67464474,1478,1.346,43.76,4.814,-81
67464494,1478,1.343,43.69,4.82,-81.5
67464514,1478,1.344,43.85,4.82,-81.5
67464534,1478,1.344,43.71,4.82,-81
67464554,1479,1.343,43.74,4.82,-81
67464574,1478,1.343,43.98,4.82,-81.5
67464594,1478,1.342,43.87,4.82,-82
67464614,1478,1.347,43.76,4.814,-81
67464634,1478,1.346,44.05,4.814,-82
67464654,1478,1.346,43.92,4.814,-82
67464674,1478,1.348,43.93,4.814,-81
67464694,1479,1.351,44.41,4.814,-81.5
67464714,1478,1.347,44.07,4.814,-82
67464734,1478,1.352,43.95,4.82,-81
67464754,1478,1.355,44.49,4.82,-81.5
67464774,1478,1.352,44.45,4.82,-82
67464794,1478,1.354,44.48,4.82,-81
67464814,1478,1.347,44.43,4.82,-81
67464834,1478,1.343,44.18,4.82,-81.5
67464854,1478,1.342,43.89,4.82,-81
67464874,1478,1.34,43.81,4.82,-81
67464894,1478,1.344,43.89,4.82,-81.5
67464914,1478,1.348,43.64,4.82,-82.5
67464934,1478,1.345,43.65,4.82,-81.5
67464954,1478,1.344,43.46,4.82,-81.5
67464974,1478,1.343,43.46,4.819,-81
67464994,1478,1.344,43.59,4.819,-81.5
67465014,1478,1.344,43.82,4.819,-81.5
67465034,1478,1.34,43.79,4.819,-82.5
67465054,1478,1.346,43.64,4.819,-81.5
67465074,1479,1.352,43.77,4.819,-82
67465094,1478,1.347,43.55,4.814,-82
67465114,1478,1.345,43.44,4.814,-81
67465134,1478,1.349,43.68,4.814,-82
67465154,1478,1.351,43.76,4.814,-82
67465174,1479,1.353,43.66,4.814,-81
67465194,1478,1.35,44.11,4.814,-82
67465214,1478,1.352,44.03,4.814,-82
67465234,1478,1.354,43.85,4.814,-81
67465254,1478,1.348,44.1,4.814,-81.5
67465274,1478,1.349,44.01,4.814,-82
67465294,1478,1.347,43.95,4.814,-81.5
67465314,1478,1.352,44.21,4.814,-81.5
67465334,1478,1.348,44.16,4.82,-81.5
67465354,1478,1.347,44.02,4.82,-81
67465374,1478,1.346,44.45,4.82,-81.5
67465394,1478,1.344,44.21,4.82,-82
67465414,1478,1.35,44.03,4.82,-81.5
67465434,1478,1.35,44.03,4.82,-81.5
67465454,1478,1.352,43.81,4.82,-82
67465474,1478,1.351,43.62,4.82,-81.5
67465494,1478,1.35,43.64,4.82,-81.5
67465514,1478,1.35,43.57,4.82,-82
67465534,1478,1.355,43.53,4.82,-81
67465554,1478,1.354,43.48,4.82,-81.5
67465574,1478,1.347,43.34,4.819,-82
67465594,1478,1.344,43.08,4.819,-82.5
67465614,1478,1.343,43.16,4.819,-81
67465634,1478,1.345,42.96,4.819,-82
67465654,1478,1.341,43.08,4.819,-82
67465674,1478,1.342,43.2,4.819,-81.5
67465694,1478,1.341,43.23,4.804,-82
67465714,1478,1.34,43.03,4.804,-82
67465734,1478,1.341,43.02,4.804,-81
67465754,1478,1.34,43.12,4.804,-82
67465774,1478,1.341,43.07,4.804,-82.5
67465794,1478,1.343,43,4.804,-81
67465814,1478,1.347,42.98,4.819,-82
67465834,1478,1.35,42.96,4.819,-82
67465854,1478,1.353,42.96,4.819,-81.5
67465874,1478,1.353,43.01,4.819,-81.5
67465894,1478,1.354,42.9,4.819,-82
67465914,1478,1.351,42.78,4.819,-81
67465934,1478,1.35,43.16,4.825,-82
67465954,1478,1.346,43.06,4.825,-82.5
67465974,1478,1.349,43.3,4.825,-81
67465994,1478,1.345,43.56,4.825,-81.5
67466014,1478,1.347,43.59,4.825,-82
67466034,1478,1.351,43.84,4.825,-81
67466054,1478,1.353,44.06,4.82,-81.5
67466074,1478,1.347,44.08,4.82,-82
67466094,1478,1.355,44.01,4.82,-81.5
67466114,1478,1.353,44.46,4.82,-81.5
67466134,1478,1.351,44.07,4.82,-82
67466154,1478,1.356,43.98,4.82,-81
67466174,1478,1.353,44.14,4.819,-82
67466194,1478,1.351,44.1,4.819,-82
67466214,1478,1.348,43.9,4.819,-81
67466234,1478,1.345,43.8,4.819,-81.5
67466254,1478,1.348,43.86,4.819,-81.5
67466274,1478,1.346,43.7,4.819,-81
67466294,1478,1.351,43.74,4.82,-81.5
67466314,1478,1.347,43.59,4.82,-81.5
67466334,1478,1.349,43.43,4.82,-81
67466354,1478,1.345,43.46,4.82,-81.5
67466374,1478,1.349,43.48,4.82,-82
67466394,1478,1.347,43.4,4.82,-82.5
67466414,1478,1.347,43.33,4.82,-81.5
67466434,1478,1.343,43.59,4.82,-82
67466454,1478,1.343,43.69,4.82,-82.5
67466474,1478,1.344,43.61,4.82,-81
67466494,1478,1.342,43.5,4.82,-82
67466514,1478,1.34,43.42,4.82,-82.5
67466534,1477,1.341,43.34,4.807,-81.5
67466554,1478,1.342,43.34,4.807,-82
67466574,1478,1.349,43.33,4.807,-81.5
67466594,1478,1.348,43.5,4.807,-81.5
67466614,1477,1.349,43.54,4.807,-82
67466634,1478,1.354,43.54,4.807,-81
67466654,1478,1.35,43.48,4.819,-81.5
67466674,1478,1.349,43.48,4.819,-81.5
67466694,1478,1.347,43.45,4.819,-81
67466714,1477,1.343,43.59,4.819,-81.5
67466734,1478,1.344,43.76,4.819,-81.5
67466754,1477,1.347,43.62,4.819,-81.5
67466774,1478,1.343,43.62,4.82,-82
67466794,1478,1.346,43.49,4.82,-82
67466814,1478,1.345,43.45,4.82,-81
67466834,1477,1.343,43.87,4.82,-81.5
67466854,1478,1.339,43.68,4.82,-82
67466874,1478,1.342,43.52,4.82,-81.5
67466894,1478,1.341,43.54,4.82,-81.5
67466914,1478,1.34,43.33,4.82,-81.5
67466934,1478,1.347,43.39,4.82,-81
67466954,1478,1.351,43.62,4.82,-81.5
67466974,1478,1.345,43.48,4.82,-82
67466994,1478,1.353,43.43,4.82,-81
67467014,1478,1.349,43.35,4.814,-81.5
67467034,1478,1.35,43.39,4.814,-82
67467054,1478,1.354,43.12,4.814,-81
67467074,1478,1.354,43.42,4.814,-81.5
67467094,1477,1.352,43.41,4.814,-82.5
67467114,1478,1.353,43.31,4.814,-81
67467134,1478,1.353,43.5,4.814,-81.5
67467154,1478,1.354,43.54,4.814,-82
67467174,1478,1.352,43.61,4.814,-81
67467194,1477,1.351,43.61,4.814,-82
67467214,1478,1.348,43.49,4.814,-82
67467234,1478,1.35,43.62,4.814,-81.5
67467254,1477,1.35,43.78,4.814,-82
67467274,1477,1.345,43.6,4.814,-81
67467294,1478,1.349,43.53,4.814,-81.5
67467314,1477,1.346,43.68,4.814,-82
67467334,1477,1.349,43.56,4.814,-81.5
67467354,1478,1.346,43.78,4.814,-81.5
67467374,1478,1.343,43.54,4.811,-82
67467394,1478,1.344,43.46,4.811,-81
67467414,1478,1.346,43.71,4.811,-82
67467434,1478,1.344,43.29,4.811,-82.5
67467454,1477,1.347,43.23,4.811,-81.5
67467474,1478,1.347,43.35,4.811,-81.5
67467494,1478,1.344,43.36,4.814,-81.5
67467514,1478,1.339,43.34,4.814,-81
67467534,1477,1.339,43.17,4.814,-82
67467554,1478,1.347,43.12,4.814,-81
67467574,1478,1.348,43.14,4.814,-81.5
67467594,1478,1.349,43.12,4.814,-82
67467614,1478,1.352,42.99,4.819,-81
67467634,1477,1.349,43.35,4.819,-81.5
67467654,1478,1.352,43.26,4.819,-82.5
67467674,1478,1.349,43.37,4.819,-81.5
67467694,1478,1.346,43.31,4.819,-82
67467714,1478,1.339,43.28,4.819,-82.5
67467734,1478,1.339,43.62,4.819,-81.5
67467754,1478,1.342,43.73,4.819,-81.5
67467774,1478,1.349,43.77,4.819,-81.5
67467794,1478,1.35,43.65,4.819,-81.5
67467814,1478,1.348,43.64,4.819,-82
67467834,1478,1.352,43.53,4.819,-81.5
67467854,1478,1.35,43.65,4.825,-81.5
67467874,1477,1.347,43.71,4.825,-82
67467894,1478,1.35,43.6,4.825,-81.5
67467914,1478,1.349,43.83,4.825,-82
67467934,1478,1.348,43.65,4.825,-82.5
67467954,1478,1.344,43.71,4.825,-81.5
67467974,1478,1.339,43.45,4.807,-82
67467994,1478,1.347,43.46,4.807,-81
67468014,1477,1.341,43.69,4.807,-82
67468034,1477,1.34,43.82,4.807,-82
67468054,1478,1.348,43.96,4.807,-81
67468074,1478,1.346,44.05,4.807,-81.5
67468094,1477,1.345,44.02,4.814,-82
67468114,1478,1.345,43.87,4.814,-81
67468134,1478,1.345,43.93,4.814,-81.5
67468154,1477,1.349,43.76,4.814,-81.5
67468174,1478,1.35,43.55,4.814,-81.5
67468194,1478,1.352,43.71,4.814,-81.5
67468214,1478,1.355,43.5,4.814,-81
67468234,1478,1.349,43.31,4.814,-81
67468254,1478,1.35,43.29,4.814,-82
67468274,1478,1.349,43.23,4.814,-81.5
67468294,1477,1.347,43.68,4.814,-81
67468314,1478,1.347,43.66,4.814,-81.5
67468334,1477,1.344,43.52,4.82,-81
67468354,1478,1.347,43.76,4.82,-82
67468374,1478,1.347,43.57,4.82,-82
67468394,1477,1.351,43.62,4.82,-81
67468414,1478,1.344,43.27,4.82,-81.5
67468434,1478,1.343,43.23,4.82,-82
67468454,1478,1.347,43.36,4.819,-81
67468474,1477,1.348,43.71,4.819,-82
67468494,1478,1.342,43.51,4.819,-82
67468514,1477,1.345,43.49,4.819,-81
67468534,1478,1.349,43.61,4.819,-81.5
67468554,1477,1.345,43.42,4.819,-82.5
67468574,1478,1.348,43.5,4.801,-81
67468594,1477,1.35,43.43,4.801,-81.5
67468614,1478,1.35,43.37,4.801,-82.5
67468634,1477,1.347,43.32,4.801,-81
67468654,1478,1.345,43.42,4.801,-81.5
67468674,1478,1.348,43.44,4.801,-82
67468694,1478,1.346,43.46,4.811,-81
67468714,1478,1.349,43.4,4.811,-81.5
67468734,1478,1.346,43.26,4.811,-82
67468754,1478,1.343,43.19,4.811,-81.5
67468774,1478,1.342,43.39,4.811,-82
67468794,1478,1.351,43.27,4.811,-81
67468814,1478,1.349,43.19,4.807,-81
67468834,1477,1.347,43.19,4.807,-82
67468854,1478,1.348,43.04,4.807,-81.5
67468874,1478,1.346,43.07,4.807,-81
67468894,1478,1.347,43.17,4.807,-82
67468914,1477,1.348,42.96,4.807,-81
67468934,1478,1.347,43.29,4.814,-81.5
67468954,1477,1.348,43.15,4.814,-81.5
67468974,1478,1.353,43.04,4.814,-81
67468994,1478,1.351,43.53,4.814,-81
67469014,1478,1.346,43.31,4.814,-81.5
67469034,1477,1.345,43.2,4.814,-81.5
67469054,1478,1.343,43.18,4.82,-81.5
67469074,1478,1.342,43.11,4.82,-81.5
67469094,1477,1.348,42.9,4.82,-81.5
67469114,1477,1.349,43.17,4.82,-81.5
67469134,1478,1.347,43.1,4.82,-82
67469154,1478,1.343,42.86,4.82,-81
67469174,1478,1.342,43.16,4.785,-82
67469194,1478,1.343,43.1,4.785,-82.5
67469214,1478,1.341,43.1,4.785,-81.5
67469234,1478,1.342,43.39,4.785,-82
67469254,1478,1.342,43.45,4.785,-82.5
67469274,1477,1.339,43.49,4.785,-81
67469294,1478,1.338,43.67,4.814,-82
67469314,1477,1.345,43.46,4.814,-81
67469334,1478,1.339,43.62,4.814,-81
67469354,1477,1.339,43.52,4.814,-82
67469374,1478,1.34,43.4,4.814,-81
67469394,1478,1.346,43.7,4.814,-81.5
67469414,1478,1.344,43.59,4.82,-82.5
67469434,1478,1.345,43.68,4.82,-81
67469454,1478,1.345,43.59,4.82,-81.5
67469474,1478,1.349,43.46,4.82,-81
67469494,1478,1.35,43.34,4.82,-81.5
67469514,1478,1.347,43.33,4.82,-82
67469534,1478,1.343,43.21,4.814,-81
67469554,1478,1.347,43.27,4.814,-82
67469574,1478,1.35,43.24,4.814,-81
67469594,1478,1.348,43.73,4.814,-81.5
67469614,1478,1.346,43.64,4.814,-82
67469634,1477,1.342,43.39,4.814,-81.5
67469654,1478,1.344,43.21,4.814,-82
67469674,1477,1.351,43.08,4.814,-81
67469694,1477,1.348,43.53,4.814,-81.5
67469714,1478,1.352,43.37,4.814,-82.5
67469734,1477,1.349,43.41,4.814,-82
67469754,1478,1.349,43.32,4.814,-82
67469774,1478,1.355,43.2,4.822,-81.5
67469794,1477,1.353,43.4,4.822,-81.5
67469814,1478,1.353,43.15,4.822,-81
67469834,1478,1.348,43.48,4.822,-82
67469854,1477,1.348,43.3,4.822,-82
67469874,1478,1.351,43.33,4.822,-81.5
67469894,1478,1.354,43.37,4.814,-81.5
67469914,1478,1.357,43.41,4.814,-81
67469934,1478,1.356,43.41,4.814,-81.5
67469954,1477,1.349,43.09,4.814,-82.5
67469974,1478,1.352,42.92,4.814,-81
67469994,1478,1.355,42.9,4.814,-81.5
67470014,1478,1.352,42.52,4.814,-82.5
67470034,1478,1.349,43.04,4.814,-81
67470054,1478,1.345,43.02,4.814,-82.5
67470074,1478,1.347,43.14,4.814,-81
67470094,1478,1.352,43.19,4.814,-81.5
67470114,1478,1.351,43.03,4.814,-82.5
67470134,1478,1.35,43.1,4.82,-81
67470154,1478,1.35,43.08,4.82,-82
67470174,1478,1.348,43.07,4.82,-81
67470194,1478,1.343,43.53,4.82,-81
67470214,1477,1.343,43.45,4.82,-82
67470234,1478,1.343,43.25,4.82,-81
67470254,1478,1.345,43.37,4.814,-82
67470274,1478,1.344,43.37,4.814,-82
67470294,1478,1.348,43.43,4.814,-81.5
67470314,1478,1.346,43.68,4.814,-81.5
67470334,1477,1.347,43.57,4.814,-82
67470354,1477,1.349,43.7,4.814,-81.5
67470374,1478,1.345,43.9,4.819,-81.5
67470394,1477,1.345,43.94,4.819,-82.5
67470414,1478,1.346,44.19,4.819,-81.5
67470434,1478,1.344,44.16,4.819,-81.5
67470454,1478,1.342,44.01,4.819,-81
67470474,1478,1.349,44.18,4.819,-81.5
67470494,1478,1.35,44.05,4.809,-82
67470514,1478,1.35,43.93,4.809,-81
67470534,1478,1.349,44.3,4.809,-81.5
67470554,1478,1.352,44.16,4.809,-82.5
67470574,1478,1.354,44.17,4.809,-81
67470594,1478,1.351,44.29,4.809,-82
67470614,1478,1.352,44.19,4.819,-82.5
67470634,1477,1.356,44.12,4.819,-81
67470654,1478,1.358,44.17,4.819,-81.5
67470674,1478,1.358,44.12,4.819,-82
67470694,1478,1.359,44.18,4.819,-81.5
67470714,1477,1.361,44.42,4.819,-82
67470734,1478,1.361,44.34,4.814,-81
67470754,1477,1.357,44.36,4.814,-81.5
67470774,1478,1.36,44.37,4.814,-82
67470794,1478,1.362,44.23,4.814,-81
67470814,1477,1.358,44.25,4.814,-81.5
67470834,1478,1.355,44.19,4.814,-82
67470854,1477,1.352,44.06,4.811,-81
67470874,1478,1.352,44.39,4.811,-81.5
67470894,1478,1.35,44.32,4.811,-82
67470914,1478,1.354,44.14,4.811,-81.5
67470934,1478,1.354,43.89,4.811,-81.5
67470954,1478,1.351,43.68,4.811,-81
67470974,1478,1.347,43.64,4.819,-81.5
67470994,1478,1.343,43.68,4.819,-81.5
67471014,1478,1.343,43.58,4.819,-81.5
67471034,1477,1.343,43.9,4.819,-81.5
67471054,1478,1.343,43.75,4.819,-82.5
67471074,1478,1.345,43.68,4.819,-81.5
67471094,1477,1.345,43.55,4.814,-81.5
67471114,1478,1.344,43.46,4.814,-81
67471134,1478,1.344,43.94,4.814,-81.5
67471154,1477,1.343,43.7,4.814,-82
67471174,1477,1.348,43.71,4.814,-81
67471194,1478,1.35,43.75,4.814,-81.5
67471214,1477,1.354,43.77,4.814,-81.5
67471234,1478,1.351,44.23,4.814,-81.5
67471254,1478,1.351,44.08,4.814,-82
67471274,1478,1.348,44.09,4.814,-81
67471294,1478,1.35,44.2,4.814,-81.5
67471314,1478,1.351,44.14,4.814,-81
67471334,1477,1.351,44.11,4.822,-82
67471354,1478,1.35,43.98,4.822,-82
67471374,1478,1.351,43.98,4.822,-81.5
67471394,1477,1.351,44.15,4.822,-81.5
67471414,1478,1.349,43.96,4.822,-81
67471434,1478,1.353,44.26,4.822,-81.5
67471454,1478,1.35,44.18,4.819,-82.5
67471474,1478,1.35,44.21,4.819,-81
67471494,1478,1.348,44.28,4.819,-82
67471514,1477,1.35,43.99,4.819,-81.5
67471534,1478,1.354,44,4.819,-81.5
67471554,1478,1.356,43.68,4.819,-81
67471574,1478,1.356,43.71,4.812,-81.5
67471594,1478,1.349,43.61,4.812,-82
67471614,1478,1.352,43.71,4.812,-81
67471634,1478,1.351,43.49,4.812,-82
67471654,1478,1.352,43.57,4.812,-81
67471674,1478,1.354,43.64,4.812,-81.5
67471694,1478,1.355,43.42,4.82,-82.5
67471714,1478,1.353,43.41,4.82,-81.5
67471734,1478,1.349,43.34,4.82,-82
67471754,1478,1.351,43.35,4.82,-81
67471774,1477,1.355,43.67,4.82,-81.5
67471794,1478,1.354,43.57,4.82,-82.5
67471814,1478,1.356,43.62,4.814,-81
67471834,1478,1.352,43.59,4.814,-82
67471854,1478,1.351,43.52,4.814,-81
67471874,1478,1.355,43.55,4.814,-81.5
67471894,1477,1.352,43.53,4.814,-82
67471914,1477,1.354,43.61,4.814,-81
67471934,1477,1.353,43.69,4.819,-81.5
67471954,1478,1.348,43.62,4.819,-82.5
67471974,1478,1.346,43.66,4.819,-81.5
67471994,1478,1.343,43.64,4.819,-82
67472014,1478,1.344,43.57,4.819,-81
67472034,1478,1.344,44,4.819,-81.5
67472054,1477,1.344,43.75,4.819,-82
67472074,1477,1.345,43.65,4.819,-81
67472094,1478,1.344,43.66,4.819,-81.5
67472114,1478,1.346,43.45,4.819,-81
67472134,1478,1.347,43.44,4.819,-81
