67794451,2956,1.339,-72.36,4.795,-82.5
67794471,2956,1.339,-72.08,4.795,-82
67794491,2957,1.339,-72.12,4.78,-82
67794511,2957,1.339,-71.87,4.78,-82.5
67794531,2956,1.336,-72.43,4.78,-82
67794551,2957,1.34,-72.04,4.78,-82.5
67794571,2957,1.335,-72.49,4.78,-82
67794591,2956,1.335,-72.26,4.78,-82.5
67794611,2957,1.335,-71.9,4.785,-83
67794631,2956,1.334,-71.65,4.785,-82
67794651,2957,1.336,-71.35,4.785,-82.5
67794671,2956,1.338,-71.68,4.785,-82.5
67794691,2957,1.339,-71.58,4.785,-82.5
67794711,2956,1.337,-72.08,4.785,-82.5
67794731,2957,1.335,-71.76,4.801,-83
67794751,2956,1.332,-72.01,4.801,-82
67794771,2956,1.333,-71.87,4.801,-82.5
67794791,2957,1.331,-71.64,4.801,-82.5
67794811,2956,1.335,-71.31,4.801,-82.5
67794831,2957,1.332,-71.19,4.801,-82.5
67794851,2956,1.338,-71.26,4.785,-82
67794871,2957,1.34,-71.9,4.785,-83
67794891,2957,1.337,-71.74,4.785,-82.5
67794911,2957,1.334,-71.46,4.785,-82
67794931,2956,1.33,-71.25,4.785,-82.5
67794951,2956,1.33,-71.17,4.785,-82
67794971,2957,1.327,-70.9,4.782,-82
67794991,2956,1.327,-70.74,4.782,-82.5
67795011,2956,1.327,-70.72,4.782,-83
67795031,2957,1.329,-70.69,4.782,-82
67795051,2957,1.327,-70.51,4.782,-82
67795071,2957,1.329,-70.36,4.782,-82.5
67795091,2957,1.33,-70.15,4.785,-82.5
67795111,2957,1.329,-70.08,4.785,-82.5
67795131,2957,1.333,-69.89,4.785,-82
67795151,2957,1.332,-69.68,4.785,-82
67795171,2957,1.33,-69.75,4.785,-82
67795191,2956,1.332,-69.65,4.785,-83
67795211,2956,1.335,-69.43,4.8,-82.5
67795231,2957,1.336,-69.53,4.8,-82.5
67795251,2956,1.334,-69.79,4.8,-82
67795271,2957,1.335,-69.61,4.8,-82.5
67795291,2956,1.337,-69.79,4.8,-82.5
67795311,2956,1.333,-69.85,4.8,-82
67795331,2957,1.338,-69.99,4.8,-82.5
67795351,2956,1.334,-69.92,4.8,-82
67795371,2957,1.338,-70.11,4.8,-83
67795391,2957,1.335,-70.76,4.8,-82
67795411,2956,1.338,-70.76,4.8,-83
67795431,2956,1.333,-71.17,4.8,-82
67795451,2957,1.334,-71.17,4.785,-82.5
67795471,2956,1.33,-71.65,4.785,-82.5
67795491,2957,1.329,-71.5,4.785,-83
67795511,2956,1.328,-71.56,4.785,-82
67795531,2957,1.329,-72.04,4.785,-82.5
67795551,2956,1.333,-72.15,4.785,-83
67795571,2956,1.33,-72.74,4.793,-82.5
67795591,2957,1.332,-72.86,4.793,-82.5
67795611,2957,1.33,-73.22,4.793,-82
67795631,2956,1.331,-72.97,4.793,-82.5
67795651,2957,1.329,-73.14,4.793,-82.5
67795671,2956,1.327,-72.75,4.793,-82.5
67795691,2956,1.326,-72.94,4.795,-82.5
67795711,2956,1.327,-72.82,4.795,-82
67795731,2957,1.33,-72.83,4.795,-82.5
67795751,2956,1.326,-73.29,4.795,-82
67795771,2957,1.332,-73.33,4.795,-83.5
67795791,2956,1.336,-73.82,4.795,-83
67795811,2957,1.338,-73.75,4.782,-82
67795831,2956,1.338,-73.58,4.782,-82.5
67795851,2957,1.337,-73.37,4.782,-82.5
67795871,2957,1.341,-73.47,4.782,-82.5
67795891,2957,1.343,-73.86,4.782,-82.5
67795911,2957,1.34,-73.51,4.782,-82.5
67795931,2956,1.344,-73.4,4.801,-82.5
67795951,2957,1.338,-73.74,4.801,-82.5
67795971,2957,1.343,-73.6,4.801,-83
67795991,2957,1.345,-73.97,4.801,-82
67796011,2957,1.343,-73.75,4.801,-83.5
67796031,2957,1.338,-73.9,4.801,-82.5
67796051,2957,1.333,-74.51,4.793,-83
67796071,2957,1.34,-74.21,4.793,-82.5
67796091,2957,1.338,-74.54,4.793,-82
67796111,2957,1.34,-74.33,4.793,-82.5
67796131,2956,1.341,-74.36,4.793,-82.5
67796151,2956,1.339,-74.79,4.793,-82.5
67796171,2957,1.334,-74.44,4.788,-82.5
67796191,2957,1.334,-74.87,4.788,-82
67796211,2957,1.333,-74.43,4.788,-82
67796231,2956,1.34,-74.28,4.788,-82.5
67796251,2957,1.341,-74.83,4.788,-83
67796271,2957,1.339,-74.47,4.788,-82.5
67796291,2956,1.343,-74.22,4.812,-83
67796311,2956,1.337,-74.42,4.812,-82
67796331,2957,1.334,-73.93,4.812,-82.5
67796351,2956,1.338,-73.79,4.812,-82
67796371,2956,1.336,-74.08,4.812,-82
67796391,2956,1.337,-73.54,4.812,-82.5
67796411,2957,1.339,-73.49,4.785,-82.5
67796431,2957,1.336,-73.01,4.785,-82.5
67796451,2956,1.336,-72.75,4.785,-82.5
67796471,2956,1.34,-72.53,4.785,-82
67796491,2957,1.342,-72.26,4.785,-82.5
67796511,2957,1.341,-72.08,4.785,-82.5
67796531,2956,1.342,-71.94,4.8,-82
67796551,2957,1.339,-71.57,4.8,-82
67796571,2956,1.338,-71.33,4.8,-82.5
67796591,2957,1.337,-71.22,4.8,-83
67796611,2956,1.339,-71.79,4.8,-82
67796631,2957,1.339,-71.68,4.8,-82.5
67796651,2957,1.341,-71.76,4.795,-82.5
67796671,2956,1.34,-72.11,4.795,-83
67796691,2956,1.337,-72.5,4.795,-82
67796711,2956,1.341,-72.36,4.795,-82.5
67796731,2956,1.335,-72.53,4.795,-82
67796751,2957,1.333,-73.1,4.795,-82
67796771,2956,1.332,-72.93,4.795,-83
67796791,2956,1.333,-72.68,4.795,-82.5
67796811,2956,1.33,-73.01,4.795,-82
67796831,2956,1.328,-73.51,4.795,-82.5
67796851,2957,1.334,-73.11,4.795,-82.5
67796871,2957,1.334,-73.07,4.795,-82.5
67796891,2956,1.335,-73.26,4.792,-82
67796911,2957,1.333,-73.04,4.792,-83
67796931,2957,1.338,-72.87,4.792,-82.5
67796951,2957,1.34,-73.15,4.792,-82
67796971,2956,1.343,-73.56,4.792,-82
67796991,2956,1.343,-73.04,4.792,-82.5
67797011,2957,1.34,-72.85,4.785,-82.5
67797031,2956,1.338,-72.69,4.785,-82.5
67797051,2956,1.333,-73.08,4.785,-83
67797071,2956,1.333,-72.78,4.785,-82.5
67797091,2957,1.337,-72.67,4.785,-82
67797111,2957,1.34,-72.67,4.785,-82.5
67797131,2957,1.336,-72.43,4.782,-82.5
67797151,2957,1.336,-72.22,4.782,-83
67797171,2956,1.34,-72.07,4.782,-82.5
67797191,2957,1.336,-71.78,4.782,-82.5
67797211,2957,1.335,-71.51,4.782,-82.5
67797231,2957,1.337,-71.43,4.782,-82.5
67797251,2956,1.344,-71.39,4.8,-83
67797271,2956,1.339,-71.28,4.8,-82
67797291,2957,1.337,-71.68,4.8,-82
67797311,2957,1.337,-71.47,4.8,-83
67797331,2957,1.341,-71.29,4.8,-83
67797351,2956,1.34,-71.15,4.8,-82.5
67797371,2957,1.338,-71.32,4.785,-82
67797391,2957,1.336,-71.65,4.785,-82
67797411,2957,1.336,-71.35,4.785,-82.5
67797431,2957,1.341,-71.04,4.785,-82.5
67797451,2957,1.338,-70.69,4.785,-82.5
67797471,2957,1.335,-71.01,4.785,-82.5
67797491,2956,1.339,-71.28,4.785,-82.5
67797511,2956,1.344,-70.99,4.785,-83
67797531,2956,1.345,-70.65,4.785,-82.5
67797551,2956,1.339,-70.44,4.785,-82.5
67797571,2957,1.337,-70.72,4.785,-82
67797591,2956,1.332,-71.15,4.785,-82.5
67797611,2957,1.335,-70.85,4.792,-82.5
67797631,2957,1.336,-70.82,4.792,-82.5
67797651,2956,1.336,-70.79,4.792,-82.5
67797671,2956,1.333,-71.25,4.792,-82
67797691,2956,1.329,-71.65,4.792,-82.5
67797711,2956,1.326,-71.29,4.792,-82.5
67797731,2956,1.328,-70.99,4.785,-82.5
67797751,2957,1.33,-71.11,4.785,-82.5
67797771,2957,1.329,-71.4,4.785,-82.5
67797791,2956,1.329,-71.79,4.785,-82
67797811,2957,1.33,-72.35,4.785,-82
67797831,2956,1.331,-72.08,4.785,-82.5
67797851,2957,1.333,-71.93,4.788,-82.5
67797871,2957,1.336,-72.03,4.788,-82.5
67797891,2957,1.333,-72.57,4.788,-82
67797911,2957,1.332,-73.04,4.788,-82.5
67797931,2957,1.332,-72.78,4.788,-82.5
67797951,2956,1.332,-72.51,4.788,-83.5
67797971,2957,1.335,-72.47,4.785,-82.5
67797991,2957,1.338,-72.4,4.785,-82.5
67798011,2956,1.335,-72.39,4.785,-82.5
67798031,2957,1.332,-72.36,4.785,-82
67798051,2956,1.327,-72.81,4.785,-82
67798071,2956,1.331,-72.67,4.785,-82
67798091,2956,1.329,-72.37,4.801,-82.5
67798111,2957,1.333,-72.22,4.801,-83
67798131,2956,1.334,-72.04,4.801,-82.5
67798151,2957,1.337,-72.08,4.801,-83
67798171,2957,1.332,-72.47,4.801,-82.5
67798191,2956,1.333,-72.83,4.801,-82
67798211,2956,1.338,-73.19,4.795,-82
67798231,2957,1.335,-72.99,4.795,-82
67798251,2957,1.339,-72.65,4.795,-82.5
67798271,2956,1.341,-72.58,4.795,-82.5
67798291,2957,1.348,-72.37,4.795,-82.5
67798311,2956,1.347,-72.22,4.795,-82
67798331,2956,1.344,-72.19,4.812,-82
67798351,2957,1.339,-72.46,4.812,-82
67798371,2957,1.334,-72.99,4.812,-82.5
67798391,2957,1.333,-73.25,4.812,-82.5
67798411,2957,1.333,-72.92,4.812,-82
67798431,2957,1.335,-72.61,4.812,-82
67798451,2957,1.339,-72.44,4.795,-82.5
67798471,2957,1.346,-72.22,4.795,-82.5
67798491,2957,1.35,-72.03,4.795,-82.5
67798511,2957,1.349,-71.97,4.795,-82
67798531,2957,1.349,-72.06,4.795,-82
67798551,2956,1.346,-72.12,4.795,-82
67798571,2957,1.339,-72.06,4.8,-82.5
67798591,2956,1.341,-72.61,4.8,-82
67798611,2956,1.338,-72.81,4.8,-82
67798631,2957,1.339,-73.24,4.8,-83
67798651,2956,1.338,-73.43,4.8,-82.5
67798671,2956,1.335,-73.83,4.8,-82.5
67798691,2956,1.336,-73.83,4.8,-82.5
67798711,2956,1.338,-73.42,4.8,-82.5
67798731,2956,1.34,-73.03,4.8,-83
67798751,2957,1.337,-72.58,4.8,-82.5
67798771,2957,1.34,-72.43,4.8,-82.5
67798791,2957,1.344,-72.4,4.8,-82.5
67798811,2957,1.344,-72.29,4.785,-83
67798831,2956,1.346,-72.36,4.785,-82.5
67798851,2956,1.344,-72.37,4.785,-82.5
67798871,2957,1.341,-72.36,4.785,-82
67798891,2957,1.342,-72.49,4.785,-82.5
67798911,2956,1.339,-72.35,4.785,-82.5
67798931,2957,1.339,-72.31,4.8,-82
67798951,2956,1.337,-72.42,4.8,-82
67798971,2956,1.334,-72.44,4.8,-82
67798991,2956,1.331,-72.86,4.8,-83
67799011,2956,1.331,-73.01,4.8,-82.5
67799031,2957,1.329,-73.22,4.8,-82
67799051,2956,1.33,-73.47,4.785,-83
67799071,2957,1.333,-73.83,4.785,-82
67799091,2957,1.332,-73.96,4.785,-83
67799111,2956,1.332,-74.1,4.785,-83
67799131,2957,1.33,-74.25,4.785,-82
67799151,2957,1.333,-74.5,4.785,-82.5
67799171,2956,1.334,-74.61,4.782,-82.5
67799191,2957,1.333,-74.69,4.782,-82.5
67799211,2957,1.329,-74.79,4.782,-82
67799231,2957,1.323,-74.82,4.782,-82
67799251,2957,1.326,-74.99,4.782,-82
67799271,2957,1.327,-75,4.782,-82.5
67799291,2957,1.328,-74.92,4.782,-82.5
67799311,2957,1.327,-75.18,4.782,-82
67799331,2957,1.328,-75.21,4.782,-82.5
67799351,2957,1.33,-75.35,4.782,-82.5
67799371,2956,1.33,-75.26,4.782,-83
67799391,2957,1.331,-75.31,4.782,-82
67799411,2957,1.331,-75.4,4.8,-83
67799431,2957,1.328,-75.57,4.8,-83
67799451,2957,1.326,-75.39,4.8,-82
67799471,2956,1.329,-75.67,4.8,-82
67799491,2956,1.332,-75.74,4.8,-82.5
67799511,2957,1.333,-75.83,4.8,-82
67799531,2956,1.331,-75.51,4.812,-82.5
67799551,2956,1.328,-75.36,4.812,-82.5
67799571,2957,1.331,-75.12,4.812,-82
67799591,2956,1.337,-74.79,4.812,-82
67799611,2957,1.338,-74.54,4.812,-82
67799631,2956,1.338,-74.29,4.812,-82.5
67799651,2956,1.339,-74.01,4.782,-82.5
67799671,2956,1.341,-73.69,4.782,-83
67799691,2956,1.339,-73.19,4.782,-83
67799711,2956,1.337,-72.79,4.782,-82.5
67799731,2956,1.338,-72.39,4.782,-83
67799751,2956,1.336,-72.04,4.782,-82.5
67799771,2957,1.334,-72.47,4.785,-82
67799791,2956,1.334,-72.14,4.785,-83
67799811,2957,1.331,-72.46,4.785,-82
67799831,2956,1.329,-72.78,4.785,-82
67799851,2957,1.333,-73.15,4.785,-82.5
67799871,2957,1.335,-73.33,4.785,-82
67799891,2956,1.331,-73.32,4.785,-82
67799911,2956,1.329,-73.28,4.785,-82
67799931,2956,1.336,-73.22,4.785,-83
67799951,2956,1.336,-73.06,4.785,-82
67799971,2957,1.337,-72.79,4.785,-82
67799991,2956,1.337,-72.57,4.785,-82.5
67800011,2957,1.338,-72.33,4.785,-83
67800031,2957,1.338,-72.25,4.785,-82.5
67800051,2957,1.337,-72.62,4.785,-82
67800071,2957,1.336,-72.11,4.785,-82.5
67800091,2957,1.337,-72.65,4.785,-82.5
67800111,2957,1.332,-73.01,4.785,-82
67800131,2956,1.333,-73.24,4.784,-82.5
67800151,2957,1.335,-73.33,4.784,-82.5
67800171,2956,1.334,-73.26,4.784,-82
67800191,2957,1.338,-72.96,4.784,-82.5
67800211,2956,1.34,-72.76,4.784,-82.5
67800231,2957,1.336,-72.51,4.784,-83
67800251,2956,1.335,-72.24,4.798,-82.5
67800271,2956,1.336,-71.97,4.798,-82.5
67800291,2957,1.332,-72.36,4.798,-82.5
67800311,2956,1.327,-72.65,4.798,-82
67800331,2957,1.327,-72.76,4.798,-82
67800351,2957,1.329,-72.6,4.798,-82
67800371,2956,1.328,-72.51,4.782,-82.5
67800391,2956,1.332,-72.26,4.782,-83
67800411,2957,1.333,-71.83,4.782,-82
67800431,2956,1.332,-72.18,4.782,-83
67800451,2956,1.336,-72.65,4.782,-82.5
67800471,2957,1.333,-72.92,4.782,-83
67800491,2957,1.333,-72.72,4.812,-82
67800511,2957,1.336,-72.83,4.812,-82
67800531,2957,1.334,-72.61,4.812,-82.5
67800551,2957,1.332,-72.46,4.812,-82.5
67800571,2957,1.328,-72.01,4.812,-82.5
67800591,2957,1.329,-72.4,4.812,-82.5
67800611,2956,1.325,-72.85,4.785,-82
67800631,2957,1.327,-72.86,4.785,-82.5
67800651,2957,1.329,-72.68,4.785,-82.5
67800671,2957,1.329,-72.35,4.785,-82.5
67800691,2957,1.333,-72.24,4.785,-82
67800711,2957,1.333,-72.83,4.785,-82.5
67800731,2957,1.328,-73.24,4.8,-82
67800751,2957,1.325,-73.25,4.8,-82.5
67800771,2957,1.326,-73.36,4.8,-82.5
67800791,2957,1.333,-73.29,4.8,-83
67800811,2957,1.334,-73.04,4.8,-82.5
67800831,2957,1.333,-72.58,4.8,-82
67800851,2957,1.331,-72.86,4.785,-82
67800871,2956,1.332,-73.04,4.785,-82.5
67800891,2957,1.333,-73.11,4.785,-82.5
67800911,2956,1.336,-73.01,4.785,-83
67800931,2957,1.335,-72.76,4.785,-82.5
67800951,2957,1.335,-73.19,4.785,-82.5
67800971,2957,1.332,-73.51,4.793,-82
67800991,2957,1.329,-73.82,4.793,-82
67801011,2957,1.331,-73.67,4.793,-82
67801031,2957,1.331,-73.28,4.793,-82.5
67801051,2957,1.328,-73,4.793,-82
67801071,2957,1.332,-73.33,4.793,-82
67801091,2957,1.328,-73.47,4.782,-82
67801111,2957,1.328,-73.43,4.782,-83
67801131,2957,1.329,-73.14,4.782,-82.5
67801151,2957,1.336,-72.71,4.782,-82
67801171,2957,1.33,-72.57,4.782,-82.5
67801191,2957,1.329,-72.75,4.782,-82
67801211,2957,1.328,-73.08,4.782,-82
67801231,2957,1.335,-72.75,4.782,-83
67801251,2957,1.34,-72.4,4.782,-82.5
67801271,2957,1.333,-72.94,4.782,-82
67801291,2957,1.332,-73.43,4.782,-82
67801311,2957,1.336,-73.47,4.782,-82
67801331,2957,1.337,-73.37,4.785,-82.5
67801351,2957,1.338,-73.15,4.785,-82
67801371,2957,1.334,-73.49,4.785,-83
67801391,2957,1.334,-73.9,4.785,-82.5
67801411,2957,1.327,-73.9,4.785,-82.5
67801431,2957,1.329,-73.65,4.785,-82.5
67801451,2957,1.327,-73.42,4.785,-82
67801471,2957,1.327,-72.9,4.785,-82.5
67801491,2957,1.326,-73.07,4.785,-82
67801511,2957,1.327,-73.12,4.785,-82.5
67801531,2957,1.329,-72.83,4.785,-83
67801551,2957,1.328,-72.61,4.785,-82.5
67801571,2957,1.324,-72.94,4.785,-82
67801591,2957,1.323,-73.04,4.785,-82
67801611,2957,1.328,-72.82,4.785,-82.5
67801631,2957,1.327,-72.53,4.785,-82.5
67801651,2957,1.328,-72.39,4.785,-82
67801671,2957,1.325,-72.71,4.785,-82
67801691,2957,1.329,-72.62,4.779,-82.5
67801711,2957,1.333,-72.37,4.779,-83
67801731,2957,1.332,-72.78,4.779,-82.5
67801751,2957,1.334,-73.01,4.779,-82
67801771,2957,1.331,-73.03,4.779,-82.5
67801791,2957,1.331,-72.89,4.779,-82.5
67801811,2957,1.334,-72.62,4.801,-82.5
67801831,2957,1.328,-72.99,4.801,-82
67801851,2957,1.329,-73.07,4.801,-82
67801871,2956,1.336,-72.97,4.801,-82.5
67801891,2957,1.333,-72.83,4.801,-82.5
67801911,2957,1.331,-73,4.801,-82
67801931,2957,1.329,-73.11,4.782,-82
67801951,2957,1.335,-73.03,4.782,-82.5
67801971,2956,1.335,-72.79,4.782,-82.5
67801991,2957,1.333,-73.26,4.782,-82.5
67802011,2957,1.336,-73.5,4.782,-82
67802031,2957,1.334,-73.31,4.782,-82.5
67802051,2957,1.337,-72.99,4.785,-83
67802071,2957,1.337,-72.65,4.785,-82.5
67802091,2956,1.332,-72.83,4.785,-82
67802111,2957,1.33,-72.86,4.785,-82
67802131,2957,1.333,-72.71,4.785,-83
67802151,2957,1.328,-73.03,4.785,-82
67802171,2957,1.323,-73.08,4.793,-82
67802191,2957,1.33,-72.86,4.793,-82
67802211,2957,1.331,-72.62,4.793,-82.5
67802231,2956,1.33,-73.08,4.793,-82
67802251,2957,1.326,-73.4,4.793,-82
67802271,2957,1.327,-73.04,4.793,-82.5
67802291,2957,1.326,-72.83,4.779,-82.5
67802311,2957,1.326,-72.54,4.779,-82
67802331,2957,1.331,-72.49,4.779,-82.5
67802351,2957,1.336,-72.47,4.779,-82.5
67802371,2957,1.336,-72.12,4.779,-82.5
67802391,2957,1.337,-72.43,4.779,-82
67802411,2957,1.339,-72.61,4.785,-82
67802431,2957,1.335,-72.43,4.785,-82
67802451,2957,1.335,-72.15,4.785,-82.5
67802471,2957,1.331,-72.4,4.785,-82
67802491,2957,1.332,-72.24,4.785,-82
67802511,2957,1.334,-72.15,4.785,-83
67802531,2957,1.332,-71.9,4.812,-82.5
67802551,2957,1.33,-72.39,4.812,-82
67802571,2957,1.332,-72.26,4.812,-82
67802591,2957,1.338,-72.03,4.812,-82
67802611,2957,1.336,-71.86,4.812,-82
67802631,2957,1.339,-72.5,4.812,-82
67802651,2957,1.343,-72.28,4.795,-82.5
67802671,2957,1.337,-72.18,4.795,-82.5
67802691,2957,1.335,-72.51,4.795,-82
67802711,2957,1.335,-72.51,4.795,-82
67802731,2957,1.337,-72.25,4.795,-82.5
