67376435,1080,1.324,51.62,4.827,-81.5
67376455,1080,1.319,51.58,4.827,-82
67376475,1080,1.324,51.8,4.827,-81.5
67376495,1080,1.326,51.65,4.827,-81.5
67376515,1080,1.328,51.57,4.827,-82
67376535,1080,1.328,51.43,4.827,-81.5
67376555,1080,1.332,51.93,4.827,-81
67376575,1080,1.335,51.78,4.827,-81
67376595,1080,1.326,51.28,4.827,-81.5
67376615,1080,1.329,51.4,4.827,-81.5
67376635,1080,1.33,52.05,4.827,-81.5
67376655,1080,1.328,51.94,4.827,-82
67376675,1080,1.321,51.8,4.827,-81.5
67376695,1080,1.323,51.84,4.827,-81.5
67376715,1080,1.312,51.82,4.827,-82
67376735,1080,1.31,51.77,4.827,-81.5
67376755,1080,1.307,51.6,4.827,-81.5
67376775,1079,1.314,51.69,4.82,-82
67376795,1080,1.315,51.78,4.82,-82
67376815,1080,1.314,51.65,4.82,-81.5
67376835,1080,1.317,51.6,4.82,-81.5
67376855,1080,1.304,51.44,4.82,-82
67376875,1080,1.309,51.3,4.82,-82
67376895,1080,1.314,51.77,4.819,-81.5
67376915,1080,1.311,51.96,4.819,-82
67376935,1080,1.319,52.03,4.819,-81.5
67376955,1080,1.328,52.52,4.819,-81
67376975,1080,1.325,52.3,4.819,-82
67376995,1080,1.322,52.48,4.819,-82
67377015,1080,1.322,52.53,4.827,-81.5
67377035,1080,1.327,52.67,4.827,-81
67377055,1080,1.327,52.6,4.827,-82
67377075,1079,1.329,52.52,4.827,-81.5
67377095,1080,1.324,52.44,4.827,-81.5
67377115,1079,1.32,52.06,4.827,-82
67377135,1080,1.317,52.08,4.827,-81.5
67377155,1080,1.319,52.28,4.827,-81
67377175,1080,1.319,52.12,4.827,-82.5
67377195,1080,1.311,51.74,4.827,-81.5
67377215,1080,1.317,51.62,4.827,-81
67377235,1079,1.317,51.41,4.827,-81
67377255,1080,1.313,51.1,4.827,-81.5
67377275,1080,1.316,51.48,4.827,-81.5
67377295,1080,1.315,51.34,4.827,-81.5
67377315,1080,1.306,51.06,4.827,-81.5
67377335,1080,1.314,51.32,4.827,-81.5
67377355,1080,1.321,51.85,4.827,-81.5
67377375,1080,1.327,52.06,4.822,-82
67377395,1080,1.322,51.59,4.822,-81.5
67377415,1080,1.319,51.96,4.822,-81
67377435,1080,1.319,51.57,4.822,-81
67377455,1080,1.309,51.08,4.822,-82
67377475,1080,1.314,51.09,4.822,-81.5
67377495,1079,1.324,51.44,4.827,-81.5
67377515,1080,1.317,51.01,4.827,-82
67377535,1080,1.313,50.71,4.827,-81.5
67377555,1080,1.318,50.93,4.827,-81
67377575,1080,1.311,50.62,4.827,-82
67377595,1080,1.312,50.77,4.827,-82
67377615,1080,1.317,50.82,4.827,-81.5
67377635,1080,1.319,50.9,4.827,-81.5
67377655,1080,1.313,50.74,4.827,-82
67377675,1080,1.311,50.8,4.827,-81.5
67377695,1080,1.318,50.85,4.827,-81.5
67377715,1080,1.312,50.61,4.827,-81
67377735,1080,1.314,50.81,4.827,-82
67377755,1079,1.315,51.06,4.827,-81.5
67377775,1080,1.321,51.19,4.827,-81.5
67377795,1080,1.315,51.25,4.827,-82.5
67377815,1080,1.32,51.42,4.827,-81.5
67377835,1080,1.318,51.76,4.827,-81.5
67377855,1080,1.319,52.07,4.82,-81.5
67377875,1080,1.305,51.74,4.82,-82
67377895,1080,1.3,51.27,4.82,-81.5
67377915,1080,1.306,51.81,4.82,-81.5
67377935,1080,1.306,51.48,4.82,-81
67377955,1080,1.307,51.52,4.82,-82
67377975,1080,1.311,51.59,4.844,-81.5
67377995,1080,1.315,51.64,4.844,-81.5
67378015,1080,1.315,51.73,4.844,-81
67378035,1080,1.301,51.34,4.844,-82
67378055,1080,1.301,51.31,4.844,-81.5
67378075,1080,1.3,51.07,4.844,-81
67378095,1080,1.306,51.64,4.827,-81
67378115,1079,1.301,51.65,4.827,-82
67378135,1080,1.299,51.48,4.827,-81.5
67378155,1080,1.305,51.55,4.827,-81.5
67378175,1080,1.305,51.3,4.827,-81
67378195,1080,1.304,50.82,4.827,-82
67378215,1080,1.305,50.59,4.827,-81.5
67378235,1080,1.311,50.75,4.827,-81.5
67378255,1080,1.319,50.75,4.827,-81.5
67378275,1080,1.318,50.65,4.827,-82.5
67378295,1080,1.311,50.52,4.827,-82
67378315,1080,1.313,50.67,4.827,-81.5
67378335,1080,1.318,50.9,4.831,-81
67378355,1080,1.319,51.02,4.831,-81
67378375,1080,1.314,50.89,4.831,-82
67378395,1080,1.315,51,4.831,-81.5
67378415,1080,1.322,51.23,4.831,-81.5
67378435,1080,1.321,51.02,4.831,-81
67378455,1080,1.328,50.95,4.831,-82
67378475,1080,1.322,51.07,4.831,-81.5
67378495,1080,1.327,51.17,4.831,-81.5
67378515,1080,1.332,51.53,4.831,-81.5
67378535,1080,1.334,51.71,4.831,-81
67378555,1080,1.33,51.96,4.831,-81
67378575,1080,1.324,51.44,4.82,-81.5
67378595,1080,1.32,51.53,4.82,-81
67378615,1080,1.33,52.08,4.82,-81.5
67378635,1080,1.321,51.67,4.82,-81.5
67378655,1080,1.313,51.74,4.82,-82.5
67378675,1080,1.301,51.37,4.82,-82
67378695,1080,1.302,51.31,4.82,-81.5
67378715,1080,1.305,51.87,4.82,-81.5
67378735,1080,1.31,51.96,4.82,-81.5
67378755,1080,1.31,51.94,4.82,-82
67378775,1079,1.303,51.67,4.82,-81.5
67378795,1079,1.31,51.84,4.82,-81.5
67378815,1080,1.317,52.09,4.827,-81
67378835,1080,1.32,52.1,4.827,-81
67378855,1079,1.32,51.81,4.827,-82
67378875,1080,1.311,51.48,4.827,-82
67378895,1080,1.31,51.12,4.827,-81.5
67378915,1080,1.309,51.15,4.827,-81.5
67378935,1080,1.322,51.34,4.833,-81
67378955,1080,1.313,50.86,4.833,-82
67378975,1080,1.313,50.81,4.833,-81.5
67378995,1080,1.316,51.02,4.833,-81.5
67379015,1080,1.318,51.05,4.833,-81
67379035,1080,1.323,50.96,4.833,-81
67379055,1080,1.319,51.26,4.827,-82.5
67379075,1080,1.318,51.24,4.827,-81.5
67379095,1080,1.329,51.75,4.827,-81
67379115,1080,1.335,52.27,4.827,-81
67379135,1080,1.338,52,4.827,-81
67379155,1080,1.327,51.5,4.827,-82
67379175,1080,1.324,51.67,4.831,-82
67379195,1079,1.321,51.64,4.831,-81.5
67379215,1080,1.326,52.03,4.831,-81
67379235,1080,1.321,51.92,4.831,-81
67379255,1079,1.316,51.65,4.831,-82.5
67379275,1080,1.32,51.68,4.831,-82
67379295,1079,1.317,51.53,4.827,-82
67379315,1079,1.312,51.46,4.827,-81.5
67379335,1079,1.314,51.74,4.827,-81.5
67379355,1080,1.315,51.89,4.827,-81.5
67379375,1080,1.312,51.51,4.827,-82
67379395,1080,1.303,51.02,4.827,-82
67379415,1080,1.303,51.15,4.827,-82
67379435,1080,1.301,51.36,4.827,-81.5
67379455,1080,1.302,51.48,4.827,-81
67379475,1080,1.313,51.66,4.827,-81
67379495,1080,1.311,51.65,4.827,-82.5
67379515,1080,1.304,50.93,4.827,-81.5
67379535,1080,1.294,50.68,4.827,-82
67379555,1080,1.299,51.01,4.827,-81.5
67379575,1080,1.309,51.51,4.827,-81.5
67379595,1080,1.314,51.33,4.827,-81
67379615,1080,1.304,51.14,4.827,-82.5
67379635,1080,1.294,50.61,4.827,-82
67379655,1080,1.289,50.39,4.827,-82
67379675,1080,1.301,50.4,4.827,-81.5
67379695,1080,1.313,50.86,4.827,-81.5
67379715,1080,1.316,50.96,4.827,-81
67379735,1080,1.324,51.31,4.827,-81
67379755,1080,1.315,50.83,4.827,-82
67379775,1079,1.305,50.52,4.82,-82
67379795,1080,1.31,50.35,4.82,-81.5
67379815,1080,1.305,50.33,4.82,-81.5
67379835,1079,1.317,50.65,4.82,-81
67379855,1080,1.311,50.42,4.82,-81
67379875,1080,1.31,50.09,4.82,-82
67379895,1080,1.309,50.31,4.847,-82
67379915,1080,1.303,50.03,4.847,-82
67379935,1079,1.297,50.16,4.847,-81.5
67379955,1079,1.308,50.53,4.847,-81.5
67379975,1080,1.306,50.55,4.847,-81
67379995,1080,1.313,50.39,4.847,-81.5
67380015,1080,1.313,50.6,4.831,-82
67380035,1080,1.307,50.14,4.831,-82
67380055,1080,1.298,50.01,4.831,-82
67380075,1080,1.305,50.03,4.831,-81.5
67380095,1080,1.305,50.24,4.831,-81.5
67380115,1080,1.313,50.21,4.831,-81
67380135,1080,1.318,50.75,4.827,-81
67380155,1080,1.314,50.24,4.827,-82
67380175,1080,1.306,49.99,4.827,-82
67380195,1080,1.305,50.09,4.827,-82
67380215,1080,1.31,50.37,4.827,-82
67380235,1080,1.316,50.81,4.827,-81.5
67380255,1080,1.313,50.98,4.827,-81.5
67380275,1080,1.319,50.67,4.827,-81
67380295,1080,1.314,50.71,4.827,-81
67380315,1080,1.307,50.37,4.827,-82
67380335,1080,1.306,50.43,4.827,-82
67380355,1080,1.31,50.3,4.827,-81.5
67380375,1080,1.317,50.74,4.838,-81.5
67380395,1080,1.329,51,4.838,-81
67380415,1080,1.33,51.23,4.838,-81.5
67380435,1080,1.322,50.82,4.838,-82.5
67380455,1080,1.315,50.66,4.838,-82
67380475,1080,1.309,50.33,4.838,-82
67380495,1080,1.307,50.73,4.827,-81.5
67380515,1080,1.309,51,4.827,-81.5
67380535,1079,1.314,51.4,4.827,-81.5
67380555,1079,1.323,51.57,4.827,-81
67380575,1080,1.319,51.53,4.827,-82.5
67380595,1080,1.319,51.44,4.827,-82
67380615,1080,1.317,51.53,4.831,-82
67380635,1080,1.315,51.6,4.831,-81.5
67380655,1080,1.322,51.92,4.831,-81.5
67380675,1080,1.321,51.94,4.831,-81.5
67380695,1080,1.324,52,4.831,-81.5
67380715,1080,1.323,52.23,4.831,-81.5
67380735,1080,1.321,52.18,4.827,-82
67380755,1080,1.313,51.74,4.827,-82
67380775,1080,1.308,51.46,4.827,-81.5
67380795,1080,1.311,51.52,4.827,-81.5
67380815,1080,1.313,51.8,4.827,-81
67380835,1080,1.314,51.62,4.827,-81.5
67380855,1080,1.314,51.19,4.827,-81.5
67380875,1080,1.313,50.89,4.827,-82
67380895,1080,1.312,50.41,4.827,-81.5
67380915,1080,1.318,50.55,4.827,-81.5
67380935,1080,1.312,50.78,4.827,-81.5
67380955,1080,1.312,50.92,4.827,-81
67380975,1080,1.325,51.53,4.82,-81
67380995,1080,1.329,51.51,4.82,-82.5
67381015,1079,1.321,50.74,4.82,-82
67381035,1080,1.308,50.44,4.82,-82
67381055,1080,1.302,50.57,4.82,-82
67381075,1079,1.305,50.89,4.82,-81.5
67381095,1080,1.308,50.96,4.831,-81
67381115,1080,1.311,51.28,4.831,-81
67381135,1080,1.309,51.17,4.831,-81
67381155,1079,1.307,51.12,4.831,-81
67381175,1080,1.301,50.71,4.831,-82
67381195,1080,1.297,50.45,4.831,-82
67381215,1080,1.298,50.5,4.827,-82
67381235,1080,1.301,50.5,4.827,-81.5
67381255,1080,1.299,50.53,4.827,-81.5
67381275,1080,1.303,50.62,4.827,-81
67381295,1080,1.311,50.66,4.827,-81.5
67381315,1080,1.311,50.64,4.827,-82
67381335,1080,1.304,50.2,4.831,-82
67381355,1080,1.309,50.17,4.831,-82
67381375,1080,1.302,50.05,4.831,-81.5
67381395,1080,1.301,49.84,4.831,-81.5
67381415,1080,1.303,49.87,4.831,-81.5
67381435,1079,1.311,49.86,4.831,-81.5
67381455,1080,1.308,49.87,4.827,-81.5
67381475,1079,1.313,50.12,4.827,-81.5
67381495,1080,1.306,49.62,4.827,-82.5
67381515,1080,1.301,49.39,4.827,-81.5
67381535,1080,1.309,49.34,4.827,-81.5
67381555,1079,1.314,49.91,4.827,-81.5
67381575,1079,1.318,50.08,4.827,-81.5
67381595,1080,1.321,50.71,4.827,-81.5
67381615,1080,1.323,51.1,4.827,-81
67381635,1080,1.322,51.48,4.827,-81.5
67381655,1080,1.319,51.32,4.827,-82
67381675,1080,1.308,50.68,4.827,-81.5
67381695,1079,1.3,50.5,4.827,-82
67381715,1080,1.302,50.71,4.827,-81.5
67381735,1080,1.31,51.12,4.827,-81.5
67381755,1080,1.317,51.56,4.827,-81
67381775,1080,1.321,51.93,4.827,-81.5
67381795,1080,1.317,51.84,4.827,-81
67381815,1080,1.312,51.76,4.814,-82.5
67381835,1080,1.312,51.59,4.814,-82
67381855,1080,1.313,51.62,4.814,-82
67381875,1080,1.313,51.21,4.814,-81.5
67381895,1080,1.311,51.12,4.814,-81.5
67381915,1080,1.323,51.46,4.814,-81.5
67381935,1080,1.326,51.91,4.827,-81.5
67381955,1079,1.327,51.84,4.827,-81
67381975,1080,1.323,52.21,4.827,-81.5
67381995,1080,1.327,52.18,4.827,-82.5
67382015,1080,1.322,51.9,4.827,-81.5
67382035,1080,1.317,51.51,4.827,-81.5
67382055,1080,1.315,51.12,4.827,-81.5
67382075,1079,1.32,51.19,4.827,-81.5
67382095,1080,1.321,51.44,4.827,-81.5
67382115,1080,1.324,51.99,4.827,-81.5
67382135,1080,1.317,51.87,4.827,-81.5
67382155,1080,1.317,51.73,4.827,-81
67382175,1080,1.316,51.78,4.82,-82
67382195,1080,1.315,51.55,4.82,-81.5
67382215,1080,1.32,51.52,4.82,-81.5
67382235,1079,1.329,51.78,4.82,-81.5
67382255,1080,1.326,51.74,4.82,-81.5
67382275,1080,1.326,52.02,4.82,-81.5
67382295,1080,1.328,52.24,4.827,-81
67382315,1080,1.333,52.43,4.827,-81
67382335,1080,1.326,52.65,4.827,-82.5
67382355,1080,1.311,52.08,4.827,-82.5
67382375,1080,1.309,51.61,4.827,-81.5
67382395,1080,1.301,51.33,4.827,-82
67382415,1080,1.301,51.32,4.827,-81.5
67382435,1080,1.305,51.33,4.827,-81
67382455,1079,1.311,51.67,4.827,-81
67382475,1080,1.318,52.15,4.827,-81
67382495,1079,1.322,51.96,4.827,-82
67382515,1080,1.318,52.12,4.827,-82
