67770672,2844,1.387,-64.22,4.785,-83
67770692,2844,1.383,-64.12,4.785,-82
67770712,2844,1.384,-64.25,4.785,-82
67770732,2844,1.378,-64,4.785,-82
67770752,2844,1.376,-63.81,4.785,-82
67770772,2844,1.377,-63.77,4.785,-82
67770792,2844,1.377,-63.58,4.785,-82
67770812,2844,1.382,-63.65,4.785,-83
67770832,2844,1.386,-63.73,4.785,-83.5
67770852,2844,1.386,-63.81,4.801,-82.5
67770872,2844,1.383,-64.04,4.801,-82
67770892,2844,1.381,-64.18,4.801,-82.5
67770912,2844,1.381,-64.22,4.801,-82
67770932,2844,1.375,-64.11,4.801,-82
67770952,2844,1.374,-63.8,4.801,-82
67770972,2844,1.378,-63.76,4.782,-82
67770992,2844,1.382,-63.71,4.782,-82.5
67771012,2844,1.384,-63.66,4.782,-82.5
67771032,2844,1.388,-63.69,4.782,-83
67771052,2844,1.384,-63.73,4.782,-82
67771072,2844,1.38,-63.87,4.782,-83
67771092,2844,1.377,-63.89,4.8,-82.5
67771112,2844,1.373,-63.67,4.8,-82
67771132,2844,1.375,-63.53,4.8,-82.5
67771152,2844,1.374,-63.59,4.8,-82.5
67771172,2844,1.37,-63.44,4.8,-82
67771192,2844,1.372,-63.44,4.8,-82
67771212,2844,1.375,-63.35,4.785,-83
67771232,2844,1.378,-63.44,4.785,-82.5
67771252,2844,1.383,-63.43,4.785,-82.5
67771272,2844,1.389,-63.59,4.785,-83
67771292,2844,1.39,-63.89,4.785,-82
67771312,2844,1.388,-63.81,4.785,-82.5
67771332,2844,1.383,-63.75,4.801,-82
67771352,2844,1.381,-63.68,4.801,-82
67771372,2844,1.378,-63.6,4.801,-82.5
67771392,2844,1.377,-63.8,4.801,-82
67771412,2845,1.376,-63.73,4.801,-82
67771432,2844,1.37,-63.46,4.801,-82
67771452,2844,1.37,-63.35,4.806,-82.5
67771472,2844,1.369,-63.19,4.806,-82
67771492,2844,1.373,-63.19,4.806,-82.5
67771512,2844,1.374,-63.25,4.806,-82.5
67771532,2844,1.376,-63.17,4.806,-83
67771552,2844,1.378,-63.03,4.806,-82.5
67771572,2844,1.379,-63.23,4.785,-82
67771592,2844,1.38,-63.06,4.785,-82.5
67771612,2844,1.383,-62.96,4.785,-82.5
67771632,2844,1.385,-62.83,4.785,-82.5
67771652,2844,1.385,-63.12,4.785,-83
67771672,2844,1.385,-63.27,4.785,-82.5
67771692,2844,1.384,-63.35,4.782,-82
67771712,2844,1.38,-63.43,4.782,-82
67771732,2844,1.379,-63.42,4.782,-82
67771752,2844,1.379,-63.41,4.782,-82
67771772,2844,1.375,-63.46,4.782,-82
67771792,2844,1.376,-63.68,4.782,-82
67771812,2844,1.371,-63.68,4.782,-82
67771832,2844,1.372,-63.44,4.782,-82
67771852,2844,1.374,-63.5,4.782,-82
67771872,2844,1.376,-63.44,4.782,-82
67771892,2844,1.374,-63.19,4.782,-82.5
67771912,2844,1.374,-62.98,4.782,-82.5
67771932,2844,1.37,-62.91,4.782,-82.5
67771952,2844,1.375,-62.8,4.782,-82
67771972,2844,1.375,-62.69,4.782,-82
67771992,2844,1.374,-62.68,4.782,-82
67772012,2844,1.379,-62.53,4.782,-82.5
67772032,2844,1.383,-62.78,4.782,-83
67772052,2844,1.383,-62.78,4.795,-82
67772072,2844,1.382,-62.84,4.795,-82.5
67772092,2844,1.383,-62.93,4.795,-82
67772112,2844,1.385,-63.1,4.795,-82.5
67772132,2844,1.388,-63.17,4.795,-83
67772152,2844,1.392,-63.05,4.795,-82.5
67772172,2844,1.394,-63.1,4.812,-82.5
67772192,2844,1.394,-63.35,4.812,-82.5
67772212,2844,1.393,-63.56,4.812,-82.5
67772232,2844,1.393,-63.64,4.812,-83
67772252,2844,1.4,-63.67,4.812,-83
67772272,2844,1.403,-63.5,4.812,-82.5
67772292,2844,1.403,-63.24,4.782,-82.5
67772312,2844,1.402,-63.28,4.782,-82.5
67772332,2844,1.405,-63.26,4.782,-82.5
67772352,2844,1.408,-63.57,4.782,-83
67772372,2844,1.401,-63.59,4.782,-82.5
67772392,2844,1.405,-63.59,4.782,-82.5
67772412,2844,1.404,-63.56,4.806,-82.5
67772432,2844,1.407,-63.48,4.806,-82.5
67772452,2844,1.406,-63.44,4.806,-83
67772472,2844,1.404,-63.28,4.806,-82.5
67772492,2844,1.402,-63.4,4.806,-82.5
67772512,2844,1.403,-63.56,4.806,-82.5
67772532,2844,1.403,-63.51,4.812,-82.5
67772552,2844,1.407,-63.56,4.812,-83
67772572,2844,1.411,-63.58,4.812,-82.5
67772592,2844,1.411,-63.62,4.812,-83
67772612,2844,1.411,-63.85,4.812,-82.5
67772632,2844,1.409,-63.76,4.812,-82.5
67772652,2844,1.408,-63.75,4.806,-82.5
67772672,2844,1.405,-63.9,4.806,-83.5
67772692,2844,1.403,-63.84,4.806,-82.5
67772712,2844,1.402,-63.76,4.806,-82.5
67772732,2844,1.4,-63.73,4.806,-82.5
67772752,2844,1.393,-63.83,4.806,-82.5
67772772,2844,1.39,-63.77,4.785,-82.5
67772792,2844,1.39,-63.66,4.785,-82.5
67772812,2844,1.386,-63.6,4.785,-82.5
67772832,2844,1.385,-63.62,4.785,-82
67772852,2844,1.385,-63.37,4.785,-82
67772872,2844,1.379,-63.03,4.785,-82
67772892,2844,1.376,-62.89,4.798,-82
67772912,2844,1.377,-62.85,4.798,-82.5
67772932,2844,1.377,-62.77,4.798,-82
67772952,2844,1.375,-62.71,4.798,-82.5
67772972,2844,1.371,-62.53,4.798,-82
67772992,2844,1.37,-62.78,4.798,-82
67773012,2844,1.369,-63.02,4.792,-82
67773032,2844,1.373,-62.92,4.792,-82
67773052,2844,1.373,-63.08,4.792,-82.5
67773072,2844,1.372,-63.4,4.792,-82.5
67773092,2844,1.371,-63.59,4.792,-83
67773112,2844,1.371,-63.37,4.792,-82
67773132,2844,1.375,-63.4,4.795,-82.5
67773152,2844,1.374,-63.44,4.795,-82.5
67773172,2844,1.376,-63.62,4.795,-82.5
67773192,2844,1.383,-63.55,4.795,-83
67773212,2844,1.39,-63.6,4.795,-83
67773232,2844,1.393,-63.48,4.795,-82.5
67773252,2844,1.393,-63.5,4.801,-82
67773272,2844,1.392,-63.56,4.801,-82.5
67773292,2844,1.392,-63.35,4.801,-82
67773312,2844,1.393,-63.21,4.801,-82
67773332,2844,1.39,-63.12,4.801,-82
67773352,2844,1.383,-63.08,4.801,-82
67773372,2844,1.384,-63.16,4.782,-82.5
67773392,2844,1.38,-63,4.782,-82
67773412,2844,1.38,-62.98,4.782,-82
67773432,2844,1.379,-63.06,4.782,-83
67773452,2844,1.376,-62.98,4.782,-82.5
67773472,2844,1.375,-63.02,4.782,-82.5
67773492,2844,1.376,-63.17,4.801,-82.5
67773512,2844,1.38,-63.16,4.801,-82.5
67773532,2844,1.386,-63.19,4.801,-82.5
67773552,2844,1.387,-63.03,4.801,-82.5
67773572,2844,1.385,-63.05,4.801,-82.5
67773592,2844,1.381,-63,4.801,-82
67773612,2844,1.377,-62.83,4.782,-82
67773632,2844,1.371,-62.78,4.782,-82
67773652,2844,1.37,-62.99,4.782,-82
67773672,2844,1.373,-63.09,4.782,-82
67773692,2844,1.373,-63.1,4.782,-82.5
67773712,2844,1.371,-63.06,4.782,-82.5
67773732,2844,1.375,-63.01,4.785,-82.5
67773752,2844,1.382,-63,4.785,-82.5
67773772,2844,1.383,-62.9,4.785,-82.5
67773792,2844,1.384,-62.87,4.785,-82
67773812,2844,1.382,-62.67,4.785,-82
67773832,2844,1.379,-62.52,4.785,-82
67773852,2844,1.376,-62.53,4.806,-82
67773872,2844,1.376,-62.75,4.806,-82
67773892,2844,1.377,-62.8,4.806,-82
67773912,2844,1.376,-62.85,4.806,-82
67773932,2844,1.377,-62.98,4.806,-82
67773952,2844,1.382,-62.9,4.806,-82.5
67773972,2844,1.386,-62.9,4.806,-82.5
67773992,2844,1.387,-62.85,4.806,-83
67774012,2844,1.385,-62.85,4.806,-82.5
67774032,2844,1.381,-62.73,4.806,-82
67774052,2844,1.379,-62.69,4.806,-83
67774072,2844,1.381,-62.62,4.806,-82.5
67774092,2844,1.385,-62.69,4.801,-83
67774112,2844,1.383,-62.94,4.801,-83
67774132,2844,1.386,-63.01,4.801,-82.5
67774152,2844,1.384,-63.17,4.801,-82
67774172,2844,1.383,-63.14,4.801,-82.5
67774192,2844,1.382,-63.07,4.801,-82
67774212,2844,1.379,-62.91,4.806,-82.5
67774232,2844,1.379,-63.07,4.806,-82
67774252,2844,1.376,-62.96,4.806,-82.5
67774272,2844,1.374,-63.06,4.806,-82.5
67774292,2844,1.381,-63.27,4.806,-82.5
67774312,2844,1.383,-63.46,4.806,-82.5
67774332,2844,1.38,-63.3,4.801,-82.5
67774352,2844,1.378,-63.21,4.801,-82
67774372,2844,1.373,-63.35,4.801,-82.5
67774392,2844,1.377,-63.43,4.801,-82
67774412,2844,1.374,-63.53,4.801,-82
67774432,2844,1.379,-63.62,4.801,-82.5
67774452,2844,1.383,-63.78,4.801,-82.5
67774472,2844,1.382,-63.71,4.801,-83
67774492,2844,1.38,-63.68,4.801,-82.5
67774512,2844,1.38,-63.6,4.801,-82
67774532,2844,1.382,-63.57,4.801,-82.5
67774552,2844,1.381,-63.53,4.801,-82.5
67774572,2844,1.388,-63.76,4.8,-82.5
67774592,2844,1.393,-63.8,4.8,-82.5
67774612,2844,1.387,-63.73,4.8,-82.5
67774632,2844,1.383,-63.59,4.8,-82
67774652,2844,1.386,-63.69,4.8,-82
67774672,2844,1.383,-63.67,4.8,-82.5
67774692,2844,1.392,-63.85,4.795,-82.5
67774712,2844,1.396,-63.66,4.795,-83
67774732,2844,1.395,-63.48,4.795,-82.5
67774752,2844,1.391,-63.41,4.795,-83
67774772,2844,1.384,-63.39,4.795,-82
67774792,2844,1.38,-63.53,4.795,-83
67774812,2844,1.38,-63.43,4.785,-82.5
67774832,2844,1.383,-63.44,4.785,-83
67774852,2844,1.383,-63.42,4.785,-82
67774872,2844,1.382,-63.01,4.785,-82.5
67774892,2844,1.384,-63.14,4.785,-82
67774912,2844,1.38,-63.02,4.785,-82
67774932,2844,1.383,-63.12,4.785,-82.5
67774952,2844,1.388,-63.12,4.785,-82.5
67774972,2844,1.385,-63,4.785,-82
67774992,2844,1.382,-63.28,4.785,-82
67775012,2844,1.381,-63.18,4.785,-82.5
67775032,2844,1.387,-63.17,4.785,-82.5
67775052,2844,1.388,-63.17,4.807,-82.5
67775072,2844,1.387,-63.1,4.807,-82.5
67775092,2844,1.387,-63.1,4.807,-82
67775112,2844,1.386,-62.96,4.807,-82.5
67775132,2844,1.383,-63.08,4.807,-82.5
67775152,2844,1.389,-62.91,4.807,-82.5
67775172,2844,1.39,-63.12,4.782,-82
67775192,2844,1.386,-63.12,4.782,-82
67775212,2844,1.386,-63.21,4.782,-82.5
67775232,2844,1.389,-63.27,4.782,-83
67775252,2844,1.395,-63.19,4.782,-82.5
67775272,2844,1.392,-63.01,4.782,-82
67775292,2844,1.391,-63.01,4.782,-83
67775312,2844,1.389,-63.03,4.782,-82
67775332,2844,1.397,-63.15,4.782,-83
67775352,2844,1.399,-63.07,4.782,-82.5
67775372,2844,1.394,-62.89,4.782,-82.5
67775392,2844,1.385,-63.12,4.782,-82
67775412,2844,1.388,-63.08,4.801,-82.5
67775432,2844,1.391,-63.09,4.801,-82.5
67775452,2844,1.39,-63.08,4.801,-82
67775472,2844,1.388,-63.1,4.801,-82
67775492,2844,1.385,-62.94,4.801,-83
67775512,2844,1.394,-62.99,4.801,-83
67775532,2844,1.393,-62.76,4.801,-82
67775552,2844,1.387,-62.51,4.801,-82.5
67775572,2844,1.385,-62.48,4.801,-83
67775592,2844,1.392,-62.71,4.801,-82.5
67775612,2844,1.394,-62.71,4.801,-82.5
67775632,2844,1.394,-62.76,4.801,-82
67775652,2844,1.39,-62.87,4.806,-82.5
67775672,2844,1.391,-62.85,4.806,-82.5
67775692,2844,1.395,-62.77,4.806,-82
67775712,2844,1.39,-63.06,4.806,-82
67775732,2844,1.39,-63.12,4.806,-82
67775752,2844,1.396,-63,4.806,-83
67775772,2844,1.393,-62.92,4.782,-82.5
67775792,2844,1.389,-62.85,4.782,-82
67775812,2844,1.389,-62.75,4.782,-82.5
67775832,2844,1.396,-62.78,4.782,-83
67775852,2844,1.395,-62.81,4.782,-83
67775872,2844,1.389,-62.93,4.782,-82
67775892,2844,1.387,-62.91,4.801,-82.5
67775912,2844,1.397,-62.94,4.801,-82.5
67775932,2844,1.396,-62.82,4.801,-82.5
67775952,2844,1.396,-62.69,4.801,-82
67775972,2844,1.391,-62.74,4.801,-83
67775992,2844,1.389,-62.64,4.801,-82.5
67776012,2844,1.385,-62.48,4.785,-82
67776032,2844,1.382,-62.46,4.785,-82
67776052,2844,1.386,-62.49,4.785,-83
67776072,2844,1.386,-62.5,4.785,-82.5
67776092,2844,1.379,-62.69,4.785,-82
67776112,2844,1.376,-62.73,4.785,-82.5
67776132,2844,1.376,-62.53,4.806,-82
67776152,2844,1.374,-62.46,4.806,-82
67776172,2844,1.372,-62.53,4.806,-82
67776192,2844,1.377,-62.73,4.806,-82.5
67776212,2844,1.377,-62.73,4.806,-82
67776272,2844,1.378,-62.74,4.782,-82.5
67776292,2844,1.374,-62.75,4.782,-82.5
67776312,2844,1.374,-62.6,4.782,-82.5
67776332,2844,1.381,-62.85,4.782,-82.5
67776352,2844,1.381,-62.65,4.782,-82.5
67776372,2844,1.381,-62.93,4.809,-82.5
67776392,2844,1.386,-62.87,4.809,-82.5
67776412,2844,1.384,-62.91,4.809,-82.5
67776432,2844,1.382,-62.91,4.809,-82.5
67776452,2844,1.386,-62.78,4.809,-82.5
67776472,2844,1.384,-62.77,4.809,-82
67776492,2844,1.383,-62.87,4.812,-82
67776512,2844,1.38,-62.81,4.812,-82.5
67776532,2844,1.379,-62.84,4.812,-82.5
67776552,2844,1.376,-62.75,4.812,-82
67776572,2844,1.375,-62.94,4.812,-82.5
67776592,2844,1.378,-62.98,4.812,-82.5
67776612,2844,1.375,-62.9,4.801,-82
67776632,2844,1.373,-63.21,4.801,-82
67776652,2844,1.372,-63.12,4.801,-82.5
67776672,2844,1.373,-63.1,4.801,-82
67776692,2844,1.37,-63.12,4.801,-82.5
67776712,2844,1.375,-63.05,4.801,-82.5
67776732,2844,1.377,-62.82,4.812,-82
67776752,2844,1.377,-62.83,4.812,-82.5
67776772,2844,1.382,-63.16,4.812,-82.5
67776792,2844,1.385,-63.06,4.812,-82.5
67776812,2844,1.384,-63.21,4.812,-82
67776832,2844,1.388,-63.06,4.812,-83
67776852,2844,1.386,-63.46,4.785,-82
67776872,2844,1.381,-63.57,4.785,-82.5
67776892,2844,1.389,-63.66,4.785,-82.5
67776912,2844,1.387,-63.59,4.785,-82
67776932,2844,1.387,-63.65,4.785,-82.5
67776952,2844,1.387,-63.69,4.785,-82.5
67776972,2844,1.381,-63.62,4.785,-82.5
67776992,2844,1.378,-63.6,4.785,-83
67777012,2844,1.382,-63.69,4.785,-82.5
67777032,2844,1.378,-63.52,4.785,-83
67777052,2844,1.376,-63.43,4.785,-82.5
67777072,2844,1.38,-63.5,4.785,-82.5
67777092,2844,1.375,-63.44,4.807,-82
67777112,2844,1.371,-63.67,4.807,-82.5
67777132,2844,1.374,-63.55,4.807,-82.5
67777152,2844,1.372,-63.71,4.807,-82
67777172,2844,1.373,-63.85,4.807,-83
67777192,2844,1.373,-63.59,4.807,-82.5
67777212,2844,1.371,-63.37,4.795,-82.5
67777232,2844,1.376,-63.32,4.795,-82
