67695072,2502,1.389,-42.68,4.812,-81.5
67695092,2502,1.382,-42.71,4.812,-81
67695112,2502,1.381,-42.6,4.812,-82
67695132,2502,1.376,-42.58,4.801,-81.5
67695152,2502,1.379,-43,4.801,-81.5
67695172,2502,1.383,-43.08,4.801,-82.5
67695192,2502,1.378,-42.93,4.801,-81
67695212,2502,1.38,-42.95,4.801,-82
67695232,2502,1.382,-42.79,4.801,-81
67695252,2502,1.382,-43.12,4.801,-81.5
67695272,2502,1.377,-43.04,4.801,-82
67695292,2502,1.384,-43.1,4.801,-81.5
67695312,2502,1.384,-43.44,4.801,-82
67695332,2502,1.385,-43.53,4.801,-82.5
67695352,2502,1.385,-43.5,4.801,-81.5
67695372,2502,1.386,-43.26,4.782,-82
67695392,2502,1.388,-43.33,4.782,-81
67695412,2502,1.382,-43.28,4.782,-81.5
67695432,2502,1.379,-43.21,4.782,-82
67695452,2502,1.383,-43.07,4.782,-81.5
67695472,2502,1.385,-43.17,4.782,-82
67695492,2502,1.388,-42.99,4.801,-82.5
67695512,2502,1.385,-42.7,4.801,-81.5
67695532,2502,1.383,-42.67,4.801,-82
67695552,2502,1.388,-42.59,4.801,-81
67695572,2502,1.382,-42.64,4.801,-81.5
67695592,2502,1.385,-42.6,4.801,-82
67695612,2502,1.387,-42.51,4.812,-81.5
67695632,2502,1.386,-42.31,4.812,-82
67695652,2502,1.39,-42.15,4.812,-81
67695672,2502,1.384,-42.14,4.812,-81.5
67695692,2502,1.386,-42.25,4.812,-82
67695712,2502,1.388,-42.27,4.812,-81
67695732,2502,1.385,-42.35,4.801,-82
67695752,2502,1.385,-42.31,4.801,-82.5
67695772,2502,1.379,-42.28,4.801,-81
67695792,2502,1.383,-42.1,4.801,-82
67695812,2502,1.387,-42.02,4.801,-81
67695832,2502,1.377,-42.19,4.801,-81.5
67695852,2502,1.38,-42.03,4.806,-82.5
67695872,2502,1.382,-42.05,4.806,-81
67695892,2503,1.38,-41.91,4.806,-81.5
67695912,2502,1.382,-42.08,4.806,-81.5
67695932,2502,1.38,-42.17,4.806,-81.5
67695952,2502,1.382,-42.26,4.806,-82
67695972,2502,1.386,-42.21,4.809,-81
67695992,2502,1.388,-42.6,4.809,-81.5
67696012,2502,1.389,-42.76,4.809,-82
67696032,2502,1.384,-42.8,4.809,-81.5
67696052,2502,1.379,-42.74,4.809,-82
67696072,2502,1.386,-42.71,4.809,-81
67696092,2502,1.389,-43.11,4.806,-81.5
67696112,2502,1.387,-43.09,4.806,-82
67696132,2502,1.385,-43.08,4.806,-81.5
67696152,2502,1.385,-42.95,4.806,-82
67696172,2502,1.388,-42.96,4.806,-81
67696192,2502,1.379,-42.86,4.806,-82
67696212,2502,1.381,-42.81,4.812,-82
67696232,2502,1.385,-42.82,4.812,-81
67696252,2502,1.386,-42.71,4.812,-82
67696272,2502,1.388,-42.92,4.812,-81.5
67696292,2502,1.382,-42.85,4.812,-82
67696312,2502,1.382,-42.91,4.812,-82.5
67696332,2502,1.387,-42.77,4.801,-81
67696352,2502,1.386,-43.01,4.801,-81.5
67696372,2502,1.396,-42.98,4.801,-81.5
67696392,2502,1.39,-42.91,4.801,-81.5
67696412,2502,1.387,-42.96,4.801,-82
67696432,2502,1.388,-43.08,4.801,-81
67696452,2502,1.385,-43.11,4.801,-82
67696472,2502,1.386,-43.16,4.801,-81
67696492,2502,1.382,-42.83,4.801,-81.5
67696512,2502,1.381,-43.04,4.801,-82
67696532,2502,1.387,-43.01,4.801,-81
67696552,2502,1.383,-42.81,4.801,-81.5
67696572,2502,1.384,-42.79,4.795,-81
67696592,2502,1.382,-42.76,4.795,-81
67696612,2502,1.383,-42.83,4.795,-82
67696632,2502,1.385,-42.87,4.795,-81
67696652,2502,1.381,-43.56,4.795,-82
67696672,2502,1.384,-43.52,4.795,-81.5
67696692,2502,1.38,-43.4,4.801,-81.5
67696712,2502,1.377,-43.44,4.801,-82.5
67696732,2502,1.38,-43.29,4.801,-81
67696752,2502,1.381,-43.12,4.801,-81.5
67696772,2502,1.382,-42.96,4.801,-81
67696792,2502,1.382,-42.82,4.801,-81.5
67696812,2502,1.38,-42.89,4.801,-82
67696832,2502,1.386,-42.94,4.801,-81
67696852,2502,1.38,-42.94,4.801,-82
67696872,2502,1.382,-42.87,4.801,-81.5
67696892,2502,1.377,-42.84,4.801,-81.5
67696912,2502,1.377,-42.83,4.801,-82
67696932,2502,1.375,-42.82,4.792,-81.5
67696952,2502,1.372,-42.79,4.792,-82
67696972,2502,1.377,-42.79,4.792,-81
67696992,2502,1.375,-42.73,4.792,-81.5
67697012,2502,1.376,-42.75,4.792,-82
67697032,2502,1.374,-42.54,4.792,-81.5
67697052,2502,1.377,-42.52,4.801,-82.5
67697072,2502,1.38,-42.46,4.801,-81
67697092,2502,1.38,-42.51,4.801,-81.5
67697112,2502,1.382,-42.6,4.801,-81.5
67697132,2502,1.378,-42.46,4.801,-82
67697152,2502,1.378,-42.34,4.801,-82
67697172,2502,1.377,-42.24,4.795,-81
67697192,2502,1.381,-42.27,4.795,-82
67697212,2502,1.387,-42.33,4.795,-81
67697232,2502,1.386,-42.36,4.795,-81.5
67697252,2502,1.387,-42.42,4.795,-82
67697272,2502,1.385,-42.37,4.795,-81
67697292,2502,1.382,-42.4,4.801,-82
67697312,2502,1.385,-42.48,4.801,-81.5
67697332,2502,1.381,-42.74,4.801,-81.5
67697352,2502,1.385,-42.69,4.801,-81
67697372,2502,1.384,-42.66,4.801,-81
67697392,2502,1.381,-42.71,4.801,-82.5
67697412,2502,1.382,-42.62,4.812,-81.5
67697432,2502,1.38,-42.71,4.812,-82
67697452,2502,1.383,-42.81,4.812,-81.5
67697472,2502,1.381,-42.91,4.812,-81.5
67697492,2502,1.383,-42.82,4.812,-82
67697512,2502,1.379,-42.87,4.812,-81.5
67697532,2502,1.376,-42.65,4.792,-81.5
67697552,2502,1.385,-42.86,4.792,-81
67697572,2502,1.38,-43.27,4.792,-82
67697592,2502,1.385,-43.21,4.792,-83
67697612,2502,1.379,-43.18,4.792,-81.5
67697632,2502,1.378,-43.09,4.792,-82.5
67697652,2502,1.381,-43.09,4.785,-81.5
67697672,2502,1.376,-42.7,4.785,-81.5
67697692,2502,1.379,-42.78,4.785,-81
67697712,2502,1.376,-42.92,4.785,-81.5
67697732,2502,1.379,-42.84,4.785,-82
67697752,2502,1.379,-42.67,4.785,-81.5
67697772,2502,1.375,-42.59,4.809,-82
67697792,2502,1.382,-42.56,4.809,-81.5
67697812,2502,1.381,-42.1,4.809,-82
67697832,2502,1.383,-42.15,4.809,-81
67697852,2502,1.386,-42.21,4.809,-81
67697872,2502,1.389,-42.17,4.809,-82
67697892,2502,1.383,-42.1,4.812,-81.5
67697912,2501,1.381,-41.87,4.812,-81.5
67697932,2502,1.386,-41.87,4.812,-81
67697952,2502,1.387,-41.87,4.812,-81.5
67697972,2502,1.388,-41.94,4.812,-81
67697992,2502,1.385,-42.39,4.812,-82
67698012,2502,1.384,-42.42,4.801,-82
67698032,2502,1.385,-42.36,4.801,-81
67698052,2502,1.38,-42.44,4.801,-81.5
67698072,2502,1.381,-42.33,4.801,-81.5
67698092,2502,1.376,-41.96,4.801,-81.5
67698112,2502,1.384,-41.9,4.801,-81.5
67698132,2502,1.383,-42.17,4.801,-81.5
67698152,2502,1.385,-42.17,4.801,-82
67698172,2502,1.384,-41.91,4.801,-81.5
67698192,2502,1.386,-42.01,4.801,-82
67698212,2502,1.388,-41.96,4.801,-81
67698232,2502,1.388,-42.02,4.801,-81.5
67698252,2502,1.387,-42.03,4.782,-81
67698272,2502,1.382,-42.18,4.782,-82
67698292,2502,1.387,-42.11,4.782,-81
67698312,2502,1.383,-41.98,4.782,-81.5
67698332,2502,1.381,-41.96,4.782,-82
67698352,2502,1.378,-41.87,4.782,-81.5
67698372,2502,1.378,-41.86,4.782,-82
67698392,2502,1.38,-41.96,4.782,-81
67698412,2502,1.379,-41.9,4.782,-82
67698432,2502,1.379,-41.89,4.782,-81.5
67698452,2502,1.374,-42.09,4.782,-81.5
67698472,2502,1.378,-42,4.782,-81
67698492,2502,1.373,-42.25,4.801,-81.5
67698512,2502,1.375,-42.15,4.801,-81
67698532,2502,1.376,-42.23,4.801,-81.5
67698552,2502,1.376,-42.27,4.801,-82.5
67698572,2502,1.376,-42.33,4.801,-81
67698592,2502,1.375,-42.2,4.801,-82
67698612,2502,1.375,-42.21,4.807,-81.5
67698632,2502,1.381,-42.02,4.807,-81.5
67698652,2502,1.383,-41.83,4.807,-81
67698672,2502,1.383,-41.61,4.807,-81.5
67698692,2502,1.388,-41.66,4.807,-81
67698712,2502,1.388,-42.04,4.807,-81.5
67698732,2502,1.393,-42.29,4.807,-81
67698752,2502,1.385,-42.56,4.807,-81.5
67698772,2502,1.387,-42.35,4.807,-81
67698792,2502,1.379,-42.62,4.807,-81.5
67698812,2502,1.379,-42.36,4.807,-82.5
67698832,2502,1.377,-42.3,4.807,-81.5
67698852,2502,1.38,-42.29,4.801,-82
67698872,2502,1.385,-42.3,4.801,-81.5
67698892,2502,1.384,-42.29,4.801,-82.5
67698912,2502,1.389,-42.33,4.801,-81.5
67698932,2502,1.388,-42.42,4.801,-82
67698952,2502,1.386,-42.26,4.801,-81.5
67698972,2502,1.383,-42.12,4.785,-81.5
67698992,2502,1.386,-42.03,4.785,-81.5
67699012,2502,1.387,-42,4.785,-82
67699032,2502,1.391,-42.07,4.785,-81.5
67699052,2502,1.386,-42.48,4.785,-81.5
67699072,2502,1.391,-42.56,4.785,-81.5
67699092,2502,1.391,-42.42,4.806,-81.5
67699112,2502,1.391,-42.49,4.806,-82.5
67699132,2502,1.383,-42.84,4.806,-81.5
67699152,2502,1.381,-42.75,4.806,-81
67699172,2502,1.376,-43.21,4.806,-81.5
67699192,2502,1.377,-43.2,4.806,-81
67699212,2502,1.373,-42.94,4.801,-81.5
67699232,2502,1.375,-42.87,4.801,-82.5
67699252,2502,1.375,-42.71,4.801,-81.5
67699272,2502,1.374,-42.86,4.801,-82.5
67699292,2502,1.375,-42.77,4.801,-81.5
67699312,2502,1.377,-42.93,4.801,-82.5
67699332,2502,1.377,-42.89,4.801,-81.5
67699352,2502,1.38,-42.89,4.801,-82
67699372,2502,1.376,-42.78,4.801,-81.5
67699392,2502,1.376,-42.79,4.801,-82
67699412,2502,1.381,-42.69,4.801,-81.5
67699432,2502,1.376,-42.64,4.801,-82
67699452,2502,1.372,-42.56,4.784,-81.5
67699472,2502,1.374,-42.71,4.784,-82
67699492,2502,1.379,-42.82,4.784,-81
67699512,2502,1.379,-42.75,4.784,-82
67699532,2502,1.383,-42.78,4.784,-81
67699552,2502,1.381,-42.85,4.784,-82
67699572,2502,1.382,-42.74,4.819,-81.5
67699592,2502,1.382,-42.61,4.819,-81.5
67699612,2502,1.387,-42.6,4.819,-81
67699632,2502,1.388,-42.41,4.819,-82
67699652,2502,1.392,-42.39,4.819,-81
67699672,2502,1.394,-42.49,4.819,-82
67699692,2502,1.396,-42.46,4.782,-81
67699712,2502,1.394,-42.78,4.782,-81.5
67699732,2502,1.394,-42.69,4.782,-81.5
67699752,2502,1.389,-42.71,4.782,-82
67699772,2502,1.39,-42.62,4.782,-81
67699792,2502,1.387,-42.49,4.782,-81.5
67699812,2502,1.39,-42.41,4.795,-81.5
67699832,2502,1.386,-42.37,4.795,-81.5
67699852,2502,1.39,-42.36,4.795,-81.5
67699872,2503,1.387,-42.05,4.795,-82
67699892,2502,1.384,-42.04,4.795,-81
67699912,2502,1.385,-41.83,4.795,-82
67699932,2502,1.387,-41.76,4.782,-81.5
67699952,2502,1.39,-42.14,4.782,-82
67699972,2502,1.395,-42.21,4.782,-81
67699992,2502,1.393,-42.15,4.782,-82
67700012,2502,1.396,-42.29,4.782,-81
67700032,2502,1.397,-42.26,4.782,-81.5
67700052,2502,1.397,-42.15,4.801,-81
67700072,2502,1.395,-42.21,4.801,-82
67700092,2502,1.39,-42.27,4.801,-81.5
67700112,2502,1.388,-42.07,4.801,-82
67700132,2502,1.393,-42.01,4.801,-81
67700152,2502,1.388,-41.96,4.801,-82
67700172,2502,1.385,-42.11,4.785,-81.5
67700192,2502,1.383,-41.96,4.785,-82
67700212,2502,1.383,-41.93,4.785,-81
67700232,2502,1.381,-41.78,4.785,-82
67700252,2502,1.388,-41.82,4.785,-81
67700272,2502,1.389,-41.5,4.785,-81.5
67700292,2502,1.389,-41.45,4.785,-81.5
67700312,2502,1.385,-41.3,4.785,-81.5
67700332,2502,1.382,-41.18,4.785,-81.5
67700352,2502,1.384,-41.07,4.785,-82
67700372,2502,1.392,-41.16,4.785,-81
67700392,2501,1.389,-41.04,4.785,-82
67700412,2502,1.391,-40.95,4.812,-81
67700432,2502,1.387,-41.06,4.812,-81.5
67700452,2502,1.39,-41.12,4.812,-81
67700472,2503,1.388,-41.09,4.812,-81.5
67700492,2502,1.387,-41.11,4.812,-81
67700512,2502,1.384,-40.89,4.812,-82
67700532,2502,1.384,-40.93,4.801,-81
67700552,2502,1.381,-41.12,4.801,-81.5
67700572,2502,1.385,-41.27,4.801,-81
67700592,2502,1.381,-41.41,4.801,-82
67700612,2502,1.38,-41.58,4.801,-81.5
67700632,2502,1.381,-41.59,4.801,-82.5
67700652,2501,1.374,-41.59,4.801,-81.5
67700672,2502,1.373,-41.62,4.801,-82
67700692,2502,1.378,-41.62,4.801,-81
67700712,2502,1.379,-41.51,4.801,-82
67700732,2502,1.375,-41.33,4.801,-81.5
67700752,2502,1.373,-41.34,4.801,-82
67700772,2502,1.374,-41.43,4.801,-81.5
67700792,2502,1.374,-41.46,4.801,-82
67700812,2502,1.375,-41.42,4.801,-81.5
67700832,2502,1.374,-41.5,4.801,-82
67700852,2502,1.374,-41.5,4.801,-81
67700872,2502,1.377,-41.46,4.801,-82
67700892,2502,1.372,-41.42,4.809,-81.5
67700912,2502,1.373,-41.55,4.809,-82
67700932,2502,1.372,-41.39,4.809,-82
67700952,2502,1.376,-41.46,4.809,-82
67700972,2502,1.382,-41.49,4.809,-81.5
67700992,2502,1.384,-41.58,4.809,-81
67701012,2502,1.381,-41.54,4.801,-82
67701032,2502,1.378,-41.65,4.801,-82.5
67701052,2502,1.374,-41.77,4.801,-81.5
67701072,2502,1.376,-41.92,4.801,-81
67701092,2502,1.373,-41.9,4.801,-82
67701112,2502,1.379,-42.04,4.801,-81
67701132,2502,1.382,-42.37,4.792,-81.5
67701152,2502,1.385,-42.3,4.792,-81
67701172,2502,1.381,-42.29,4.792,-82
67701192,2502,1.383,-42.2,4.792,-81
67701212,2502,1.378,-42.28,4.792,-82
67701232,2502,1.378,-42.15,4.792,-81
67701252,2502,1.374,-42.24,4.806,-81.5
67701272,2502,1.379,-42.36,4.806,-81
67701292,2502,1.38,-42.23,4.806,-82
67701312,2502,1.385,-42.3,4.806,-81
67701332,2502,1.383,-42.29,4.806,-82
67701352,2502,1.38,-42.25,4.806,-81.5
67701372,2502,1.378,-42.12,4.807,-82
67701392,2502,1.382,-42.12,4.807,-81
67701412,2502,1.378,-42.05,4.807,-82
67701432,2502,1.383,-41.96,4.807,-81
67701452,2502,1.382,-41.87,4.807,-82
67701472,2502,1.379,-42,4.807,-81.5
67701492,2502,1.375,-42.17,4.782,-82
67701512,2502,1.374,-42.1,4.782,-81.5
67701532,2502,1.373,-42.17,4.782,-82.5
67701552,2502,1.371,-42.12,4.782,-81
67701572,2502,1.372,-42.31,4.782,-82
67701592,2502,1.375,-42.31,4.782,-81
67701612,2502,1.376,-42.1,4.807,-82.5
67701632,2502,1.372,-41.94,4.807,-82
67701652,2502,1.375,-41.93,4.807,-82.5
67701672,2502,1.373,-41.95,4.807,-81.5
67701692,2502,1.374,-41.99,4.807,-82.5
67701712,2502,1.374,-41.96,4.807,-81
67701732,2502,1.38,-42.01,4.801,-81
67701752,2502,1.375,-41.96,4.801,-81.5
67701772,2502,1.381,-42.02,4.801,-82.5
67701792,2502,1.374,-42.16,4.801,-81.5
67701812,2502,1.377,-42.07,4.801,-82.5
67701832,2502,1.376,-42.23,4.801,-81.5
67701852,2502,1.385,-42.06,4.812,-81.5
67701872,2502,1.379,-42.06,4.812,-81.5
67701892,2502,1.381,-42.09,4.812,-81
67701912,2502,1.38,-41.85,4.812,-82
67701932,2502,1.38,-41.81,4.812,-81
67701952,2502,1.381,-41.68,4.812,-82
67701972,2502,1.383,-41.67,4.785,-81
67701992,2502,1.381,-41.71,4.785,-81.5
67702012,2502,1.387,-41.71,4.785,-81.5
67702032,2502,1.388,-41.65,4.785,-81.5
67702052,2502,1.386,-41.59,4.785,-81.5
67702072,2502,1.388,-41.51,4.785,-81.5
67702092,2502,1.388,-41.44,4.812,-81.5
67702112,2502,1.39,-41.48,4.812,-81.5
67702132,2502,1.383,-41.62,4.812,-81.5
67702152,2502,1.384,-41.37,4.812,-82
67702172,2502,1.381,-41.33,4.812,-81.5
67702192,2502,1.379,-41.25,4.812,-82
67702212,2502,1.375,-41.23,4.801,-81.5
67702232,2502,1.374,-41.25,4.801,-82
67702252,2502,1.37,-41.44,4.801,-81
67702272,2502,1.372,-41.34,4.801,-82.5
67702292,2502,1.37,-41.15,4.801,-81.5
67702312,2502,1.379,-41.08,4.801,-81
67702332,2502,1.379,-41.37,4.801,-82
67702352,2502,1.378,-41.37,4.801,-83
67702372,2502,1.376,-41.68,4.801,-81.5
67702392,2502,1.384,-41.67,4.801,-81
