67437554,1364,1.358,43.36,4.825,-82
67437574,1364,1.356,43.43,4.825,-81.5
67437594,1364,1.352,43.43,4.825,-81.5
67437614,1365,1.36,43.46,4.82,-82
67437634,1364,1.359,43.58,4.82,-81.5
67437654,1364,1.358,43.28,4.82,-81.5
67437674,1364,1.358,43.03,4.82,-82
67437694,1364,1.361,43.21,4.82,-82
67437714,1364,1.362,43.05,4.82,-81
67437734,1364,1.361,42.96,4.814,-82.5
67437754,1364,1.358,43.06,4.814,-81.5
67437774,1364,1.359,42.87,4.814,-81.5
67437794,1364,1.361,42.55,4.814,-82
67437814,1364,1.359,42.74,4.814,-81.5
67437834,1364,1.359,42.58,4.814,-81
67437854,1364,1.363,42.35,4.825,-82
67437874,1364,1.367,42.67,4.825,-81.5
67437894,1364,1.366,42.55,4.825,-81
67437914,1364,1.367,42.55,4.825,-82
67437934,1364,1.367,42.62,4.825,-81.5
67437954,1364,1.365,42.87,4.825,-81
67437974,1364,1.367,42.69,4.819,-82
67437994,1364,1.362,42.9,4.819,-81.5
67438014,1364,1.371,42.92,4.819,-81
67438034,1364,1.372,42.66,4.819,-82
67438054,1365,1.37,42.66,4.819,-81.5
67438074,1364,1.366,42.76,4.819,-81
67438094,1364,1.366,42.64,4.82,-82
67438114,1364,1.362,42.92,4.82,-81.5
67438134,1364,1.355,43.06,4.82,-81
67438154,1364,1.358,42.96,4.82,-82
67438174,1364,1.358,43.12,4.82,-81.5
67438194,1364,1.355,43.31,4.82,-81.5
67438214,1364,1.357,43.23,4.82,-82
67438234,1364,1.356,43.42,4.82,-81.5
67438254,1364,1.354,43.45,4.82,-81.5
67438274,1364,1.353,43.44,4.82,-81
67438294,1364,1.358,43.18,4.82,-81.5
67438314,1364,1.355,43.24,4.82,-81.5
67438334,1364,1.362,43.16,4.82,-81.5
67438354,1364,1.367,43.11,4.82,-82
67438374,1364,1.366,43.36,4.82,-82
67438394,1364,1.363,43.2,4.82,-81
67438414,1364,1.363,42.82,4.82,-82
67438434,1364,1.361,43.12,4.82,-81.5
67438454,1364,1.355,43.11,4.827,-81.5
67438474,1364,1.356,42.95,4.827,-82.5
67438494,1364,1.357,43.27,4.827,-81.5
67438514,1364,1.349,43.21,4.827,-81.5
67438534,1364,1.359,42.91,4.827,-82.5
67438554,1364,1.36,42.9,4.827,-81.5
67438574,1364,1.357,43.09,4.834,-81
67438594,1364,1.361,42.86,4.834,-81
67438614,1364,1.36,42.84,4.834,-82
67438634,1364,1.361,42.96,4.834,-81.5
67438654,1364,1.362,42.71,4.834,-81.5
67438674,1364,1.361,42.64,4.834,-82
67438694,1364,1.36,42.87,4.817,-81.5
67438714,1364,1.361,42.78,4.817,-81
67438734,1364,1.362,42.62,4.817,-82
67438754,1364,1.363,43.03,4.817,-81.5
67438774,1364,1.367,43.02,4.817,-81.5
67438794,1364,1.372,42.93,4.817,-82
67438814,1364,1.369,43.18,4.825,-81.5
67438834,1364,1.365,43.17,4.825,-81
67438854,1364,1.367,43.01,4.825,-81
67438874,1364,1.367,43.09,4.825,-82
67438894,1364,1.362,43.24,4.825,-81.5
67438914,1364,1.357,43.37,4.825,-81
67438934,1364,1.357,43.28,4.825,-81.5
67438954,1364,1.358,43.37,4.825,-81.5
67438974,1364,1.356,43.37,4.825,-81
67438994,1364,1.359,43.37,4.825,-82
67439014,1364,1.36,43.75,4.825,-81.5
67439034,1364,1.355,43.61,4.825,-81.5
67439054,1364,1.362,43.44,4.82,-82
67439074,1364,1.364,43.71,4.82,-82
67439094,1364,1.364,43.92,4.82,-81
67439114,1364,1.368,43.92,4.82,-81
67439134,1364,1.37,43.84,4.82,-81.5
67439154,1364,1.368,44.29,4.82,-81.5
67439174,1364,1.36,44.19,4.807,-81
67439194,1364,1.361,43.8,4.807,-82
67439214,1364,1.363,43.9,4.807,-81.5
67439234,1364,1.361,43.95,4.807,-81
67439254,1364,1.361,43.87,4.807,-82.5
67439274,1364,1.36,43.62,4.807,-82
67439294,1364,1.353,43.69,4.82,-82
67439314,1364,1.357,43.19,4.82,-81
67439334,1364,1.358,43,4.82,-82
67439354,1364,1.361,43.34,4.82,-81.5
67439374,1364,1.364,43.33,4.82,-81.5
67439394,1364,1.369,43.4,4.82,-82.5
67439414,1364,1.371,43.57,4.825,-81.5
67439434,1364,1.36,43.5,4.825,-81.5
67439454,1364,1.362,43.36,4.825,-81
67439474,1364,1.365,43.21,4.825,-82
67439494,1364,1.363,43.21,4.825,-81.5
67439514,1364,1.362,43,4.825,-81
67439534,1364,1.364,43,4.82,-82
67439554,1364,1.362,43.12,4.82,-82
67439574,1364,1.36,43.17,4.82,-81
67439594,1364,1.358,42.98,4.82,-82.5
67439614,1364,1.359,43.11,4.82,-81.5
67439634,1364,1.355,43.26,4.82,-81.5
67439654,1364,1.36,43.2,4.833,-81
67439674,1364,1.36,43.04,4.833,-81.5
67439694,1364,1.361,43.11,4.833,-81.5
67439714,1364,1.362,43.21,4.833,-81.5
67439734,1364,1.365,43.26,4.833,-82
67439754,1364,1.366,43.29,4.833,-81.5
67439774,1364,1.359,43.48,4.819,-81.5
67439794,1364,1.367,43.33,4.819,-81
67439814,1364,1.37,43.41,4.819,-82
67439834,1364,1.367,43.85,4.819,-81.5
67439854,1364,1.36,43.85,4.819,-81
67439874,1364,1.366,43.77,4.819,-81
67439894,1364,1.366,43.71,4.806,-82
67439914,1364,1.36,43.68,4.806,-81.5
67439934,1364,1.36,43.54,4.806,-81.5
67439954,1364,1.364,43.48,4.806,-82
67439974,1364,1.365,43.87,4.806,-82
67439994,1364,1.368,43.96,4.806,-81.5
67440014,1364,1.37,43.9,4.825,-81
67440034,1364,1.371,43.58,4.825,-82
67440054,1364,1.368,43.82,4.825,-81.5
67440074,1364,1.362,43.67,4.825,-81.5
67440094,1364,1.361,43.52,4.825,-82
67440114,1364,1.362,43.27,4.825,-81.5
67440134,1364,1.356,43.42,4.819,-81.5
67440154,1364,1.361,43.37,4.819,-81
67440174,1364,1.365,43.08,4.819,-82
67440194,1364,1.365,43.37,4.819,-81.5
67440214,1364,1.359,43.41,4.819,-81.5
67440234,1364,1.363,43.25,4.819,-81
67440254,1364,1.365,43.08,4.825,-82
67440274,1364,1.367,43.21,4.825,-82
67440294,1364,1.367,43.5,4.825,-81.5
67440314,1364,1.368,43.37,4.825,-82.5
67440334,1364,1.369,43.57,4.825,-81.5
67440354,1364,1.367,43.75,4.825,-81.5
67440374,1364,1.363,43.61,4.82,-81
67440394,1364,1.368,43.45,4.82,-82
67440414,1364,1.369,43.39,4.82,-82
67440434,1364,1.367,43.41,4.82,-81.5
67440454,1364,1.366,43.21,4.82,-81.5
67440474,1364,1.37,43.12,4.82,-82.5
67440494,1364,1.369,43.09,4.82,-81.5
67440514,1364,1.362,43.19,4.82,-81.5
67440534,1364,1.363,43.09,4.82,-81
67440554,1364,1.365,42.93,4.82,-82
67440574,1364,1.367,43.17,4.82,-81.5
67440594,1364,1.361,43.42,4.82,-82
67440614,1364,1.36,43.23,4.82,-81
67440634,1364,1.361,43.16,4.82,-82.5
67440654,1364,1.363,42.99,4.82,-81.5
67440674,1364,1.36,43.21,4.82,-82
67440694,1364,1.357,43.24,4.82,-81
67440714,1364,1.361,42.96,4.82,-82
67440734,1364,1.361,42.69,4.814,-82
67440754,1364,1.361,42.89,4.814,-81.5
67440774,1364,1.363,42.81,4.814,-81
67440794,1364,1.363,42.77,4.814,-82
67440814,1364,1.363,42.79,4.814,-82
67440834,1364,1.365,42.96,4.814,-81.5
67440854,1364,1.363,42.87,4.825,-81.5
67440874,1364,1.365,42.62,4.825,-82.5
67440894,1364,1.366,42.65,4.825,-82
67440914,1364,1.367,42.95,4.825,-81.5
67440934,1364,1.357,43.09,4.825,-81
67440954,1364,1.358,42.84,4.825,-81
67440974,1364,1.36,42.61,4.814,-82
67440994,1364,1.361,42.77,4.814,-81.5
67441014,1364,1.361,43.23,4.814,-81.5
67441034,1364,1.359,43.43,4.814,-81
67441054,1364,1.363,43.44,4.814,-82.5
67441074,1364,1.365,43.2,4.814,-82
67441094,1364,1.364,43.43,4.811,-81.5
67441114,1364,1.357,43.21,4.811,-81.5
67441134,1364,1.358,43.19,4.811,-81
67441154,1364,1.36,43.05,4.811,-82
67441174,1364,1.361,43.51,4.811,-82
67441194,1364,1.357,43.6,4.811,-81.5
67441214,1364,1.359,43.52,4.82,-81
67441234,1364,1.361,43.26,4.82,-82
67441254,1364,1.364,42.87,4.82,-81.5
67441274,1364,1.359,42.95,4.82,-81.5
67441294,1364,1.362,42.91,4.82,-81
67441314,1364,1.365,42.93,4.82,-82.5
67441334,1364,1.365,42.7,4.814,-82
67441354,1364,1.364,42.82,4.814,-81.5
67441374,1364,1.36,42.83,4.814,-81.5
67441394,1364,1.364,42.57,4.814,-82.5
67441414,1364,1.365,42.34,4.814,-82
67441434,1364,1.363,42.58,4.814,-81.5
67441454,1364,1.361,42.46,4.825,-81.5
67441474,1364,1.363,42.48,4.825,-81.5
67441494,1364,1.368,42.43,4.825,-82
67441514,1364,1.365,42.6,4.825,-81.5
67441534,1364,1.364,42.86,4.825,-81.5
67441554,1364,1.368,42.64,4.825,-81
67441574,1364,1.371,42.37,4.807,-82
67441594,1364,1.373,42.65,4.807,-81.5
67441614,1364,1.365,42.82,4.807,-82
67441634,1364,1.361,42.71,4.807,-81.5
67441654,1364,1.365,42.73,4.807,-82
67441674,1364,1.367,42.5,4.807,-81.5
67441694,1364,1.366,42.65,4.817,-81.5
67441714,1364,1.367,42.64,4.817,-81
67441734,1364,1.372,42.71,4.817,-82
67441754,1364,1.375,42.99,4.817,-81.5
67441774,1364,1.369,42.85,4.817,-81.5
67441794,1364,1.367,42.75,4.817,-81.5
67441814,1364,1.369,42.54,4.82,-82
67441834,1364,1.37,42.82,4.82,-82
67441854,1364,1.371,43.11,4.82,-81.5
67441874,1364,1.368,43.21,4.82,-81
67441894,1364,1.374,43.05,4.82,-82
67441914,1364,1.371,43.02,4.82,-82
67441934,1364,1.369,43.2,4.814,-81.5
67441954,1364,1.367,43,4.814,-81.5
67441974,1364,1.366,42.96,4.814,-82.5
67441994,1364,1.366,42.85,4.814,-82
67442014,1364,1.365,42.87,4.814,-81.5
67442034,1364,1.361,42.81,4.814,-81.5
67442054,1364,1.363,42.67,4.825,-81
67442074,1364,1.367,42.67,4.825,-81.5
67442094,1364,1.367,42.94,4.825,-81.5
67442114,1364,1.362,42.81,4.825,-81.5
67442134,1364,1.369,42.66,4.825,-81
67442154,1364,1.367,42.56,4.825,-82
67442174,1364,1.368,42.87,4.822,-81.5
67442194,1364,1.367,42.9,4.822,-81.5
67442214,1364,1.362,43.03,4.822,-81
67442234,1364,1.363,42.96,4.822,-82.5
67442254,1364,1.365,42.73,4.822,-82
67442274,1365,1.364,42.84,4.822,-82
67442294,1364,1.359,42.99,4.825,-81.5
67442314,1364,1.363,42.91,4.825,-82.5
67442334,1364,1.36,42.85,4.825,-82
67442354,1364,1.36,42.94,4.825,-81.5
67442374,1364,1.355,43.12,4.825,-82
67442394,1364,1.36,43.02,4.825,-81
67442414,1364,1.364,42.81,4.82,-82
67442434,1364,1.366,42.68,4.82,-82
67442454,1364,1.364,42.79,4.82,-81.5
67442474,1364,1.358,43.01,4.82,-81.5
67442494,1364,1.358,43.03,4.82,-81
67442514,1364,1.36,43.07,4.82,-81.5
67442534,1364,1.36,42.98,4.82,-81.5
67442554,1364,1.362,43.04,4.82,-81.5
67442574,1364,1.358,43.1,4.82,-81
67442594,1364,1.359,43.07,4.82,-82.5
67442614,1364,1.358,43.17,4.82,-82
67442634,1364,1.362,43.56,4.82,-81.5
67442654,1364,1.362,43.75,4.817,-81.5
67442674,1364,1.369,43.78,4.817,-81.5
67442694,1364,1.367,43.7,4.817,-82
67442714,1364,1.369,43.48,4.817,-81.5
67442734,1364,1.371,43.69,4.817,-81.5
67442754,1364,1.364,43.92,4.817,-81.5
67442774,1364,1.365,43.7,4.823,-81
67442794,1364,1.367,43.49,4.823,-82
67442814,1364,1.367,43.49,4.823,-81.5
67442834,1364,1.363,43.55,4.823,-81.5
67442854,1364,1.363,43.54,4.823,-81
67442874,1364,1.364,43.44,4.823,-81
67442894,1364,1.366,43.19,4.825,-82
67442914,1364,1.365,43.43,4.825,-81.5
67442934,1364,1.365,43.46,4.825,-81.5
67442954,1364,1.363,43.64,4.825,-81.5
67442974,1364,1.364,43.6,4.825,-82.5
67442994,1364,1.364,43.62,4.825,-82.5
67443014,1364,1.362,43.42,4.82,-82
67443034,1364,1.355,43.37,4.82,-82
67443054,1364,1.357,43.54,4.82,-81
67443074,1364,1.36,43.21,4.82,-82
67443094,1364,1.361,43.3,4.82,-82
67443114,1364,1.359,43.77,4.82,-82
67443134,1364,1.355,43.71,4.82,-81.5
67443154,1364,1.358,43.53,4.82,-81
67443174,1364,1.362,43.36,4.82,-82
67443194,1364,1.364,43.48,4.82,-82
67443214,1364,1.361,43.71,4.82,-81.5
67443234,1364,1.357,43.51,4.82,-81.5
67443254,1364,1.36,43.36,4.82,-81
67443274,1364,1.361,43.18,4.82,-82
67443294,1364,1.358,43.26,4.82,-82
67443314,1364,1.359,43.45,4.82,-81.5
67443334,1364,1.358,43.7,4.82,-81.5
67443354,1364,1.36,43.62,4.82,-81.5
67443374,1364,1.361,43.6,4.819,-82.5
67443394,1364,1.358,43.31,4.819,-82
67443414,1364,1.359,43.48,4.819,-81.5
67443434,1364,1.356,43.99,4.819,-81.5
67443454,1364,1.359,43.92,4.819,-81.5
67443474,1364,1.369,44.04,4.819,-81
67443494,1364,1.37,43.91,4.819,-82
67443514,1364,1.366,43.98,4.819,-81.5
67443534,1364,1.364,44.07,4.819,-81.5
67443554,1364,1.357,44.07,4.819,-81.5
67443574,1364,1.359,44.06,4.819,-81
67443594,1364,1.364,43.87,4.819,-82
67443614,1364,1.362,43.71,4.82,-82
67443634,1364,1.36,44.01,4.82,-82
67443654,1364,1.359,44.01,4.82,-81.5
67443674,1364,1.353,43.71,4.82,-81.5
67443694,1364,1.359,43.55,4.82,-82
67443714,1364,1.366,43.35,4.82,-82
67443734,1364,1.364,43.27,4.82,-82
67443754,1364,1.364,43.54,4.82,-81.5
67443774,1364,1.359,43.56,4.82,-81.5
67443794,1364,1.358,43.61,4.82,-81.5
67443814,1364,1.361,43.6,4.82,-82.5
67443834,1364,1.368,43.58,4.82,-82.5
67443854,1364,1.366,43.51,4.82,-82
67443874,1364,1.366,43.96,4.82,-81.5
67443894,1364,1.366,43.98,4.82,-82
67443914,1364,1.363,43.98,4.82,-81
67443934,1364,1.368,43.76,4.82,-81
67443954,1364,1.37,43.53,4.82,-82
67443974,1364,1.368,43.64,4.822,-81.5
67443994,1364,1.365,43.75,4.822,-82
67444014,1364,1.365,43.82,4.822,-81.5
67444034,1364,1.362,43.83,4.822,-81.5
67444054,1364,1.366,43.78,4.822,-81.5
67444074,1364,1.368,43.73,4.822,-81.5
67444094,1364,1.368,43.59,4.819,-82
67444114,1364,1.367,43.73,4.819,-82
67444134,1364,1.363,44.09,4.819,-82
67444154,1364,1.359,43.96,4.819,-81.5
67444174,1364,1.362,43.91,4.819,-81
67444194,1364,1.359,43.87,4.819,-81
67444214,1364,1.361,43.53,4.82,-82
67444234,1364,1.364,43.27,4.82,-81.5
67444254,1364,1.369,43.45,4.82,-82
67444274,1364,1.367,43.45,4.82,-81.5
67444294,1364,1.367,43.66,4.82,-81.5
67444314,1364,1.364,43.53,4.82,-81
67444334,1364,1.369,43.58,4.814,-81
67444354,1364,1.37,43.49,4.814,-82
67444374,1364,1.37,43.32,4.814,-81.5
67444394,1364,1.37,43.64,4.814,-82
67444414,1364,1.369,43.67,4.814,-81.5
67444434,1364,1.364,43.85,4.814,-81.5
67444454,1364,1.364,44,4.807,-81
67444474,1364,1.363,43.76,4.807,-81
67444494,1364,1.366,43.49,4.807,-82
67444514,1364,1.363,43.33,4.807,-81.5
67444534,1364,1.363,43.75,4.807,-82
67444554,1364,1.365,43.67,4.807,-82
67444574,1364,1.364,43.79,4.82,-81.5
67444594,1364,1.36,43.86,4.82,-82
67444614,1364,1.361,43.79,4.82,-81.5
67444634,1364,1.358,43.7,4.82,-81
67444654,1364,1.362,43.62,4.82,-81
67444674,1364,1.361,43.44,4.82,-82.5
67444694,1364,1.364,43.19,4.814,-82
67444714,1364,1.364,43.6,4.814,-81.5
67444734,1364,1.363,43.84,4.814,-82
67444754,1364,1.363,43.87,4.814,-82
67444774,1364,1.355,43.71,4.814,-81.5
67444794,1364,1.35,43.71,4.814,-81
67444814,1364,1.355,43.74,4.82,-81
67444834,1364,1.363,43.48,4.82,-81
67444854,1364,1.364,43.35,4.82,-82
67444874,1364,1.364,43.18,4.82,-82.5
67444894,1364,1.368,43.55,4.82,-81.5
67444914,1364,1.37,43.54,4.82,-82
67444934,1364,1.367,43.82,4.814,-82
67444954,1364,1.365,43.87,4.814,-81
67444974,1364,1.364,44.04,4.814,-81.5
67444994,1364,1.359,44.07,4.814,-81
67445014,1364,1.362,43.93,4.814,-81
67445034,1364,1.366,43.93,4.814,-81
67445054,1364,1.365,44.01,4.82,-82
67445074,1364,1.367,43.91,4.82,-81.5
67445094,1364,1.367,43.99,4.82,-82
67445114,1364,1.364,44.34,4.82,-82
67445134,1364,1.366,44.62,4.82,-81.5
67445154,1364,1.362,44.87,4.82,-82
67445174,1364,1.355,44.62,4.812,-81.5
67445194,1364,1.359,44.77,4.812,-81
67445214,1364,1.363,44.71,4.812,-81
67445234,1364,1.361,44.57,4.812,-81
67445254,1364,1.364,44.27,4.812,-82.5
67445274,1364,1.363,43.95,4.812,-82
67445294,1364,1.364,43.78,4.82,-82
67445314,1364,1.365,43.51,4.82,-82
67445334,1364,1.365,43.34,4.82,-81.5
67445354,1364,1.365,43.14,4.82,-81.5
67445374,1364,1.368,43.4,4.82,-81.5
67445394,1364,1.367,43.56,4.82,-81.5
67445414,1364,1.366,43.66,4.825,-82
67445434,1364,1.363,43.76,4.825,-81.5
67445454,1364,1.363,43.9,4.825,-81.5
67445474,1364,1.361,44.03,4.825,-81.5
67445494,1364,1.356,44.19,4.825,-81.5
67445514,1364,1.358,44.17,4.825,-81.5
67445534,1364,1.363,44.2,4.825,-81
67445554,1364,1.362,44.07,4.825,-81
67445574,1364,1.354,44.02,4.825,-81.5
67445594,1364,1.351,43.71,4.825,-81
67445614,1364,1.355,43.6,4.825,-81.5
67445634,1364,1.359,43.58,4.825,-81
67445654,1364,1.363,43.51,4.814,-81
67445674,1364,1.368,43.33,4.814,-81
67445694,1364,1.369,43.19,4.814,-81.5
67445714,1364,1.376,43.17,4.814,-81
67445734,1364,1.38,43.14,4.814,-81
67445754,1364,1.381,43.03,4.814,-81
67445774,1364,1.386,43.15,4.819,-81
67445794,1364,1.384,43.03,4.819,-81
67445814,1364,1.381,43.12,4.819,-81
67445834,1364,1.383,42.96,4.819,-81
67445854,1364,1.38,43.09,4.819,-81
67445874,1364,1.381,43.17,4.819,-81
67445894,1364,1.384,43.07,4.819,-81.5
67445914,1364,1.384,42.94,4.819,-81
67445934,1364,1.382,42.82,4.819,-81
67445954,1364,1.379,42.78,4.819,-81
67445974,1364,1.378,42.76,4.819,-81
67445994,1364,1.378,42.81,4.819,-81
67446014,1364,1.375,42.77,4.825,-81
67446034,1364,1.372,42.71,4.825,-81
67446054,1364,1.366,42.66,4.825,-81.5
67446074,1364,1.365,42.59,4.825,-81
67446094,1364,1.363,42.71,4.825,-81
67446114,1364,1.361,42.75,4.825,-81
67446134,1364,1.357,42.58,4.819,-81
67446154,1364,1.358,42.85,4.819,-81.5
67446174,1364,1.363,42.98,4.819,-81.5
67446194,1364,1.356,42.89,4.819,-81.5
67446214,1364,1.354,42.96,4.819,-81.5
67446234,1364,1.353,42.95,4.819,-81.5
67446254,1364,1.349,42.98,4.825,-81.5
67446274,1364,1.349,43.16,4.825,-81.5
67446294,1364,1.356,43.48,4.825,-81.5
67446314,1364,1.361,43.73,4.825,-81
67446334,1364,1.354,43.95,4.825,-81.5
67446354,1364,1.353,44.02,4.825,-81.5
67446374,1364,1.351,44.02,4.82,-81.5
67446394,1364,1.354,44.51,4.82,-82
67446414,1364,1.355,44.65,4.82,-81.5
67446434,1364,1.355,44.64,4.82,-82
67446454,1364,1.355,44.94,4.82,-81.5
67446474,1364,1.357,44.66,4.82,-82
67446494,1364,1.36,44.62,4.825,-81.5
