67477914,1536,1.364,39.2,4.814,-81
67477934,1536,1.362,39.18,4.814,-82
67477954,1536,1.363,39.09,4.814,-82
67477974,1536,1.362,39.16,4.814,-81.5
67477994,1536,1.36,39.23,4.814,-81.5
67478014,1536,1.36,39.3,4.814,-82.5
67478034,1536,1.352,39.34,4.814,-81.5
67478054,1536,1.359,39.39,4.814,-81.5
67478074,1536,1.364,39.64,4.814,-81
67478094,1536,1.362,39.96,4.814,-81
67478114,1536,1.362,40.12,4.814,-82
67478134,1536,1.367,40.16,4.814,-81
67478154,1536,1.367,40.07,4.814,-81.5
67478174,1536,1.367,40.12,4.814,-82
67478194,1536,1.364,40.07,4.814,-81.5
67478214,1536,1.366,40.27,4.814,-81.5
67478234,1536,1.371,40.18,4.814,-81
67478254,1536,1.37,40.2,4.814,-81.5
67478274,1536,1.371,40.3,4.814,-82
67478294,1536,1.376,40.23,4.82,-81.5
67478314,1536,1.367,40.18,4.82,-82
67478334,1536,1.374,40.25,4.82,-82
67478354,1536,1.37,40.09,4.82,-81
67478374,1536,1.373,40.32,4.82,-81.5
67478394,1536,1.374,40.34,4.82,-81
67478414,1536,1.369,40.37,4.819,-82
67478434,1536,1.369,40.41,4.819,-82
67478454,1536,1.364,40.25,4.819,-81.5
67478474,1536,1.367,40.46,4.819,-82
67478494,1536,1.372,40.43,4.819,-82
67478514,1536,1.368,40.54,4.819,-81.5
67478534,1536,1.368,40.73,4.814,-82
67478554,1536,1.371,40.62,4.814,-81.5
67478574,1536,1.368,40.48,4.814,-82
67478594,1536,1.369,40.43,4.814,-82.5
67478614,1536,1.37,40.37,4.814,-81.5
67478634,1536,1.369,40.54,4.814,-82
67478654,1536,1.375,40.57,4.814,-81.5
67478674,1536,1.369,40.62,4.814,-81.5
67478694,1536,1.366,40.75,4.814,-82.5
67478714,1536,1.372,40.66,4.814,-81
67478734,1536,1.368,40.46,4.814,-82
67478754,1536,1.364,40.3,4.814,-82
67478774,1536,1.36,40.27,4.814,-81
67478794,1536,1.36,40.21,4.814,-81.5
67478814,1536,1.362,40.21,4.814,-81.5
67478834,1536,1.36,40.14,4.814,-81.5
67478854,1536,1.36,40.11,4.814,-82
67478874,1536,1.361,40,4.814,-81.5
67478894,1536,1.358,39.93,4.814,-81.5
67478914,1536,1.36,40.07,4.814,-82
67478934,1536,1.355,40.18,4.814,-81
67478954,1536,1.359,40.54,4.814,-81.5
67478974,1536,1.365,40.55,4.814,-81
67478994,1536,1.359,40.48,4.814,-82
67479014,1536,1.364,40.55,4.814,-82
67479034,1536,1.364,40.48,4.814,-81
67479054,1536,1.364,40.37,4.814,-82
67479074,1536,1.371,40.2,4.814,-81.5
67479094,1536,1.366,40.14,4.814,-82
67479114,1536,1.368,40.23,4.814,-82
67479134,1536,1.367,40.14,4.819,-81.5
67479154,1536,1.367,40.18,4.819,-81.5
67479174,1536,1.368,40.11,4.819,-82
67479194,1536,1.363,40.14,4.819,-81.5
67479214,1536,1.359,40.12,4.819,-81.5
67479234,1536,1.361,40.03,4.819,-81
67479254,1536,1.36,40.02,4.819,-82
67479274,1536,1.359,40.41,4.819,-82
67479294,1536,1.36,40.41,4.819,-81
67479314,1536,1.361,40.25,4.819,-81.5
67479334,1536,1.359,40.32,4.819,-82.5
67479354,1536,1.36,40.32,4.819,-81.5
67479374,1536,1.359,40.34,4.819,-81.5
67479394,1536,1.361,40.55,4.819,-82.5
67479414,1536,1.362,40.66,4.819,-81.5
67479434,1536,1.361,40.66,4.819,-82
67479454,1536,1.362,40.52,4.819,-81
67479474,1536,1.357,40.37,4.819,-81.5
67479494,1536,1.361,40.5,4.811,-82.5
67479514,1536,1.357,40.37,4.811,-81.5
67479534,1536,1.356,40.46,4.811,-82
67479554,1536,1.367,40.55,4.811,-81
67479574,1536,1.362,40.46,4.811,-81.5
67479594,1536,1.368,40.43,4.811,-82
67479614,1536,1.366,40.5,4.814,-81.5
67479634,1536,1.366,40.48,4.814,-82
67479654,1536,1.366,40.16,4.814,-81
67479674,1536,1.361,40.14,4.814,-82
67479694,1536,1.361,40.09,4.814,-82
67479714,1536,1.361,40.05,4.814,-81.5
67479734,1536,1.363,39.98,4.814,-81.5
67479754,1536,1.37,39.93,4.814,-81
67479774,1536,1.368,39.89,4.814,-82
67479794,1536,1.372,39.96,4.814,-82.5
67479814,1536,1.365,39.82,4.814,-81
67479834,1536,1.364,40,4.814,-81.5
67479854,1536,1.364,40.12,4.825,-81
67479874,1536,1.363,40.18,4.825,-81.5
67479894,1536,1.365,40.04,4.825,-81.5
67479914,1537,1.358,39.89,4.825,-81.5
67479934,1536,1.36,39.98,4.825,-82
67479954,1536,1.359,40.25,4.825,-81.5
67479974,1536,1.363,40.07,4.822,-81.5
67479994,1536,1.363,39.89,4.822,-81.5
67480014,1536,1.363,39.98,4.822,-82
67480034,1536,1.364,40,4.822,-81
67480054,1536,1.36,39.98,4.822,-81.5
67480074,1536,1.36,40.18,4.822,-82
67480094,1536,1.354,40.09,4.825,-81
67480114,1536,1.359,40,4.825,-81.5
67480134,1536,1.357,39.96,4.825,-81
67480154,1536,1.36,39.96,4.825,-82
67480174,1536,1.366,39.77,4.825,-81
67480194,1536,1.365,39.64,4.825,-82
67480214,1536,1.372,39.57,4.825,-81
67480234,1536,1.368,39.37,4.825,-82
67480254,1536,1.371,39.59,4.825,-81
67480274,1536,1.365,39.66,4.825,-81.5
67480294,1536,1.366,39.61,4.825,-82
67480314,1536,1.365,39.68,4.825,-81.5
67480334,1536,1.369,39.61,4.819,-81.5
67480354,1536,1.365,39.54,4.819,-81.5
67480374,1536,1.362,39.39,4.819,-81.5
67480394,1536,1.36,39.41,4.819,-82
67480414,1536,1.357,39.46,4.819,-81
67480434,1536,1.358,39.55,4.819,-82
67480454,1536,1.356,39.66,4.814,-82
67480474,1536,1.361,39.52,4.814,-81
67480494,1536,1.361,39.68,4.814,-81.5
67480514,1536,1.365,39.7,4.814,-81.5
67480534,1536,1.365,39.68,4.814,-82
67480554,1536,1.362,39.77,4.814,-82
67480574,1536,1.368,39.96,4.807,-81
67480594,1536,1.361,39.96,4.807,-81.5
67480614,1536,1.361,39.82,4.807,-81
67480634,1536,1.359,39.77,4.807,-82
67480654,1536,1.357,39.75,4.807,-81.5
67480674,1536,1.362,39.73,4.807,-82.5
67480694,1536,1.361,39.62,4.814,-82
67480714,1536,1.365,39.68,4.814,-81
67480734,1536,1.361,39.75,4.814,-82.5
67480754,1536,1.361,39.8,4.814,-82
67480774,1536,1.37,39.55,4.814,-81
67480794,1536,1.367,39.48,4.814,-82
67480814,1536,1.366,39.43,4.814,-81
67480834,1536,1.366,39.57,4.814,-82
67480854,1536,1.363,39.64,4.814,-82
67480874,1536,1.367,39.53,4.814,-81.5
67480894,1536,1.366,39.48,4.814,-81.5
67480914,1536,1.358,39.34,4.814,-81.5
67480934,1536,1.36,39.46,4.827,-82
67480954,1536,1.357,39.43,4.827,-82
67480974,1536,1.356,39.41,4.827,-81.5
67480994,1536,1.359,39.48,4.827,-82
67481014,1536,1.356,39.59,4.827,-81
67481034,1536,1.367,39.62,4.827,-81
67481054,1536,1.367,40.04,4.814,-82
67481074,1536,1.365,40.18,4.814,-81.5
67481094,1536,1.373,40.25,4.814,-81
67481114,1536,1.369,40.34,4.814,-82
67481134,1536,1.367,40.3,4.814,-81.5
67481154,1536,1.37,40.25,4.814,-82.5
67481174,1536,1.367,40.04,4.785,-82
67481194,1536,1.366,39.91,4.785,-81.5
67481214,1536,1.368,40.02,4.785,-82
67481234,1536,1.365,39.98,4.785,-81.5
67481254,1536,1.372,39.91,4.785,-81.5
67481274,1536,1.368,39.91,4.785,-82
67481294,1536,1.366,39.7,4.819,-81.5
67481314,1536,1.366,39.66,4.819,-82.5
67481334,1536,1.363,39.84,4.819,-81.5
67481354,1536,1.357,39.87,4.819,-81.5
67481374,1536,1.362,39.78,4.819,-82.5
67481394,1536,1.362,39.95,4.819,-81.5
67481414,1536,1.359,39.86,4.814,-81
67481434,1536,1.358,40.07,4.814,-82
67481454,1536,1.359,40.2,4.814,-81.5
67481474,1536,1.37,40.23,4.814,-81
67481494,1536,1.368,40.41,4.814,-82
67481514,1536,1.358,40.18,4.814,-81
67481534,1536,1.361,40.09,4.814,-82
67481554,1536,1.358,40.14,4.814,-81.5
67481574,1536,1.365,40.12,4.814,-81
67481594,1536,1.363,40.07,4.814,-82
67481614,1536,1.363,40.02,4.814,-81
67481634,1536,1.366,39.91,4.814,-81
67481654,1536,1.36,39.93,4.825,-81.5
67481674,1536,1.366,39.8,4.825,-81.5
67481694,1536,1.362,39.98,4.825,-82
67481714,1536,1.364,40.11,4.825,-81.5
67481734,1536,1.366,39.98,4.825,-82
67481754,1536,1.365,39.98,4.825,-81.5
67481774,1536,1.365,39.93,4.812,-81.5
67481794,1536,1.364,39.93,4.812,-82
67481814,1536,1.364,39.89,4.812,-81.5
67481834,1536,1.368,39.75,4.812,-82.5
67481854,1536,1.367,39.84,4.812,-81.5
67481874,1536,1.366,39.64,4.812,-81
67481894,1536,1.366,39.87,4.814,-82
67481914,1536,1.362,39.82,4.814,-81.5
67481934,1536,1.371,39.87,4.814,-81
67481954,1536,1.368,39.84,4.814,-82
67481974,1536,1.376,39.75,4.814,-81.5
67481994,1536,1.372,39.8,4.814,-82
67482014,1536,1.369,39.82,4.825,-81
67482034,1536,1.368,40.05,4.825,-82
67482054,1536,1.363,40,4.825,-81.5
67482074,1536,1.361,39.93,4.825,-81
67482094,1536,1.364,39.98,4.825,-82
67482114,1536,1.363,40.14,4.825,-81.5
67482134,1536,1.375,40.3,4.817,-81
67482154,1536,1.368,40.12,4.817,-81.5
67482174,1536,1.369,40.05,4.817,-81
67482194,1536,1.365,39.89,4.817,-82
67482214,1536,1.363,39.95,4.817,-81.5
67482234,1536,1.366,39.98,4.817,-82
67482254,1536,1.368,40.07,4.819,-81.5
67482274,1536,1.373,39.82,4.819,-81.5
67482294,1536,1.37,39.89,4.819,-82
67482314,1536,1.366,39.89,4.819,-81.5
67482334,1536,1.37,40,4.819,-81
67482354,1536,1.371,39.93,4.819,-82
67482374,1536,1.368,39.8,4.819,-81.5
67482394,1536,1.37,39.96,4.819,-82
67482414,1536,1.364,39.73,4.819,-81
67482434,1536,1.373,39.61,4.819,-81.5
67482454,1536,1.373,39.71,4.819,-81.5
67482474,1536,1.369,39.73,4.819,-81
67482494,1536,1.368,39.98,4.83,-82
67482514,1536,1.366,40.25,4.83,-81.5
67482534,1536,1.37,40.07,4.83,-81.5
67482554,1536,1.366,40.07,4.83,-81.5
67482574,1536,1.369,40.07,4.83,-81
67482594,1536,1.371,40.11,4.83,-82
67482614,1536,1.366,40.16,4.814,-81.5
67482634,1536,1.374,40.25,4.814,-81.5
67482654,1536,1.372,40.21,4.814,-82
67482674,1536,1.363,40.07,4.814,-81
67482694,1536,1.362,40.14,4.814,-82.5
67482714,1536,1.362,40.16,4.814,-81.5
67482734,1536,1.371,40.14,4.814,-81.5
67482754,1536,1.37,40.32,4.814,-82
67482774,1536,1.365,40.37,4.814,-81.5
67482794,1536,1.369,40.46,4.814,-81
67482814,1536,1.364,40.32,4.814,-81.5
67482834,1536,1.369,40.2,4.814,-81
67482854,1536,1.368,40.2,4.819,-81.5
67482874,1536,1.362,40.36,4.819,-81.5
67482894,1536,1.364,40.46,4.819,-81
67482914,1536,1.365,40.52,4.819,-81.5
67482934,1536,1.363,40.32,4.819,-81
67482954,1536,1.363,40.39,4.819,-82
67482974,1536,1.361,40.48,4.844,-81.5
67482994,1536,1.372,40.34,4.844,-81.5
67483014,1536,1.371,40.3,4.844,-81.5
67483034,1536,1.365,40.18,4.844,-81.5
67483054,1536,1.364,40.16,4.844,-82
67483074,1536,1.365,39.96,4.844,-81.5
67483094,1536,1.36,39.8,4.819,-81.5
67483114,1536,1.363,39.73,4.819,-82
67483134,1536,1.367,39.87,4.819,-81.5
67483154,1536,1.37,39.8,4.819,-81.5
67483174,1536,1.368,39.75,4.819,-81.5
67483194,1536,1.363,39.78,4.819,-81.5
67483214,1536,1.367,39.59,4.814,-82
67483234,1536,1.366,39.87,4.814,-81.5
67483254,1536,1.363,39.96,4.814,-81.5
67483274,1536,1.362,40,4.814,-82.5
67483294,1536,1.36,39.95,4.814,-82
67483314,1536,1.37,39.87,4.814,-81
67483334,1536,1.368,39.84,4.814,-82
67483354,1536,1.362,39.71,4.814,-81.5
67483374,1536,1.369,39.62,4.814,-82
67483394,1536,1.367,39.78,4.814,-81.5
67483414,1536,1.372,39.66,4.814,-81.5
67483434,1536,1.371,39.71,4.814,-82
67483454,1536,1.369,39.8,4.807,-81.5
67483474,1536,1.372,39.78,4.807,-81
67483494,1536,1.367,39.84,4.807,-81.5
67483514,1536,1.363,40.16,4.807,-81.5
67483534,1536,1.366,40.14,4.807,-82.5
67483554,1536,1.369,40.34,4.807,-81.5
67483574,1536,1.37,40.48,4.807,-81.5
67483594,1536,1.369,40.57,4.807,-82
67483614,1536,1.371,40.62,4.807,-81.5
67483634,1536,1.375,40.66,4.807,-81.5
67483654,1536,1.373,40.61,4.807,-82
67483674,1536,1.368,40.23,4.807,-82
67483694,1536,1.376,40.36,4.814,-81
67483714,1536,1.371,40.29,4.814,-82
67483734,1536,1.37,40.16,4.814,-81.5
67483754,1536,1.374,40.11,4.814,-81
67483774,1536,1.373,40.14,4.814,-82
67483794,1536,1.37,39.96,4.814,-81.5
67483814,1536,1.366,39.98,4.814,-82
67483834,1536,1.366,39.84,4.814,-81.5
67483854,1536,1.364,39.82,4.814,-81.5
67483874,1536,1.36,39.84,4.814,-81.5
67483894,1536,1.358,39.8,4.814,-81.5
67483914,1536,1.364,39.66,4.814,-81
67483934,1536,1.361,39.71,4.814,-82
67483954,1536,1.359,39.91,4.814,-81.5
67483974,1536,1.362,40.18,4.814,-81
67483994,1536,1.364,40.07,4.814,-82
67484014,1536,1.37,40.05,4.814,-81
67484034,1536,1.371,40.09,4.814,-82.5
67484054,1536,1.366,39.93,4.814,-82
67484074,1536,1.375,39.8,4.814,-81.5
67484094,1536,1.369,39.91,4.814,-82
67484114,1536,1.365,40.12,4.814,-81.5
67484134,1536,1.367,40.21,4.814,-81
67484154,1536,1.371,40.21,4.814,-81.5
67484174,1536,1.371,40.18,4.811,-81
67484194,1536,1.371,40.45,4.811,-82
67484214,1536,1.368,40.48,4.811,-81.5
67484234,1536,1.371,40.64,4.811,-81
67484254,1536,1.371,40.73,4.811,-81.5
67484274,1536,1.367,40.62,4.811,-81.5
67484294,1536,1.366,40.37,4.814,-82
67484314,1536,1.369,40.64,4.814,-81.5
67484334,1536,1.369,40.7,4.814,-81
67484354,1536,1.372,40.87,4.814,-81.5
67484374,1536,1.372,40.64,4.814,-81.5
67484394,1536,1.371,40.62,4.814,-82.5
67484414,1536,1.368,40.57,4.814,-82
67484434,1536,1.371,40.57,4.814,-81.5
67484454,1536,1.371,40.57,4.814,-82
67484474,1536,1.365,40.66,4.814,-81.5
67484494,1536,1.366,40.68,4.814,-82.5
67484514,1536,1.36,40.71,4.814,-82
67484534,1536,1.367,40.55,4.814,-81.5
67484554,1536,1.364,40.64,4.814,-82.5
67484574,1536,1.364,40.68,4.814,-82
67484594,1536,1.37,40.7,4.814,-81
67484614,1536,1.37,40.84,4.814,-81.5
67484634,1536,1.367,40.77,4.814,-81
67484654,1536,1.365,40.77,4.819,-82
67484674,1536,1.367,40.87,4.819,-81.5
67484694,1536,1.372,40.77,4.819,-81
67484714,1536,1.372,40.62,4.819,-82
67484734,1536,1.368,40.73,4.819,-81.5
67484754,1536,1.373,40.75,4.819,-82.5
67484774,1536,1.372,40.82,4.785,-82
67484794,1536,1.368,41,4.785,-81
67484814,1536,1.366,41.09,4.785,-82
67484834,1536,1.362,40.96,4.785,-82
67484854,1536,1.363,41.04,4.785,-82.5
67484874,1536,1.363,41.09,4.785,-81.5
67484894,1536,1.358,41.03,4.804,-81.5
67484914,1536,1.358,41.02,4.804,-82
67484934,1536,1.363,41.19,4.804,-82
67484954,1536,1.367,41.01,4.804,-81.5
67484974,1536,1.366,41.21,4.804,-82
