9008315,1080,1.408,48.81,4.8,-82
9008335,1080,1.412,49.17,4.8,-81.5
9008355,1080,1.406,49.1,4.8,-82
9008375,1080,1.412,49.49,4.8,-82
9008395,1080,1.406,50.01,4.8,-82.5
9008415,1080,1.406,50.02,4.782,-81
9008435,1080,1.409,49.92,4.782,-81.5
9008455,1080,1.411,50.11,4.782,-81.5
9008475,1080,1.411,49.95,4.782,-81.5
9008495,1080,1.419,50.05,4.782,-81.5
9008515,1080,1.42,49.6,4.782,-81
9008535,1080,1.423,49.9,4.785,-81.5
9008555,1080,1.418,49.56,4.785,-81.5
9008575,1080,1.418,49.28,4.785,-81.5
9008595,1080,1.417,49.34,4.785,-81.5
9008615,1080,1.417,49.52,4.785,-81.5
9008635,1080,1.415,49.56,4.785,-82
9008655,1080,1.414,49.37,4.782,-82
9008675,1080,1.411,49.27,4.782,-82
9008695,1080,1.405,49.75,4.782,-82
9008715,1080,1.401,49.64,4.782,-82
9008735,1080,1.402,49.5,4.782,-82
9008755,1080,1.405,49.85,4.782,-82.5
9008775,1080,1.401,49.76,4.812,-81
9008795,1080,1.403,49.73,4.812,-81
9008815,1080,1.411,49.78,4.812,-81.5
9008835,1080,1.407,49.23,4.812,-81.5
9008855,1080,1.417,49.25,4.812,-81.5
9008875,1080,1.416,49.1,4.812,-81
9008895,1080,1.42,49.18,4.784,-81.5
9008915,1080,1.416,48.87,4.784,-81.5
9008935,1080,1.422,48.64,4.784,-81.5
9008955,1080,1.422,48.69,4.784,-81.5
9008975,1080,1.42,48.65,4.784,-81.5
9008995,1080,1.415,48.98,4.784,-82
9009015,1080,1.415,48.68,4.801,-81.5
9009035,1080,1.407,49.01,4.801,-82
9009055,1080,1.415,49.39,4.801,-82
9009075,1080,1.41,49.74,4.801,-82
9009095,1080,1.408,49.61,4.801,-82.5
9009115,1080,1.404,49.37,4.801,-82
9009135,1080,1.401,49.3,4.782,-81.5
9009155,1080,1.4,49.26,4.782,-81.5
9009175,1080,1.406,49.25,4.782,-81.5
9009195,1080,1.414,49.34,4.782,-81.5
9009215,1080,1.417,49.03,4.782,-81.5
9009235,1080,1.422,48.96,4.782,-81.5
9009255,1080,1.422,48.68,4.782,-81.5
9009275,1080,1.417,48.62,4.782,-81.5
9009295,1080,1.416,48.71,4.782,-81.5
9009315,1080,1.413,48.89,4.782,-81.5
9009335,1080,1.409,49.01,4.782,-82
9009355,1080,1.411,49.45,4.782,-81.5
9009375,1080,1.407,49.31,4.804,-82
9009395,1080,1.41,49.6,4.804,-82
9009415,1080,1.403,49.33,4.804,-81.5
9009435,1080,1.413,49.44,4.804,-81
9009455,1080,1.414,49.27,4.804,-81.5
9009475,1080,1.417,49.33,4.804,-81.5
9009495,1080,1.425,49.27,4.8,-81.5
9009515,1080,1.424,49.14,4.8,-81.5
9009535,1079,1.426,49.15,4.8,-81
9009555,1080,1.422,49.03,4.8,-81.5
9009575,1080,1.42,49.06,4.8,-81.5
9009595,1080,1.418,48.99,4.8,-81.5
9009615,1080,1.415,49.15,4.782,-82
9009635,1080,1.41,49.71,4.782,-82.5
9009655,1080,1.415,50.18,4.782,-82
9009675,1080,1.413,50.2,4.782,-81.5
9009695,1080,1.409,49.96,4.782,-81.5
9009715,1080,1.41,49.99,4.782,-81.5
9009735,1080,1.414,50.17,4.785,-81.5
9009755,1080,1.419,50.2,4.785,-81.5
9009775,1080,1.422,50.11,4.785,-81.5
9009795,1080,1.419,50.02,4.785,-81.5
9009815,1080,1.419,50.06,4.785,-81.5
9009835,1080,1.419,50.17,4.785,-81.5
9009855,1080,1.422,50.46,4.782,-82
9009875,1080,1.423,51.08,4.782,-82
9009895,1080,1.417,51.46,4.782,-82.5
9009915,1080,1.413,51.44,4.782,-82.5
9009935,1080,1.416,51.6,4.782,-81.5
9009955,1080,1.413,51.55,4.782,-81.5
9009975,1080,1.415,51.12,4.801,-81
9009995,1080,1.419,51.14,4.801,-81.5
9010015,1080,1.411,50.67,4.801,-81.5
9010035,1080,1.413,50.64,4.801,-81.5
9010055,1080,1.412,50.12,4.801,-81.5
9010075,1080,1.413,50.14,4.801,-81.5
9010095,1080,1.412,50.21,4.8,-81.5
9010115,1080,1.407,50.02,4.8,-82
9010135,1080,1.402,49.83,4.8,-82
9010155,1080,1.399,49.71,4.8,-82
9010175,1080,1.405,49.68,4.8,-81.5
9010195,1079,1.409,49.62,4.8,-81.5
9010215,1080,1.413,49.55,4.785,-81.5
9010235,1080,1.412,49.36,4.785,-81.5
9010255,1080,1.416,49.07,4.785,-81.5
9010275,1080,1.412,48.76,4.785,-81.5
9010295,1079,1.412,48.6,4.785,-81.5
9010315,1080,1.41,48.85,4.785,-81.5
9010335,1080,1.408,48.87,4.782,-82
9010355,1080,1.408,49.43,4.782,-82.5
9010375,1080,1.409,49.46,4.782,-82
9010395,1080,1.405,49.28,4.782,-81.5
9010415,1080,1.414,49.33,4.782,-81.5
9010435,1079,1.411,49.18,4.782,-81.5
9010455,1080,1.415,49.2,4.782,-81.5
9010475,1080,1.417,49.31,4.782,-81.5
9010495,1080,1.421,49.34,4.782,-81.5
9010515,1080,1.413,49.43,4.782,-82
9010535,1080,1.411,49.45,4.782,-81.5
9010555,1080,1.411,49.36,4.782,-82
9010575,1080,1.409,49.48,4.782,-81.5
9010595,1080,1.41,49.44,4.782,-81
9010615,1080,1.413,49.74,4.782,-81.5
9010635,1080,1.414,49.59,4.782,-81.5
9010655,1080,1.417,49.55,4.782,-81.5
9010675,1080,1.418,49.3,4.782,-81.5
9010695,1080,1.418,49.27,4.792,-81.5
9010715,1080,1.418,49.45,4.792,-82
9010735,1080,1.416,49.23,4.792,-82.5
9010755,1080,1.415,49.35,4.792,-82
9010775,1080,1.416,49.5,4.792,-81.5
9010795,1080,1.412,49.55,4.792,-81.5
9010815,1079,1.408,49.12,4.782,-81.5
9010835,1080,1.403,48.75,4.782,-81.5
9010855,1079,1.41,48.71,4.782,-81
9010875,1080,1.409,48.73,4.782,-81.5
9010895,1080,1.405,48.36,4.782,-82
9010915,1080,1.41,48.61,4.782,-82
9010935,1080,1.406,48.51,4.812,-82
9010955,1080,1.405,48.57,4.812,-82
9010975,1080,1.406,48.98,4.812,-81.5
9010995,1079,1.404,48.8,4.812,-81
9011015,1080,1.413,48.95,4.812,-81
9011035,1079,1.417,48.71,4.812,-81
9011055,1080,1.413,48.55,4.782,-81.5
9011075,1080,1.412,48.39,4.782,-81.5
9011095,1079,1.408,48.36,4.782,-81.5
9011115,1080,1.402,48.28,4.782,-82
9011135,1080,1.396,48.61,4.782,-82.5
9011155,1080,1.401,48.77,4.782,-82
9011175,1080,1.402,48.78,4.801,-81
9011195,1080,1.408,48.78,4.801,-81.5
9011215,1080,1.405,48.74,4.801,-81.5
9011235,1080,1.407,48.94,4.801,-81.5
9011255,1079,1.409,49.03,4.801,-81.5
9011275,1080,1.409,48.71,4.801,-82
9011295,1080,1.413,49.21,4.787,-82
9011315,1080,1.41,49.08,4.787,-82.5
9011335,1080,1.41,49.2,4.787,-82
9011355,1080,1.407,49.11,4.787,-82
9011375,1080,1.404,49.11,4.787,-81.5
9011395,1080,1.408,49.11,4.787,-81
9011415,1080,1.416,48.92,4.782,-81.5
9011435,1079,1.416,48.76,4.782,-81.5
9011455,1080,1.408,48.21,4.782,-81.5
9011475,1080,1.408,48.46,4.782,-81.5
9011495,1080,1.411,48.71,4.782,-81.5
9011515,1080,1.407,49.1,4.782,-82
9011535,1080,1.404,49.09,4.782,-82
9011555,1080,1.401,49.33,4.782,-82
9011575,1080,1.405,49.46,4.782,-81
9011595,1080,1.405,49.4,4.782,-81
9011615,1080,1.402,48.98,4.782,-81.5
9011635,1080,1.411,49.12,4.782,-81.5
9011655,1079,1.408,48.71,4.785,-81.5
9011675,1080,1.408,48.75,4.785,-81.5
9011695,1079,1.402,48.28,4.785,-82
9011715,1080,1.403,48.31,4.785,-81.5
9011735,1080,1.408,48.46,4.785,-82.5
9011755,1080,1.402,48.61,4.785,-82.5
9011775,1080,1.41,48.81,4.804,-81.5
9011795,1080,1.415,49.02,4.804,-81.5
9011815,1079,1.424,49.05,4.804,-81.5
9011835,1080,1.43,49.11,4.804,-81.5
9011855,1079,1.429,49.21,4.804,-81.5
9011875,1079,1.427,48.8,4.804,-81.5
9011895,1080,1.423,49.02,4.8,-82
9011915,1080,1.416,48.96,4.8,-82
9011935,1080,1.411,48.9,4.8,-82.5
9011955,1080,1.407,48.8,4.8,-82
9011975,1080,1.412,49.12,4.8,-81.5
9011995,1080,1.407,48.9,4.8,-81.5
9012015,1080,1.413,48.7,4.782,-81.5
9012035,1080,1.412,48.46,4.782,-81.5
9012055,1080,1.42,48.57,4.782,-81.5
9012075,1079,1.415,48.36,4.782,-81.5
9012095,1080,1.407,48.21,4.782,-82
9012115,1080,1.407,48.34,4.782,-81.5
9012135,1079,1.403,48.49,4.793,-82
9012155,1080,1.4,48.44,4.793,-82.5
9012175,1079,1.404,48.62,4.793,-81
9012195,1079,1.411,48.65,4.793,-81.5
9012215,1079,1.407,48.45,4.793,-81.5
9012235,1080,1.411,48.66,4.793,-81.5
9012255,1080,1.419,48.92,4.782,-81.5
9012275,1080,1.416,48.87,4.782,-81.5
9012295,1080,1.416,49.12,4.782,-81.5
9012315,1079,1.419,49.62,4.782,-82
9012335,1080,1.415,49.69,4.782,-82.5
9012355,1080,1.411,49.53,4.782,-82.5
9012375,1079,1.405,49.36,4.795,-81.5
9012395,1080,1.418,49.48,4.795,-81
9012415,1079,1.42,49.66,4.795,-81.5
9012435,1080,1.42,49.46,4.795,-81.5
9012455,1080,1.422,49.55,4.795,-81.5
9012475,1080,1.424,49.66,4.795,-82
9012495,1080,1.419,49.85,4.8,-82
9012515,1080,1.415,49.77,4.8,-82
9012535,1080,1.411,49.81,4.8,-82
9012555,1079,1.409,49.95,4.8,-81.5
9012575,1080,1.414,50.07,4.8,-81.5
9012595,1080,1.412,49.66,4.8,-81
9012615,1080,1.416,49.53,4.785,-81.5
9012635,1079,1.414,49.48,4.785,-81.5
9012655,1079,1.413,49.67,4.785,-81.5
9012675,1079,1.413,49.76,4.785,-81.5
9012695,1080,1.407,49.77,4.785,-82
9012715,1080,1.4,49.87,4.785,-82.5
9012735,1080,1.411,50.09,4.782,-81
9012755,1080,1.418,50.31,4.782,-81
9012775,1080,1.425,50.46,4.782,-81
9012795,1080,1.422,50.41,4.782,-81.5
9012815,1080,1.421,50.41,4.782,-81.5
9012835,1080,1.422,50.25,4.782,-81.5
9012855,1080,1.416,50.09,4.782,-82
9012875,1080,1.42,50.4,4.782,-82
9012895,1080,1.412,50.53,4.782,-82.5
9012915,1080,1.409,50.2,4.782,-81.5
9012935,1080,1.416,50.36,4.782,-81.5
9012955,1080,1.414,49.75,4.782,-81.5
9012975,1079,1.412,49.24,4.782,-82
9012995,1080,1.415,48.96,4.782,-81.5
9013015,1080,1.416,48.94,4.782,-81.5
9013035,1080,1.407,48.78,4.782,-82
9013055,1079,1.408,49.28,4.782,-82
9013075,1080,1.415,49.52,4.782,-82.5
9013095,1080,1.415,49.51,4.8,-81.5
9013115,1080,1.417,49.83,4.8,-81.5
9013135,1080,1.42,50.01,4.8,-81.5
9013155,1080,1.419,49.77,4.8,-81.5
9013175,1080,1.418,49.66,4.8,-81.5
9013195,1080,1.417,49.74,4.8,-81.5
9013215,1080,1.414,49.84,4.782,-82
9013235,1080,1.415,50.21,4.782,-82.5
9013255,1080,1.411,50.42,4.782,-82.5
9013275,1080,1.415,50.53,4.782,-81
9013295,1079,1.41,50.41,4.782,-81.5
9013315,1079,1.418,50.41,4.782,-81
9013335,1080,1.412,50.18,4.785,-81
9013355,1080,1.412,50.12,4.785,-81.5
9013375,1080,1.407,50.08,4.785,-81.5
9013395,1080,1.405,50.14,4.785,-82
9013415,1079,1.403,50.09,4.785,-82.5
9013435,1080,1.401,50.28,4.785,-82.5
9013455,1080,1.404,49.9,4.785,-81
9013475,1080,1.414,49.92,4.785,-81.5
9013495,1080,1.41,49.4,4.785,-81.5
9013515,1080,1.413,49.36,4.785,-82
9013535,1080,1.415,49.34,4.785,-81.5
9013555,1080,1.411,49.03,4.785,-81.5
9013575,1080,1.405,48.87,4.801,-82
9013595,1080,1.403,48.94,4.801,-82
9013615,1080,1.401,49.11,4.801,-82
9013635,1080,1.41,49.35,4.801,-81
9013655,1080,1.411,49.44,4.801,-81.5
9013675,1080,1.419,49.62,4.801,-81.5
9013695,1080,1.424,49.64,4.787,-81.5
9013715,1080,1.423,49.2,4.787,-81.5
9013735,1080,1.42,48.85,4.787,-81.5
9013755,1080,1.418,48.92,4.787,-82
9013775,1080,1.421,49.46,4.787,-82
9013795,1080,1.413,49.87,4.787,-82.5
9013815,1080,1.412,49.73,4.785,-81.5
9013835,1080,1.408,49.44,4.785,-81.5
9013855,1080,1.413,49.17,4.785,-81.5
9013875,1080,1.417,49.26,4.785,-81
9013895,1080,1.422,49.21,4.785,-81.5
9013915,1080,1.419,49.43,4.785,-81.5
9013935,1080,1.417,49.62,4.806,-81.5
9013955,1080,1.415,49.62,4.806,-82
9013975,1080,1.411,49.56,4.806,-81.5
9013995,1080,1.417,49.68,4.806,-82.5
9014015,1079,1.419,49.6,4.806,-81
9014035,1080,1.413,49.52,4.806,-81
9014055,1080,1.42,49.7,4.782,-81
9014075,1080,1.42,49.42,4.782,-81.5
9014095,1080,1.422,49.57,4.782,-81.5
9014115,1080,1.416,49.56,4.782,-81.5
9014135,1080,1.416,49.15,4.782,-81.5
9014155,1080,1.414,49.3,4.782,-82
9014175,1080,1.418,49.59,4.785,-82
9014195,1080,1.417,49.66,4.785,-81.5
9014215,1080,1.418,49.8,4.785,-81.5
9014235,1080,1.417,49.96,4.785,-81.5
9014255,1080,1.422,49.96,4.785,-81.5
9014275,1080,1.418,49.81,4.785,-81.5
9014295,1080,1.42,49.76,4.787,-82
9014315,1080,1.424,49.91,4.787,-81.5
9014335,1080,1.418,50,4.787,-82
9014355,1079,1.414,50.06,4.787,-82
9014375,1080,1.417,50.46,4.787,-82
9014395,1080,1.407,50.37,4.787,-82.5
9014415,1080,1.408,50.41,4.782,-81.5
9014435,1080,1.414,50.52,4.782,-81.5
9014455,1080,1.416,50.45,4.782,-81
9014475,1080,1.415,50.2,4.782,-81.5
9014495,1080,1.416,50.16,4.782,-81.5
9014515,1080,1.415,49.95,4.782,-81.5
9014535,1080,1.414,49.91,4.782,-82
9014555,1080,1.408,49.93,4.782,-82
9014575,1080,1.409,49.73,4.782,-82
9014595,1079,1.41,50.06,4.782,-81
9014615,1080,1.41,49.69,4.782,-81.5
9014635,1080,1.41,49.49,4.782,-81.5
9014655,1080,1.414,49.33,4.785,-81.5
9014675,1080,1.418,49.08,4.785,-81.5
9014695,1080,1.415,48.77,4.785,-82
9014715,1080,1.412,48.51,4.785,-81.5
9014735,1080,1.406,48.53,4.785,-82
9014755,1080,1.411,49.02,4.785,-82
9014775,1080,1.402,49,4.801,-83
9014795,1080,1.407,49.19,4.801,-81.5
9014815,1080,1.418,49.4,4.801,-81.5
9014835,1080,1.42,49.03,4.801,-81
9014855,1080,1.421,48.81,4.801,-81.5
9014875,1080,1.419,48.52,4.801,-81.5
9014895,1080,1.421,48.57,4.8,-81.5
9014915,1080,1.417,48.71,4.8,-81.5
9014935,1080,1.416,48.81,4.8,-82
9014955,1080,1.407,49.09,4.8,-82.5
9014975,1080,1.413,49.35,4.8,-81.5
9014995,1080,1.417,49.46,4.8,-81.5
9015015,1080,1.422,49.51,4.782,-81.5
9015035,1080,1.424,49.53,4.782,-81.5
9015055,1079,1.42,49.65,4.782,-81.5
9015075,1080,1.42,49.62,4.782,-81.5
9015095,1080,1.418,49.16,4.782,-82
9015115,1080,1.414,49.01,4.782,-82
9015135,1080,1.408,49.17,4.782,-81
9015155,1079,1.412,49.21,4.782,-81
9015175,1080,1.416,49.2,4.782,-81
9015195,1080,1.412,48.91,4.782,-81.5
9015215,1080,1.415,48.99,4.782,-81.5
9015235,1080,1.416,48.93,4.782,-82
9015255,1080,1.41,49.41,4.806,-82
9015275,1080,1.41,49.4,4.806,-82
9015295,1079,1.411,49.69,4.806,-82.5
9015315,1080,1.417,49.75,4.806,-81.5
9015335,1080,1.421,49.71,4.806,-81
9015355,1080,1.421,49.49,4.806,-81.5
9015375,1080,1.422,49.36,4.801,-81.5
9015395,1079,1.418,49.07,4.801,-82
9015415,1080,1.419,49.41,4.801,-82
9015435,1080,1.415,49.67,4.801,-82
9015455,1080,1.407,49.56,4.801,-82.5
9015475,1080,1.404,49.61,4.801,-81.5
9015495,1079,1.418,49.69,4.8,-81
9015515,1080,1.421,49.62,4.8,-81.5
9015535,1079,1.426,49.66,4.8,-81.5
9015555,1080,1.427,49.68,4.8,-81.5
9015575,1080,1.419,49.62,4.8,-82
9015595,1079,1.418,49.86,4.8,-82
9015615,1080,1.41,50.25,4.782,-82.5
9015635,1080,1.411,50.33,4.782,-81.5
9015655,1080,1.406,50.28,4.782,-81
9015675,1080,1.413,50.32,4.782,-81.5
9015695,1080,1.42,50.44,4.782,-81
9015715,1080,1.423,50.44,4.782,-81.5
9015735,1080,1.419,50.36,4.785,-82
9015755,1080,1.413,50.32,4.785,-82
9015775,1080,1.41,50.37,4.785,-82
9015795,1079,1.414,50.59,4.785,-81.5
9015815,1080,1.412,50.51,4.785,-81.5
9015835,1080,1.414,50.21,4.785,-81.5
9015855,1080,1.413,49.98,4.795,-81.5
9015875,1080,1.419,50.03,4.795,-81.5
9015895,1080,1.418,49.8,4.795,-81.5
9015915,1080,1.408,49.74,4.795,-82
9015935,1080,1.405,49.92,4.795,-82
9015955,1080,1.41,50.12,4.795,-82.5
9015975,1080,1.415,50.23,4.804,-81.5
9015995,1080,1.418,50.23,4.804,-81.5
9016015,1080,1.414,49.9,4.804,-81.5
9016035,1080,1.416,49.98,4.804,-81.5
9016055,1080,1.419,49.68,4.804,-82
9016075,1080,1.416,49.69,4.804,-82
9016095,1080,1.415,49.91,4.8,-82
9016115,1080,1.416,50.11,4.8,-82
9016135,1080,1.417,50.32,4.8,-81.5
9016155,1080,1.421,50.28,4.8,-81
9016175,1080,1.42,50.08,4.8,-81
9016195,1079,1.423,49.9,4.8,-81
9016215,1080,1.422,49.99,4.782,-82
9016235,1080,1.418,50.3,4.782,-81.5
9016255,1080,1.417,50.34,4.782,-81.5
9016275,1080,1.409,50.27,4.782,-82.5
9016295,1080,1.413,50.56,4.782,-81.5
9016315,1080,1.416,50.7,4.782,-81.5
9016335,1080,1.419,50.39,4.782,-81.5
9016355,1080,1.427,50.15,4.782,-81.5
9016375,1080,1.43,50.15,4.782,-81.5
9016395,1080,1.421,49.92,4.782,-82
9016415,1080,1.417,49.71,4.782,-82
9016435,1080,1.422,50.32,4.782,-82
9016455,1080,1.417,50.44,4.782,-81
9016475,1080,1.414,49.81,4.782,-81.5
9016495,1080,1.419,49.66,4.782,-81.5
9016515,1079,1.419,49.41,4.782,-81.5
9016535,1080,1.418,49.03,4.782,-81.5
9016555,1080,1.418,49.16,4.782,-81.5
9016575,1080,1.416,49.56,4.795,-82
9016595,1080,1.415,49.37,4.795,-82
9016615,1080,1.416,49.53,4.795,-81.5
9016635,1080,1.421,49.78,4.795,-81.5
9016655,1080,1.42,49.6,4.795,-81.5
9016675,1079,1.426,49.4,4.795,-81.5
9016695,1080,1.418,48.92,4.798,-81.5
9016715,1080,1.417,49.09,4.798,-81.5
9016735,1080,1.413,49.21,4.798,-82
9016755,1080,1.415,49.53,4.798,-82
9016775,1080,1.416,49.49,4.798,-81
9016795,1080,1.421,49.84,4.798,-81
9016815,1080,1.426,49.96,4.782,-81.5
9016835,1080,1.431,49.89,4.782,-81.5
9016855,1080,1.423,49.53,4.782,-81.5
9016875,1079,1.417,49.53,4.782,-81.5
9016895,1079,1.418,49.6,4.782,-82
9016915,1079,1.414,49.81,4.782,-82
9016935,1080,1.416,49.81,4.782,-81.5
9016955,1080,1.415,49.71,4.782,-81.5
9016975,1079,1.419,49.61,4.782,-81.5
9016995,1080,1.42,49.36,4.782,-81.5
9017015,1079,1.418,49.21,4.782,-81.5
9017035,1080,1.415,48.96,4.782,-82
9017055,1080,1.413,49,4.782,-81.5
9017075,1080,1.413,49.37,4.782,-82.5
9017095,1080,1.415,49.55,4.782,-81.5
