9300812,2389,1.487,-36.16,4.768,-81
9300832,2389,1.488,-35.89,4.768,-81.5
9300852,2389,1.489,-35.87,4.768,-81
9300872,2388,1.489,-35.63,4.768,-81.5
9300892,2389,1.486,-35.43,4.768,-82
9300912,2388,1.485,-35.21,4.768,-81.5
9300932,2389,1.484,-35.16,4.768,-82
9300952,2389,1.485,-35.36,4.768,-81
9300972,2388,1.485,-35.23,4.776,-82
9300992,2388,1.487,-35.32,4.776,-81
9301012,2388,1.483,-35.18,4.776,-82
9301032,2388,1.483,-35.13,4.776,-81
9301052,2388,1.483,-34.91,4.776,-81.5
9301072,2388,1.481,-35,4.776,-82.5
9301092,2388,1.484,-34.86,4.758,-82
9301112,2388,1.483,-34.84,4.758,-82.5
9301132,2388,1.488,-34.93,4.758,-81.5
9301152,2387,1.485,-34.86,4.758,-82.5
9301172,2388,1.485,-34.91,4.758,-81
9301192,2387,1.482,-34.75,4.758,-82
9301212,2388,1.482,-34.89,4.774,-81
9301232,2388,1.479,-34.91,4.774,-82
9301252,2388,1.479,-35.07,4.774,-81
9301272,2388,1.479,-35.09,4.774,-82
9301292,2387,1.481,-35.05,4.774,-81
9301312,2388,1.483,-35.04,4.774,-81.5
9301332,2387,1.483,-35.13,4.768,-82
9301352,2388,1.493,-35.27,4.768,-81.5
9301372,2388,1.489,-35.21,4.768,-82
9301392,2388,1.494,-35.45,4.768,-81
9301412,2388,1.488,-35.43,4.768,-81.5
9301432,2388,1.485,-35.41,4.768,-81.5
9301452,2388,1.485,-35.39,4.768,-82
9301472,2387,1.485,-35.34,4.768,-81.5
9301492,2388,1.487,-35.07,4.768,-81.5
9301512,2387,1.487,-35.14,4.768,-81.5
9301532,2387,1.488,-34.88,4.768,-82
9301552,2388,1.485,-34.84,4.768,-82
9301572,2387,1.488,-34.96,4.76,-81.5
9301592,2388,1.48,-34.93,4.76,-82.5
9301612,2387,1.484,-35.23,4.76,-81
9301632,2388,1.481,-35.21,4.76,-82
9301652,2387,1.482,-35.39,4.76,-81
9301672,2387,1.48,-35.43,4.76,-82
9301692,2388,1.479,-35.32,4.747,-81.5
9301712,2387,1.477,-35.18,4.747,-81.5
9301732,2387,1.48,-35.3,4.747,-81
9301752,2388,1.489,-35.54,4.747,-81.5
9301772,2388,1.488,-35.53,4.747,-82
9301792,2387,1.493,-35.68,4.747,-81
9301812,2388,1.487,-35.57,4.768,-82
9301832,2387,1.492,-35.63,4.768,-81.5
9301852,2387,1.491,-35.53,4.768,-82
9301872,2388,1.491,-35.45,4.768,-81
9301892,2388,1.488,-35.36,4.768,-82
9301912,2388,1.485,-35.59,4.768,-81.5
9301932,2387,1.484,-35.5,4.769,-82
9301952,2388,1.483,-35.43,4.769,-81.5
9301972,2388,1.485,-35.27,4.769,-82
9301992,2388,1.484,-35.09,4.769,-82.5
9302012,2388,1.489,-35.55,4.769,-81.5
9302032,2387,1.486,-35.48,4.769,-82
9302052,2387,1.488,-35.54,4.768,-81.5
9302072,2387,1.484,-35.34,4.768,-82
9302092,2388,1.488,-35.54,4.768,-81.5
9302112,2387,1.488,-35.39,4.768,-82
9302132,2387,1.492,-35.63,4.768,-81
9302152,2387,1.492,-35.48,4.768,-82
9302172,2387,1.488,-35.5,4.779,-81
9302192,2387,1.486,-35.3,4.779,-81.5
9302212,2387,1.488,-35.23,4.779,-82.5
9302232,2388,1.491,-34.89,4.779,-81.5
9302252,2388,1.488,-34.82,4.779,-82
9302272,2387,1.49,-35,4.779,-81.5
9302292,2388,1.485,-35.12,4.755,-82.5
9302312,2388,1.486,-35.21,4.755,-81.5
9302332,2387,1.482,-35.16,4.755,-82.5
9302352,2387,1.483,-35.09,4.755,-81.5
9302372,2388,1.483,-35.11,4.755,-82
9302392,2388,1.483,-35.23,4.755,-81.5
9302412,2387,1.481,-35.18,4.768,-82
9302432,2387,1.482,-35.13,4.768,-81
9302452,2387,1.487,-35.09,4.768,-81.5
9302472,2388,1.484,-35.25,4.768,-81.5
9302492,2388,1.488,-35.53,4.768,-81.5
9302512,2387,1.484,-35.45,4.768,-82.5
9302532,2388,1.489,-35.75,4.768,-81.5
9302552,2387,1.487,-35.71,4.768,-82
9302572,2388,1.485,-35.71,4.768,-81
9302592,2388,1.485,-35.86,4.768,-82.5
9302612,2388,1.497,-35.86,4.768,-81.5
9302632,2387,1.496,-35.8,4.768,-81.5
9302652,2388,1.497,-35.96,4.768,-81
9302672,2387,1.493,-35.71,4.768,-82
9302692,2387,1.488,-35.68,4.768,-81.5
9302712,2388,1.489,-35.5,4.768,-81.5
9302732,2387,1.488,-35.5,4.768,-81.5
9302752,2388,1.492,-35.54,4.768,-81.5
9302772,2387,1.49,-35.57,4.768,-81
9302792,2387,1.492,-35.25,4.768,-81.5
9302812,2388,1.489,-35.05,4.768,-82.5
9302832,2387,1.498,-35.21,4.768,-81
9302852,2388,1.495,-35.04,4.768,-82
9302872,2388,1.495,-35.05,4.768,-81.5
9302892,2388,1.491,-35.07,4.78,-82
9302912,2388,1.505,-35.21,4.78,-81
9302932,2387,1.5,-35.13,4.78,-82
9302952,2387,1.498,-35.09,4.78,-81
9302972,2388,1.492,-35.09,4.78,-82
9302992,2388,1.49,-34.95,4.78,-81.5
9303012,2387,1.488,-34.71,4.763,-81.5
9303032,2387,1.486,-34.57,4.763,-81.5
9303052,2388,1.493,-34.5,4.763,-81.5
9303072,2388,1.489,-34.53,4.763,-82.5
9303092,2388,1.493,-34.41,4.763,-82
9303112,2387,1.49,-34.63,4.763,-82
9303132,2387,1.491,-34.59,4.768,-81
9303152,2387,1.486,-34.43,4.768,-82
9303172,2388,1.489,-34.62,4.768,-81.5
9303192,2388,1.487,-34.62,4.768,-82
9303212,2388,1.487,-34.54,4.768,-81.5
9303232,2388,1.484,-34.54,4.768,-82.5
9303252,2387,1.484,-34.59,4.768,-81.5
9303272,2388,1.483,-34.59,4.768,-81.5
9303292,2387,1.481,-34.5,4.768,-81.5
9303312,2388,1.479,-34.43,4.768,-82
9303332,2388,1.484,-34.43,4.768,-81.5
9303352,2388,1.485,-34.54,4.768,-81.5
9303372,2387,1.485,-34.43,4.776,-81.5
9303392,2387,1.488,-34.82,4.776,-82
9303412,2388,1.489,-34.89,4.776,-81
9303432,2387,1.49,-34.79,4.776,-82
9303452,2388,1.486,-34.82,4.776,-82.5
9303472,2388,1.49,-35.09,4.776,-81.5
9303492,2388,1.485,-35.03,4.758,-82.5
9303512,2388,1.489,-35.39,4.758,-81.5
9303532,2387,1.485,-35.43,4.758,-82
9303552,2387,1.491,-35.66,4.758,-82
9303572,2387,1.489,-35.55,4.758,-82.5
9303592,2388,1.49,-35.61,4.758,-81.5
9303612,2388,1.489,-35.54,4.763,-82
9303632,2387,1.495,-35.62,4.763,-81.5
9303652,2388,1.492,-35.68,4.763,-82
9303672,2387,1.496,-35.57,4.763,-81.5
9303692,2388,1.493,-35.46,4.763,-82
9303712,2387,1.494,-35.52,4.763,-81.5
9303732,2387,1.489,-35.38,4.768,-82
9303752,2388,1.491,-35.38,4.768,-82
9303772,2387,1.49,-35.23,4.768,-82.5
9303792,2387,1.49,-35.14,4.768,-81.5
9303812,2387,1.488,-35.2,4.768,-82.5
9303832,2388,1.496,-35.25,4.768,-81.5
9303852,2387,1.494,-35.3,4.768,-82.5
9303872,2387,1.495,-35.7,4.768,-81.5
9303892,2387,1.494,-35.61,4.768,-82
9303912,2388,1.495,-35.89,4.768,-81
9303932,2387,1.49,-35.79,4.768,-82
9303952,2387,1.492,-36,4.768,-81.5
9303972,2388,1.486,-35.96,4.776,-82
9303992,2387,1.489,-35.78,4.776,-81.5
9304012,2387,1.488,-35.7,4.776,-82.5
9304032,2388,1.489,-35.66,4.776,-82
9304052,2388,1.489,-35.48,4.776,-81
9304072,2388,1.487,-35.21,4.776,-81.5
9304092,2388,1.485,-35.21,4.76,-82.5
9304112,2387,1.487,-35.23,4.76,-81.5
9304132,2387,1.484,-35.25,4.76,-81
9304152,2388,1.485,-35.46,4.76,-81.5
9304172,2387,1.488,-35.48,4.76,-81.5
9304192,2388,1.488,-35.34,4.76,-81.5
9304212,2388,1.487,-35.36,4.768,-81.5
9304232,2388,1.485,-35.37,4.768,-81.5
9304252,2388,1.485,-35.32,4.768,-81.5
9304272,2388,1.482,-35.14,4.768,-81.5
9304292,2388,1.481,-35.27,4.768,-81
9304312,2388,1.484,-35.07,4.768,-81.5
9304332,2387,1.484,-35.14,4.768,-81.5
9304352,2387,1.481,-35.05,4.768,-81.5
9304372,2388,1.48,-35.07,4.768,-81
9304392,2388,1.481,-35.03,4.768,-82
9304412,2388,1.486,-35.27,4.768,-81
9304432,2387,1.483,-35.14,4.768,-82
9304452,2388,1.484,-35.16,4.768,-81.5
9304472,2388,1.485,-35.09,4.768,-82.5
9304492,2388,1.489,-35.14,4.768,-81.5
9304512,2387,1.49,-35.05,4.768,-82
9304532,2388,1.493,-35.09,4.768,-81.5
9304552,2387,1.49,-34.98,4.768,-82
9304572,2388,1.495,-34.8,4.776,-81.5
9304592,2387,1.494,-34.73,4.776,-82
9304612,2388,1.491,-34.87,4.776,-81.5
9304632,2387,1.489,-35.03,4.776,-82
9304652,2388,1.497,-35.16,4.776,-81.5
9304672,2387,1.489,-35.12,4.776,-82
9304692,2388,1.494,-35.09,4.755,-81
9304712,2388,1.485,-35.12,4.755,-82
9304732,2388,1.481,-35.14,4.755,-81.5
9304752,2388,1.482,-35.18,4.755,-82.5
9304772,2387,1.486,-34.91,4.755,-81
9304792,2388,1.485,-35.09,4.755,-82
9304812,2388,1.487,-35.05,4.763,-81.5
9304832,2387,1.486,-35.18,4.763,-82
9304852,2387,1.491,-35.23,4.763,-81
9304872,2387,1.487,-35.3,4.763,-82
9304892,2387,1.489,-35.25,4.763,-81.5
9304912,2387,1.486,-35.16,4.763,-82.5
9304932,2387,1.487,-35.05,4.761,-81.5
9304952,2387,1.483,-34.96,4.761,-82.5
9304972,2387,1.487,-34.79,4.761,-81.5
9304992,2387,1.484,-34.84,4.761,-82.5
9305012,2388,1.485,-34.77,4.761,-81.5
9305032,2387,1.478,-34.86,4.761,-82.5
9305052,2387,1.483,-34.91,4.768,-82
9305072,2387,1.483,-34.95,4.768,-83
9305092,2388,1.485,-34.89,4.768,-81.5
9305112,2387,1.481,-34.89,4.768,-81
9305132,2387,1.482,-35.03,4.768,-81.5
9305152,2387,1.478,-34.95,4.768,-82.5
9305172,2387,1.476,-34.71,4.763,-81.5
9305192,2387,1.474,-34.66,4.763,-81
9305212,2388,1.478,-34.5,4.763,-81.5
9305232,2387,1.481,-34.52,4.763,-81
9305252,2388,1.484,-34.55,4.763,-81.5
9305272,2388,1.486,-34.46,4.763,-81.5
9305292,2387,1.487,-34.53,4.758,-81.5
9305312,2387,1.487,-34.57,4.758,-81.5
9305332,2387,1.492,-34.45,4.758,-81.5
9305352,2388,1.491,-34.57,4.758,-81
9305372,2388,1.487,-34.48,4.758,-81.5
9305392,2388,1.483,-34.61,4.758,-81
9305412,2387,1.48,-34.46,4.768,-81.5
9305432,2388,1.479,-34.59,4.768,-81
9305452,2387,1.481,-34.43,4.768,-81.5
9305472,2388,1.481,-34.68,4.768,-81
9305492,2387,1.477,-34.59,4.768,-82
9305512,2388,1.475,-34.59,4.768,-81.5
9305532,2388,1.477,-34.57,4.768,-82
9305552,2388,1.479,-34.75,4.768,-81.5
9305572,2388,1.478,-34.59,4.768,-82
9305592,2388,1.482,-34.66,4.768,-81.5
9305612,2387,1.48,-34.68,4.768,-82
9305632,2387,1.483,-34.91,4.768,-81
9305652,2387,1.482,-34.88,4.761,-82.5
9305672,2388,1.488,-34.98,4.761,-81
9305692,2387,1.485,-35,4.761,-82
9305712,2388,1.487,-35.21,4.761,-81
9305732,2387,1.487,-35.23,4.761,-82
9305752,2387,1.491,-35.36,4.761,-81.5
9305772,2388,1.491,-35.36,4.768,-82
9305792,2387,1.491,-35.41,4.768,-81.5
9305812,2387,1.488,-35.3,4.768,-82
9305832,2388,1.496,-35.34,4.768,-81.5
9305852,2387,1.491,-35.38,4.768,-82
9305872,2387,1.493,-35.61,4.768,-81
9305892,2388,1.487,-35.57,4.758,-82
9305912,2387,1.49,-35.61,4.758,-81.5
9305932,2388,1.491,-35.64,4.758,-82
9305952,2387,1.499,-35.73,4.758,-81
9305972,2388,1.496,-35.48,4.758,-82
9305992,2387,1.497,-35.55,4.758,-81
9306012,2388,1.488,-35.5,4.768,-82
9306032,2387,1.495,-35.5,4.768,-81
9306052,2388,1.496,-35.43,4.768,-82
9306072,2388,1.496,-35.5,4.768,-81.5
9306092,2388,1.493,-35.55,4.768,-82
9306112,2387,1.491,-35.55,4.768,-81
9306132,2387,1.488,-35.48,4.763,-82
9306152,2387,1.489,-35.39,4.763,-82
9306172,2388,1.485,-35.48,4.763,-82
9306192,2387,1.491,-35.78,4.763,-81.5
9306212,2388,1.487,-35.75,4.763,-82.5
9306232,2387,1.487,-35.79,4.763,-81
9306252,2388,1.483,-35.8,4.768,-82.5
9306272,2387,1.488,-35.91,4.768,-81.5
9306292,2387,1.489,-35.95,4.768,-82
9306312,2388,1.492,-35.84,4.768,-81.5
9306332,2387,1.488,-35.82,4.768,-82.5
9306352,2388,1.494,-35.84,4.768,-81.5
9306372,2387,1.49,-35.8,4.763,-82.5
9306392,2388,1.494,-35.78,4.763,-82
9306412,2388,1.49,-35.78,4.763,-82
9306432,2388,1.498,-35.82,4.763,-81
9306452,2388,1.494,-35.77,4.763,-82.5
9306472,2387,1.495,-35.89,4.763,-81.5
9306492,2387,1.492,-35.84,4.747,-82
9306512,2388,1.497,-35.86,4.747,-81
9306532,2387,1.49,-35.84,4.747,-82.5
9306552,2388,1.493,-35.88,4.747,-81.5
9306572,2387,1.489,-35.86,4.747,-82.5
9306592,2388,1.494,-35.82,4.747,-81.5
9306612,2387,1.491,-35.71,4.768,-82
9306632,2387,1.496,-35.84,4.768,-81
9306652,2388,1.491,-35.68,4.768,-82
9306672,2388,1.491,-35.71,4.768,-82
9306692,2388,1.484,-35.75,4.768,-82
9306712,2387,1.486,-35.89,4.768,-81.5
9306732,2388,1.485,-35.82,4.761,-82.5
9306752,2388,1.482,-35.7,4.761,-81.5
9306772,2388,1.478,-35.64,4.761,-81.5
9306792,2387,1.484,-35.66,4.761,-81
9306812,2388,1.482,-35.71,4.761,-82
9306832,2388,1.482,-35.66,4.761,-81.5
9306852,2387,1.477,-35.54,4.768,-82
9306872,2388,1.481,-35.66,4.768,-81.5
9306892,2388,1.48,-35.41,4.768,-82
9306912,2387,1.479,-35.37,4.768,-81.5
9306932,2387,1.48,-35.48,4.768,-82
9306952,2387,1.484,-35.66,4.768,-81
9306972,2387,1.482,-35.71,4.76,-82.5
9306992,2388,1.482,-35.62,4.76,-81.5
9307012,2388,1.482,-35.5,4.76,-81.5
9307032,2388,1.482,-35.57,4.76,-81.5
9307052,2387,1.48,-35.34,4.76,-82
9307072,2388,1.483,-35.37,4.76,-81.5
9307092,2388,1.483,-35.3,4.755,-81.5
9307112,2388,1.48,-35.25,4.755,-81.5
9307132,2387,1.482,-35.12,4.755,-81.5
9307152,2388,1.479,-35.14,4.755,-81
9307172,2387,1.481,-35.05,4.755,-81.5
9307192,2388,1.479,-35.14,4.755,-82
9307212,2388,1.482,-34.98,4.761,-82
9307232,2388,1.479,-34.96,4.761,-81
9307252,2388,1.485,-35.13,4.761,-82
9307272,2388,1.485,-35.18,4.761,-81
9307292,2387,1.487,-35.68,4.761,-82
9307312,2388,1.484,-35.59,4.761,-82.5
9307332,2388,1.487,-35.38,4.763,-81.5
9307352,2388,1.484,-35.39,4.763,-82
9307372,2388,1.485,-35.18,4.763,-81.5
9307392,2388,1.482,-35.2,4.763,-81.5
9307412,2388,1.487,-35.27,4.763,-81.5
9307432,2387,1.484,-35.34,4.763,-82
9307452,2387,1.487,-35.3,4.768,-81.5
9307472,2388,1.486,-35.27,4.768,-82.5
9307492,2388,1.493,-35.37,4.768,-81
9307512,2388,1.49,-35.48,4.768,-82
9307532,2388,1.495,-35.37,4.768,-82
9307552,2388,1.492,-35.32,4.768,-82.5
9307572,2388,1.495,-35.28,4.76,-81.5
9307592,2388,1.491,-35.23,4.76,-82.5
9307612,2388,1.493,-35.25,4.76,-81.5
9307632,2388,1.487,-35.13,4.76,-82.5
9307652,2387,1.487,-34.91,4.76,-81.5
9307672,2388,1.484,-34.82,4.76,-82
9307692,2388,1.49,-34.84,4.747,-81.5
9307712,2388,1.485,-34.84,4.747,-82.5
9307732,2388,1.486,-34.82,4.747,-81.5
9307752,2388,1.484,-34.78,4.747,-82
9307772,2388,1.486,-34.52,4.747,-81.5
9307792,2388,1.486,-34.63,4.747,-82.5
