9267873,2218,1.488,-25.08,4.766,-82
9267893,2218,1.492,-25.24,4.766,-81.5
9267913,2218,1.488,-25.08,4.766,-82.5
9267933,2218,1.496,-24.97,4.766,-81.5
9267953,2218,1.496,-25.04,4.766,-81.5
9267973,2218,1.494,-25.1,4.776,-81.5
9267993,2218,1.499,-24.98,4.776,-81.5
9268013,2218,1.492,-24.97,4.776,-82.5
9268033,2218,1.502,-24.74,4.776,-81.5
9268053,2218,1.495,-24.85,4.776,-82.5
9268073,2218,1.501,-24.57,4.776,-81
9268093,2218,1.496,-24.68,4.758,-82
9268113,2218,1.492,-25.06,4.758,-81.5
9268133,2218,1.499,-24.95,4.758,-81.5
9268153,2218,1.496,-24.93,4.758,-82
9268173,2218,1.499,-24.93,4.758,-81.5
9268193,2218,1.494,-24.98,4.758,-82
9268213,2218,1.501,-25,4.763,-81.5
9268233,2218,1.5,-25.01,4.763,-81.5
9268253,2218,1.495,-25.26,4.763,-82.5
9268273,2218,1.501,-25.51,4.763,-81.5
9268293,2218,1.493,-25.51,4.763,-82.5
9268313,2218,1.502,-25.29,4.763,-81.5
9268333,2218,1.494,-25.29,4.768,-82
9268353,2218,1.497,-25.43,4.768,-81.5
9268373,2218,1.501,-25.45,4.768,-82
9268393,2218,1.493,-25.48,4.768,-81
9268413,2218,1.497,-25.53,4.768,-81.5
9268433,2218,1.493,-25.37,4.768,-82.5
9268453,2218,1.499,-25.2,4.768,-81.5
9268473,2218,1.497,-25.18,4.768,-82
9268493,2218,1.49,-25.54,4.768,-81.5
9268513,2218,1.5,-25.57,4.768,-81.5
9268533,2218,1.492,-25.57,4.768,-82.5
9268553,2218,1.495,-25.49,4.768,-81
9268573,2218,1.489,-25.95,4.768,-82
9268593,2218,1.488,-25.79,4.768,-81
9268613,2218,1.495,-25.76,4.768,-82
9268633,2218,1.491,-25.68,4.768,-81.5
9268653,2218,1.498,-25.37,4.768,-81.5
9268673,2218,1.497,-25.35,4.768,-82.5
9268693,2218,1.496,-25.39,4.774,-81
9268713,2218,1.495,-25.49,4.774,-82
9268733,2218,1.489,-25.51,4.774,-82.5
9268753,2218,1.492,-25.53,4.774,-81
9268773,2218,1.488,-25.4,4.774,-82
9268793,2218,1.492,-25.48,4.774,-81.5
9268813,2218,1.495,-25.51,4.768,-82.5
9268833,2218,1.489,-25.62,4.768,-82.5
9268853,2218,1.499,-25.26,4.768,-81.5
9268873,2218,1.491,-25.43,4.768,-82.5
9268893,2218,1.497,-25.41,4.768,-81
9268913,2218,1.499,-25.48,4.768,-81.5
9268933,2218,1.493,-25.43,4.768,-82.5
9268953,2218,1.504,-25.22,4.768,-81
9268973,2218,1.497,-25.26,4.768,-82
9268993,2218,1.5,-25.34,4.768,-81
9269013,2218,1.503,-25.43,4.768,-82
9269033,2218,1.495,-25.28,4.768,-81.5
9269053,2218,1.505,-25.15,4.768,-81.5
9269073,2218,1.498,-25.33,4.768,-82.5
9269093,2218,1.493,-25.33,4.768,-81
9269113,2218,1.494,-25.38,4.768,-81.5
9269133,2218,1.491,-25.39,4.768,-81
9269153,2218,1.504,-25.43,4.768,-81.5
9269173,2218,1.497,-25.4,4.763,-82
9269193,2218,1.502,-25.18,4.763,-81.5
9269213,2218,1.501,-25.13,4.763,-81.5
9269233,2218,1.497,-25.24,4.763,-81.5
9269253,2218,1.509,-25.12,4.763,-81.5
9269273,2218,1.499,-25.23,4.763,-82.5
9269293,2218,1.505,-25.2,4.747,-81
9269313,2218,1.5,-25.38,4.747,-82
9269333,2218,1.496,-25.49,4.747,-82.5
9269353,2218,1.504,-25.84,4.747,-81.5
9269373,2218,1.499,-26.15,4.747,-82
9269393,2218,1.494,-26.2,4.747,-81
9269413,2218,1.493,-26.25,4.768,-81.5
9269433,2218,1.489,-26.34,4.768,-81.5
9269453,2218,1.493,-26.18,4.768,-81.5
9269473,2218,1.487,-26.18,4.768,-82
9269493,2218,1.489,-26.24,4.768,-81.5
9269513,2218,1.492,-26.51,4.768,-81.5
9269533,2218,1.489,-26.29,4.768,-81
9269553,2218,1.491,-26.1,4.768,-82
9269573,2218,1.491,-26.16,4.768,-82
9269593,2218,1.493,-26.13,4.768,-81
9269613,2218,1.489,-26.2,4.768,-82
9269633,2218,1.488,-26.12,4.768,-81.5
9269653,2218,1.498,-25.81,4.763,-81.5
9269673,2218,1.493,-25.96,4.763,-82.5
9269693,2218,1.502,-25.85,4.763,-81.5
9269713,2218,1.5,-25.79,4.763,-82.5
9269733,2218,1.504,-25.6,4.763,-81.5
9269753,2218,1.506,-25.6,4.763,-81.5
9269773,2218,1.496,-25.33,4.768,-82
9269793,2218,1.505,-25.26,4.768,-81.5
9269813,2218,1.506,-25.43,4.768,-81.5
9269833,2218,1.503,-25.54,4.768,-81.5
9269853,2218,1.509,-25.71,4.768,-81.5
9269873,2218,1.501,-25.38,4.768,-82.5
9269893,2218,1.513,-25.45,4.761,-81.5
9269913,2218,1.505,-25.53,4.761,-82
9269933,2218,1.502,-25.65,4.761,-81
9269953,2218,1.506,-25.76,4.761,-81.5
9269973,2218,1.499,-25.64,4.761,-82.5
9269993,2218,1.502,-25.65,4.761,-81
9270013,2218,1.497,-25.59,4.768,-82
9270033,2218,1.498,-25.46,4.768,-81
9270053,2218,1.502,-25.58,4.768,-81.5
9270073,2218,1.495,-25.73,4.768,-82
9270093,2218,1.5,-25.74,4.768,-81
9270113,2218,1.5,-25.64,4.768,-81.5
9270133,2218,1.499,-25.68,4.761,-81
9270153,2218,1.505,-25.87,4.761,-81.5
9270173,2218,1.496,-25.96,4.761,-82
9270193,2218,1.507,-26,4.761,-81.5
9270213,2218,1.503,-26,4.761,-82
9270233,2218,1.498,-25.71,4.761,-81
9270253,2218,1.507,-25.53,4.757,-81.5
9270273,2218,1.498,-25.68,4.757,-82.5
9270293,2218,1.501,-25.66,4.757,-81
9270313,2218,1.498,-25.73,4.757,-82.5
9270333,2218,1.498,-25.75,4.757,-81.5
9270353,2218,1.509,-25.47,4.757,-81.5
9270373,2218,1.501,-25.46,4.763,-82.5
9270393,2218,1.506,-25.43,4.763,-81
9270413,2218,1.509,-25.33,4.763,-82
9270433,2218,1.503,-25.56,4.763,-81.5
9270453,2218,1.511,-25.37,4.763,-81
