9337492,2557,1.467,-52.28,4.761,-81.5
9337512,2557,1.466,-52.35,4.761,-81.5
9337532,2557,1.468,-52.61,4.761,-82
9337552,2557,1.468,-52.74,4.761,-81.5
9337572,2557,1.471,-52.51,4.776,-81.5
9337592,2557,1.468,-52.71,4.776,-81.5
9337612,2557,1.469,-53.05,4.776,-81
9337632,2557,1.466,-53.03,4.776,-81
9337652,2557,1.471,-53.34,4.776,-81.5
9337672,2557,1.464,-53.35,4.776,-82.5
9337692,2557,1.469,-53.28,4.747,-81.5
9337712,2557,1.466,-52.96,4.747,-82
9337732,2557,1.467,-52.98,4.747,-81.5
9337752,2557,1.456,-52.9,4.747,-82
9337772,2557,1.456,-52.65,4.747,-81.5
9337792,2557,1.458,-52.64,4.747,-82.5
9337812,2557,1.46,-52.59,4.768,-81
9337832,2557,1.457,-52.55,4.768,-82
9337852,2557,1.464,-52.57,4.768,-81
9337872,2557,1.459,-52.5,4.768,-82
9337892,2557,1.466,-52.48,4.768,-81
9337912,2557,1.464,-52.53,4.768,-82
9337932,2557,1.467,-52.87,4.768,-81.5
9337952,2557,1.46,-53.01,4.768,-82
9337972,2557,1.463,-53.12,4.768,-81
9337992,2557,1.46,-53.09,4.768,-82
9338012,2557,1.463,-53.24,4.768,-81.5
9338032,2557,1.458,-53.35,4.768,-82
9338052,2557,1.461,-53.61,4.768,-81.5
9338072,2557,1.463,-53.44,4.768,-81.5
9338092,2557,1.465,-53.46,4.768,-81
9338112,2557,1.464,-53.57,4.768,-82
9338132,2557,1.471,-53.49,4.768,-81
9338152,2557,1.473,-53.46,4.768,-82
9338172,2557,1.477,-53.42,4.776,-81.5
9338192,2557,1.482,-53.25,4.776,-82
9338212,2557,1.478,-53.27,4.776,-81.5
9338232,2557,1.483,-53.28,4.776,-82
9338252,2557,1.484,-53.43,4.776,-81.5
9338272,2557,1.477,-53.15,4.776,-81.5
9338292,2557,1.477,-53.02,4.755,-81.5
9338312,2557,1.478,-52.69,4.755,-81.5
9338332,2557,1.474,-52.61,4.755,-82.5
9338352,2557,1.475,-52.66,4.755,-81.5
9338372,2557,1.469,-52.6,4.755,-82
9338392,2557,1.471,-52.36,4.755,-81.5
9338412,2557,1.471,-52.36,4.768,-81.5
9338432,2557,1.474,-52.44,4.768,-81.5
9338452,2557,1.471,-52.48,4.768,-82
9338472,2557,1.474,-52.31,4.768,-81.5
9338492,2557,1.465,-52.31,4.768,-83
9338512,2557,1.466,-52.46,4.768,-81
9338532,2557,1.466,-52.41,4.768,-82
9338552,2557,1.467,-52.85,4.768,-81.5
9338572,2557,1.464,-52.46,4.768,-82
9338592,2557,1.468,-52.83,4.768,-81.5
9338612,2557,1.464,-52.62,4.768,-82
9338632,2557,1.466,-52.71,4.768,-81.5
9338652,2557,1.463,-52.5,4.768,-82
9338672,2557,1.467,-52.86,4.768,-81.5
9338692,2557,1.462,-52.76,4.768,-82
9338712,2557,1.463,-53.09,4.768,-81.5
9338732,2557,1.464,-52.96,4.768,-82
9338752,2557,1.465,-53.03,4.768,-81.5
9338772,2557,1.461,-52.84,4.757,-82.5
9338792,2557,1.466,-52.78,4.757,-81
9338812,2557,1.466,-52.44,4.757,-81.5
9338832,2557,1.465,-52.61,4.757,-81.5
9338852,2557,1.464,-52.41,4.757,-81.5
9338872,2557,1.461,-52.43,4.757,-81.5
9338892,2557,1.461,-52.19,4.76,-82
9338912,2557,1.464,-52.15,4.76,-81
9338932,2557,1.465,-52.01,4.76,-81.5
9338952,2557,1.465,-52.1,4.76,-81.5
9338972,2557,1.467,-52.06,4.76,-81.5
9338992,2557,1.465,-52.18,4.76,-81.5
9339012,2557,1.468,-52.42,4.768,-81.5
9339032,2557,1.47,-52.44,4.768,-83
9339052,2557,1.469,-52.78,4.768,-81.5
9339072,2557,1.467,-52.56,4.768,-82
9339092,2557,1.472,-52.89,4.768,-81
9339112,2557,1.469,-52.6,4.768,-82
9339132,2557,1.47,-52.78,4.769,-81.5
9339152,2557,1.466,-52.76,4.769,-82
9339172,2557,1.472,-52.89,4.769,-82
9339192,2557,1.47,-52.75,4.769,-82
9339212,2557,1.471,-52.49,4.769,-82
9339232,2557,1.478,-52.37,4.769,-81.5
9339252,2557,1.479,-52.44,4.768,-81
9339272,2557,1.483,-52.17,4.768,-81.5
9339292,2557,1.482,-52.05,4.768,-81.5
9339312,2557,1.477,-52.12,4.768,-82
9339332,2557,1.481,-52.12,4.768,-82
9339352,2557,1.485,-52.46,4.768,-81.5
9339372,2557,1.48,-52.57,4.776,-81.5
9339392,2557,1.483,-52.39,4.776,-81.5
9339412,2557,1.476,-52.55,4.776,-82.5
9339432,2557,1.479,-52.75,4.776,-81.5
9339452,2557,1.468,-52.77,4.776,-82.5
9339472,2557,1.47,-53.01,4.776,-81
9339492,2557,1.476,-52.81,4.758,-82.5
9339512,2557,1.48,-53.17,4.758,-81.5
9339532,2557,1.473,-52.94,4.758,-82
9339552,2557,1.475,-53.34,4.758,-81.5
9339572,2557,1.469,-53.11,4.758,-82
9339592,2557,1.472,-53.15,4.758,-82
9339612,2557,1.471,-52.9,4.761,-82
9339632,2557,1.472,-53.02,4.761,-81.5
9339652,2557,1.466,-52.71,4.761,-82
9339672,2557,1.47,-52.71,4.761,-81.5
9339692,2557,1.474,-52.57,4.761,-81.5
9339712,2557,1.472,-52.83,4.761,-81.5
9339732,2557,1.476,-52.48,4.768,-82
9339752,2557,1.472,-52.44,4.768,-81
9339772,2557,1.471,-52.21,4.768,-81.5
9339792,2557,1.474,-52.35,4.768,-81.5
9339812,2557,1.474,-52.21,4.768,-81.5
9339832,2557,1.474,-52.21,4.768,-82
9339852,2557,1.474,-52.55,4.768,-81.5
9339872,2557,1.472,-52.62,4.768,-83
9339892,2557,1.478,-52.27,4.768,-81.5
9339912,2557,1.472,-52.05,4.768,-82
9339932,2557,1.474,-52.3,4.768,-82
9339952,2557,1.472,-52.01,4.768,-82
9339972,2557,1.476,-52.07,4.776,-81.5
9339992,2557,1.469,-52.19,4.776,-82
9340012,2557,1.471,-52.5,4.776,-81.5
9340032,2557,1.467,-52.43,4.776,-82
9340052,2557,1.469,-52.37,4.776,-81
9340072,2557,1.468,-52.24,4.776,-82
9340092,2557,1.475,-52.37,4.758,-81.5
9340112,2557,1.481,-51.89,4.758,-82
9340132,2557,1.478,-51.75,4.758,-81
9340152,2557,1.478,-51.46,4.758,-81.5
9340172,2557,1.482,-51.59,4.758,-81.5
9340192,2557,1.482,-51.34,4.758,-81.5
9340212,2557,1.477,-51.44,4.768,-81.5
9340232,2557,1.48,-51.35,4.768,-82
9340252,2557,1.478,-51.21,4.768,-82.5
9340272,2557,1.477,-51.12,4.768,-81.5
9340292,2557,1.476,-51.17,4.768,-82.5
9340312,2557,1.478,-51.25,4.768,-81
9340332,2557,1.47,-51.4,4.768,-82.5
9340352,2558,1.472,-51.61,4.768,-81.5
9340372,2557,1.472,-51.78,4.768,-82
9340392,2557,1.479,-52.06,4.768,-81
9340412,2557,1.477,-52.02,4.768,-82.5
9340432,2557,1.48,-52.02,4.768,-81.5
9340452,2557,1.479,-51.85,4.768,-81.5
9340472,2557,1.477,-51.86,4.768,-82
9340492,2557,1.47,-51.89,4.768,-82
9340512,2557,1.471,-51.74,4.768,-81.5
9340532,2557,1.471,-51.74,4.768,-82
9340552,2557,1.473,-51.87,4.768,-81
9340572,2557,1.47,-51.77,4.768,-82
9340592,2557,1.477,-51.71,4.768,-81
9340612,2557,1.475,-51.59,4.768,-81.5
9340632,2557,1.48,-51.76,4.768,-81
9340652,2557,1.48,-52.16,4.768,-82
9340672,2557,1.479,-52.1,4.768,-81.5
9340692,2557,1.476,-51.99,4.757,-81.5
9340712,2557,1.47,-52.09,4.757,-82
9340732,2557,1.469,-51.94,4.757,-81.5
9340752,2557,1.466,-51.92,4.757,-82
9340772,2557,1.468,-51.68,4.757,-81
9340792,2557,1.466,-51.52,4.757,-82
9340812,2557,1.473,-51.76,4.768,-81
9340832,2557,1.468,-51.73,4.768,-82
9340852,2557,1.473,-52.03,4.768,-81.5
9340872,2557,1.468,-52.09,4.768,-82
9340892,2557,1.47,-52.21,4.768,-81.5
9340912,2557,1.463,-52.14,4.768,-82
9340932,2557,1.464,-52.53,4.761,-81.5
9340952,2557,1.461,-52.44,4.761,-82
9340972,2557,1.465,-52.44,4.761,-81.5
9340992,2557,1.46,-52.27,4.761,-82
9341012,2557,1.466,-52.28,4.761,-81.5
9341032,2557,1.465,-52.18,4.761,-82
9341052,2557,1.471,-52.25,4.768,-81
9341072,2557,1.47,-51.94,4.768,-82
9341092,2557,1.473,-52.16,4.768,-81.5
9341112,2557,1.472,-52.03,4.768,-82
9341132,2557,1.476,-52.1,4.768,-81.5
9341152,2558,1.478,-51.91,4.768,-81.5
9341172,2558,1.483,-51.96,4.757,-81.5
9341192,2557,1.48,-51.77,4.757,-81.5
9341212,2557,1.479,-51.78,4.757,-81.5
9341232,2558,1.474,-51.67,4.757,-82
9341252,2558,1.473,-51.87,4.757,-81.5
9341272,2557,1.468,-51.71,4.757,-82
9341292,2558,1.47,-51.87,4.758,-81.5
9341312,2558,1.468,-51.78,4.758,-82
9341332,2558,1.473,-51.73,4.758,-81.5
9341352,2558,1.471,-51.68,4.758,-81.5
9341372,2557,1.477,-51.64,4.758,-81
9341392,2557,1.475,-51.51,4.758,-82
9341412,2557,1.475,-51.67,4.768,-81.5
9341432,2557,1.472,-51.68,4.768,-82.5
9341452,2558,1.476,-51.78,4.768,-81.5
9341472,2558,1.47,-51.86,4.768,-82
9341492,2558,1.473,-52.11,4.768,-81.5
9341512,2557,1.466,-52.05,4.768,-82.5
9341532,2558,1.47,-52.23,4.757,-81.5
9341552,2557,1.466,-52.15,4.757,-82.5
9341572,2558,1.467,-52.34,4.757,-81
9341592,2557,1.463,-52.44,4.757,-82
9341612,2558,1.468,-52.73,4.757,-81.5
9341632,2558,1.468,-52.51,4.757,-82.5
9341652,2557,1.47,-52.69,4.769,-81.5
9341672,2558,1.469,-52.78,4.769,-81.5
9341692,2558,1.474,-53.02,4.769,-81.5
9341712,2558,1.476,-53.02,4.769,-81.5
9341732,2558,1.473,-52.82,4.769,-82
9341752,2558,1.468,-52.78,4.769,-82.5
9341772,2558,1.473,-52.77,4.776,-82
9341792,2558,1.475,-52.58,4.776,-81
9341812,2558,1.471,-52.43,4.776,-81.5
9341832,2558,1.472,-52.41,4.776,-81.5
9341852,2558,1.471,-52.39,4.776,-82
9341872,2558,1.476,-52.49,4.776,-81.5
9341892,2558,1.474,-52.34,4.777,-81.5
9341912,2558,1.475,-52.5,4.777,-81
9341932,2558,1.476,-52.28,4.777,-81.5
9341952,2558,1.478,-52.62,4.777,-81.5
9341972,2558,1.477,-52.35,4.777,-82
9341992,2558,1.48,-52.74,4.777,-81.5
9342012,2558,1.475,-52.62,4.768,-82
9342032,2558,1.48,-52.51,4.768,-81.5
9342052,2558,1.473,-52.53,4.768,-82
9342072,2558,1.474,-52.4,4.768,-81.5
9342092,2558,1.473,-52.35,4.768,-81.5
9342112,2558,1.473,-52.83,4.768,-81
9342132,2558,1.467,-52.94,4.768,-83
9342152,2558,1.468,-52.92,4.768,-82
9342172,2558,1.467,-53,4.768,-81.5
9342192,2558,1.466,-53.01,4.768,-81.5
9342212,2558,1.469,-53.12,4.768,-81.5
9342232,2558,1.466,-52.96,4.768,-81.5
9342252,2558,1.468,-53,4.761,-81
9342272,2558,1.47,-52.81,4.761,-82
9342292,2558,1.468,-52.99,4.761,-81.5
9342312,2558,1.47,-52.71,4.761,-82
9342332,2558,1.474,-52.77,4.761,-82
9342352,2558,1.472,-52.53,4.761,-82
9342372,2558,1.472,-52.76,4.757,-81.5
9342392,2558,1.468,-52.73,4.757,-82.5
9342412,2558,1.472,-52.71,4.757,-81.5
9342432,2558,1.466,-52.71,4.757,-82.5
9342452,2558,1.471,-52.96,4.757,-81.5
9342472,2558,1.472,-52.94,4.757,-81.5
9342492,2558,1.475,-52.68,4.755,-81.5
9342512,2558,1.477,-52.65,4.755,-81.5
9342532,2558,1.478,-52.55,4.755,-81.5
9342552,2558,1.481,-52.69,4.755,-81.5
9342572,2558,1.483,-52.57,4.755,-82
9342592,2558,1.48,-52.71,4.755,-81.5
9342612,2558,1.478,-52.42,4.768,-81.5
9342632,2558,1.479,-52.19,4.768,-81.5
9342652,2558,1.475,-52.12,4.768,-82
9342672,2558,1.477,-52.26,4.768,-81
9342692,2558,1.47,-51.94,4.768,-82
9342712,2558,1.475,-52.21,4.768,-81.5
9342732,2558,1.473,-52.31,4.757,-82
9342752,2558,1.48,-52.33,4.757,-81.5
9342772,2558,1.476,-52.12,4.757,-82
9342792,2558,1.476,-52.43,4.757,-81.5
9342812,2558,1.475,-52.19,4.757,-82.5
9342832,2558,1.481,-52.24,4.757,-81.5
9342852,2558,1.475,-52.28,4.768,-82
9342872,2558,1.478,-52.5,4.768,-82
9342892,2558,1.474,-52.57,4.768,-82.5
9342912,2558,1.478,-52.61,4.768,-82
9342932,2558,1.473,-52.67,4.768,-81.5
9342952,2558,1.478,-53.08,4.768,-81.5
9342972,2558,1.48,-53.09,4.776,-81
9342992,2558,1.476,-53.18,4.776,-81.5
9343012,2558,1.477,-53.12,4.776,-81.5
9343032,2558,1.475,-53.06,4.776,-82
9343052,2558,1.476,-52.99,4.776,-82
9343072,2558,1.47,-52.96,4.776,-82
9343092,2558,1.471,-53.03,4.758,-81.5
9343112,2558,1.467,-52.96,4.758,-82
9343132,2558,1.472,-53.03,4.758,-81.5
9343152,2558,1.469,-52.87,4.758,-82
9343172,2558,1.469,-53.17,4.758,-81.5
9343192,2558,1.467,-53.12,4.758,-82
9343212,2558,1.471,-53.14,4.761,-81.5
9343232,2558,1.466,-53.19,4.761,-82.5
9343252,2558,1.472,-53.49,4.761,-81.5
9343272,2558,1.467,-53.62,4.761,-83
9343292,2558,1.474,-53.8,4.761,-82
9343312,2558,1.47,-53.61,4.761,-82
9343332,2558,1.47,-53.46,4.761,-81.5
9343352,2558,1.472,-53.4,4.761,-81.5
9343372,2558,1.475,-53.3,4.761,-81.5
9343392,2558,1.477,-53.21,4.761,-81.5
9343412,2557,1.474,-53.14,4.761,-82
9343432,2558,1.476,-53.09,4.761,-81.5
9343452,2558,1.473,-52.89,4.768,-82
9343472,2558,1.475,-52.9,4.768,-81.5
9343492,2558,1.475,-52.5,4.768,-82
9343512,2558,1.476,-52.59,4.768,-81.5
9343532,2558,1.47,-52.39,4.768,-82
9343552,2558,1.476,-52.65,4.768,-81.5
9343572,2558,1.47,-52.8,4.76,-82.5
9343592,2558,1.471,-52.94,4.76,-81.5
9343612,2558,1.47,-53.01,4.76,-82.5
9343632,2558,1.472,-52.71,4.76,-81.5
9343652,2558,1.473,-52.78,4.76,-82.5
9343672,2558,1.473,-53.18,4.76,-82
9343692,2558,1.474,-53.19,4.758,-81.5
9343712,2558,1.479,-53.26,4.758,-81.5
9343732,2558,1.473,-53.32,4.758,-82.5
9343752,2558,1.474,-53.3,4.758,-82
9343772,2557,1.478,-53.17,4.758,-81.5
9343792,2558,1.479,-53.05,4.758,-81.5
9343812,2558,1.481,-53.27,4.757,-81.5
9343832,2558,1.475,-52.89,4.757,-81.5
9343852,2558,1.475,-52.86,4.757,-81.5
9343872,2558,1.47,-52.74,4.757,-82
9343892,2558,1.475,-52.66,4.757,-81.5
9343912,2557,1.475,-52.65,4.757,-81.5
9343932,2558,1.48,-53.14,4.768,-81.5
9343952,2558,1.475,-52.84,4.768,-82
9343972,2558,1.475,-53.08,4.768,-81.5
9343992,2558,1.474,-52.94,4.768,-82.5
9344012,2558,1.479,-53.16,4.768,-81.5
9344032,2558,1.472,-53.09,4.768,-82
9344052,2558,1.477,-53.17,4.768,-81.5
9344072,2558,1.477,-53.08,4.768,-81
9344092,2558,1.482,-53.41,4.768,-81.5
9344112,2558,1.479,-53.24,4.768,-82
9344132,2558,1.478,-53.05,4.768,-81.5
9344152,2558,1.468,-53.15,4.768,-82.5
9344172,2558,1.467,-52.89,4.768,-82
9344192,2558,1.468,-52.98,4.768,-81.5
9344212,2558,1.468,-52.61,4.768,-81.5
9344232,2558,1.471,-52.55,4.768,-81.5
9344252,2558,1.467,-52.5,4.768,-82.5
9344272,2558,1.472,-52.81,4.768,-81.5
9344292,2558,1.472,-52.55,4.749,-82
9344312,2558,1.474,-52.66,4.749,-81.5
9344332,2558,1.472,-52.46,4.749,-82
9344352,2558,1.473,-52.6,4.749,-81.5
9344372,2558,1.468,-52.48,4.749,-82.5
9344392,2558,1.472,-52.73,4.749,-81.5
9344412,2558,1.468,-52.78,4.761,-82.5
9344432,2558,1.468,-52.51,4.761,-81.5
9344452,2558,1.467,-52.65,4.761,-82.5
9344472,2558,1.466,-52.52,4.761,-82
9344492,2558,1.468,-52.56,4.761,-81.5
9344512,2558,1.475,-52.69,4.761,-81.5
9344532,2558,1.476,-52.65,4.757,-81.5
9344552,2558,1.474,-52.43,4.757,-81.5
9344572,2558,1.475,-52.48,4.757,-81.5
9344592,2558,1.47,-52.55,4.757,-82
9344612,2558,1.47,-52.69,4.757,-81.5
9344632,2558,1.466,-52.48,4.757,-82
9344652,2558,1.471,-52.46,4.761,-81.5
9344672,2558,1.466,-52.37,4.761,-82.5
9344692,2558,1.474,-52.55,4.761,-81.5
9344712,2558,1.468,-52.56,4.761,-82.5
9344732,2558,1.474,-52.5,4.761,-82
9344752,2558,1.469,-52.46,4.761,-81.5
9344772,2558,1.471,-52.27,4.763,-81.5
9344792,2558,1.471,-52.23,4.763,-81
9344812,2558,1.474,-52.07,4.763,-81.5
9344832,2558,1.478,-52.23,4.763,-81.5
9344852,2558,1.473,-52.18,4.763,-82
9344872,2558,1.476,-52.21,4.763,-81
9344892,2558,1.471,-52.21,4.755,-82
9344912,2558,1.472,-52.43,4.755,-81.5
9344932,2558,1.472,-52.25,4.755,-82.5
9344952,2558,1.477,-52.42,4.755,-81
9344972,2558,1.474,-52.34,4.755,-82.5
9344992,2558,1.475,-52.41,4.755,-81.5
9345012,2558,1.474,-52.53,4.768,-82
9345032,2558,1.478,-52.65,4.768,-82
9345052,2558,1.476,-52.59,4.768,-82.5
9345072,2558,1.479,-52.81,4.768,-81.5
9345092,2558,1.475,-52.98,4.768,-81.5
9345112,2558,1.478,-52.78,4.768,-82
9345132,2558,1.479,-52.65,4.768,-81.5
9345152,2558,1.478,-52.49,4.768,-82
9345172,2558,1.483,-52.55,4.768,-81
9345192,2558,1.478,-52.35,4.768,-82
9345212,2558,1.477,-52.64,4.768,-82
9345232,2558,1.477,-52.57,4.768,-81.5
9345252,2558,1.477,-52.6,4.768,-81.5
9345272,2558,1.472,-52.64,4.768,-82.5
