9450511,3071,1.436,-78.04,4.752,-82.5
9450531,3071,1.433,-77.72,4.752,-81.5
9450551,3071,1.431,-77.65,4.752,-81.5
9450571,3071,1.432,-77.51,4.752,-81.5
9450591,3071,1.431,-77.61,4.752,-82.5
9450611,3071,1.426,-77.68,4.761,-82.5
9450631,3071,1.427,-77.47,4.761,-81.5
9450651,3071,1.431,-77.15,4.761,-81.5
9450671,3071,1.428,-77.08,4.761,-81.5
9450691,3071,1.435,-77.21,4.761,-82
9450711,3071,1.433,-77,4.761,-81.5
9450731,3071,1.437,-76.68,4.768,-81.5
9450751,3071,1.435,-76.43,4.768,-81
9450771,3071,1.438,-76.56,4.768,-81.5
9450791,3071,1.441,-76.39,4.768,-82
9450811,3071,1.44,-76.44,4.768,-82
9450831,3071,1.44,-76.32,4.768,-81.5
9450851,3071,1.439,-76.47,4.761,-81.5
9450871,3071,1.434,-76.58,4.761,-82.5
9450891,3071,1.436,-76.57,4.761,-82
9450911,3071,1.431,-76.51,4.761,-81.5
9450931,3071,1.43,-76.43,4.761,-81.5
9450951,3071,1.432,-76.75,4.761,-81.5
9450971,3071,1.433,-76.65,4.753,-82.5
9450991,3071,1.434,-76.46,4.753,-81.5
9451011,3071,1.433,-76.5,4.753,-81.5
9451031,3071,1.433,-76.61,4.753,-81.5
9451051,3071,1.432,-76.99,4.753,-81.5
9451071,3071,1.434,-77.07,4.753,-82.5
9451091,3071,1.43,-77.29,4.758,-82
9451111,3071,1.425,-77.12,4.758,-82
9451131,3071,1.426,-77.08,4.758,-81.5
9451151,3071,1.429,-77.18,4.758,-81.5
9451171,3071,1.432,-77.08,4.758,-82.5
9451191,3071,1.43,-77.17,4.758,-82
9451211,3071,1.434,-77.11,4.757,-81.5
9451231,3071,1.436,-77.18,4.757,-82
9451251,3071,1.434,-77.07,4.757,-82.5
9451271,3071,1.434,-76.99,4.757,-82
9451291,3071,1.435,-77.08,4.757,-81.5
9451311,3071,1.438,-77.11,4.757,-81.5
9451331,3071,1.441,-77.12,4.768,-82
9451351,3071,1.442,-77.25,4.768,-82.5
9451371,3071,1.439,-77.18,4.768,-82
9451391,3071,1.438,-77.42,4.768,-82
9451411,3071,1.436,-77.26,4.768,-81
9451431,3071,1.436,-77.29,4.768,-81.5
9451451,3071,1.435,-77.33,4.761,-82.5
9451471,3071,1.44,-77,4.761,-82
9451491,3071,1.438,-76.93,4.761,-81.5
9451511,3071,1.436,-76.94,4.761,-81
9451531,3071,1.435,-77.1,4.761,-81.5
9451551,3071,1.429,-77.04,4.761,-82
9451571,3071,1.429,-76.99,4.774,-82
9451591,3071,1.431,-77,4.774,-81.5
9451611,3071,1.432,-76.85,4.774,-81.5
9451631,3071,1.432,-76.96,4.774,-83
9451651,3071,1.436,-76.94,4.774,-82
9451671,3071,1.432,-76.97,4.774,-82
9451691,3071,1.434,-76.87,4.747,-81.5
9451711,3071,1.432,-76.96,4.747,-81.5
9451731,3071,1.432,-76.97,4.747,-82.5
9451751,3071,1.434,-76.74,4.747,-82
9451771,3071,1.435,-76.79,4.747,-81.5
9451791,3071,1.436,-76.67,4.747,-81.5
9451811,3071,1.434,-76.57,4.768,-81.5
9451831,3071,1.436,-76.61,4.768,-82.5
9451851,3071,1.433,-76.57,4.768,-81.5
9451871,3071,1.434,-76.42,4.768,-81.5
9451891,3071,1.434,-76.24,4.768,-81.5
9451911,3071,1.437,-76.29,4.768,-82
9451931,3071,1.436,-76.08,4.761,-82
9451951,3071,1.436,-75.97,4.761,-81.5
9451971,3071,1.437,-75.75,4.761,-81.5
9451991,3071,1.436,-76.18,4.761,-81.5
9452011,3071,1.437,-76.22,4.761,-82
9452031,3071,1.434,-76.18,4.761,-82
9452051,3071,1.433,-76.15,4.761,-82
9452071,3071,1.434,-76.22,4.761,-81.5
9452091,3071,1.436,-76.11,4.761,-81.5
9452111,3071,1.436,-76.33,4.761,-82
9452131,3071,1.434,-76.29,4.761,-82
9452151,3071,1.436,-75.96,4.761,-81.5
9452171,3071,1.433,-75.82,4.753,-81.5
9452191,3071,1.432,-75.87,4.753,-81.5
9452211,3071,1.438,-75.97,4.753,-82
9452231,3071,1.437,-75.76,4.753,-81.5
9452251,3071,1.435,-75.68,4.753,-81.5
9452271,3071,1.437,-75.96,4.753,-81.5
9452291,3071,1.437,-76.28,4.758,-81.5
9452311,3071,1.442,-76.14,4.758,-82
9452331,3071,1.441,-76.04,4.758,-81.5
9452351,3071,1.439,-75.72,4.758,-82
9452371,3071,1.438,-75.65,4.758,-81.5
9452391,3071,1.437,-75.82,4.758,-81.5
9452411,3071,1.439,-75.83,4.768,-82
9452431,3071,1.434,-75.94,4.768,-82
9452451,3071,1.435,-76,4.768,-81.5
9452471,3071,1.434,-75.85,4.768,-81.5
9452491,3071,1.434,-76.15,4.768,-81.5
9452511,3070,1.433,-76.39,4.768,-82.5
9452531,3071,1.426,-76.46,4.768,-82
9452551,3071,1.425,-76.5,4.768,-81.5
9452571,3071,1.426,-76.43,4.768,-81.5
9452591,3071,1.43,-76.47,4.768,-81.5
9452611,3071,1.425,-76.65,4.768,-82
9452631,3071,1.428,-76.69,4.768,-81.5
9452651,3071,1.426,-76.56,4.734,-82
9452671,3071,1.428,-76.44,4.734,-82
9452691,3071,1.432,-76.61,4.734,-82
9452711,3071,1.434,-76.75,4.734,-82
9452731,3071,1.437,-76.58,4.734,-82
9452751,3071,1.435,-76.24,4.734,-81.5
9452771,3071,1.437,-75.87,4.76,-81.5
9452791,3071,1.435,-75.86,4.76,-81.5
9452811,3071,1.436,-76.11,4.76,-82.5
9452831,3071,1.432,-76.03,4.76,-82
9452851,3071,1.433,-75.9,4.76,-82
9452871,3071,1.432,-75.86,4.76,-82
9452891,3071,1.431,-75.75,4.758,-81.5
9452911,3071,1.432,-76.11,4.758,-81.5
9452931,3071,1.435,-76.26,4.758,-82
9452951,3071,1.434,-76.33,4.758,-82
9452971,3071,1.433,-76.35,4.758,-82
9452991,3071,1.435,-76.54,4.758,-81.5
9453011,3071,1.436,-76.53,4.757,-81.5
9453031,3071,1.432,-76.43,4.757,-82.5
9453051,3071,1.425,-76.35,4.757,-82
9453071,3071,1.427,-76.31,4.757,-81.5
9453091,3071,1.426,-76.36,4.757,-81.5
9453111,3071,1.426,-76.72,4.757,-81.5
9453131,3071,1.431,-77.04,4.731,-81.5
9453151,3071,1.437,-77.01,4.731,-82
9453171,3071,1.438,-77.07,4.731,-81.5
9453191,3071,1.437,-77.15,4.731,-81.5
9453211,3071,1.437,-77.18,4.731,-81.5
9453231,3071,1.439,-77.68,4.731,-81.5
9453251,3071,1.44,-77.43,4.761,-82
9453271,3070,1.443,-77.42,4.761,-82.5
9453291,3071,1.44,-77.43,4.761,-81.5
9453311,3071,1.44,-77.54,4.761,-81.5
9453331,3071,1.44,-77.83,4.761,-82
9453351,3071,1.444,-78.04,4.761,-82
9453371,3071,1.444,-78.17,4.76,-82.5
9453391,3071,1.448,-78.11,4.76,-82
9453411,3071,1.442,-78.07,4.76,-81.5
9453431,3071,1.442,-78.25,4.76,-81.5
9453451,3071,1.44,-78.15,4.76,-82.5
9453471,3071,1.433,-78.22,4.76,-82
9453491,3071,1.435,-78.07,4.758,-82
9453511,3071,1.432,-77.86,4.758,-81.5
9453531,3071,1.435,-77.93,4.758,-81.5
9453551,3071,1.44,-77.86,4.758,-81.5
9453571,3071,1.442,-77.85,4.758,-82.5
9453591,3071,1.442,-77.9,4.758,-81.5
9453611,3071,1.439,-78.06,4.761,-82
9453631,3071,1.44,-77.94,4.761,-81.5
9453651,3071,1.442,-78.06,4.761,-81.5
9453671,3071,1.442,-78.08,4.761,-82.5
9453691,3071,1.437,-78,4.761,-82
9453711,3071,1.434,-77.93,4.761,-81.5
9453731,3071,1.439,-78,4.768,-81.5
9453751,3071,1.442,-78.04,4.768,-81.5
9453771,3071,1.449,-78.37,4.768,-82
9453791,3071,1.452,-78.54,4.768,-82.5
9453811,3071,1.454,-78.32,4.768,-82.5
9453831,3071,1.453,-78.14,4.768,-82.5
9453851,3071,1.453,-78.07,4.755,-81.5
9453871,3071,1.454,-77.71,4.755,-81.5
9453891,3071,1.456,-77.64,4.755,-82.5
9453911,3071,1.451,-77.54,4.755,-82
9453931,3071,1.45,-77.44,4.755,-82.5
9453951,3071,1.449,-77.35,4.755,-81.5
9453971,3071,1.449,-77.22,4.753,-81.5
9453991,3070,1.447,-77.29,4.753,-81.5
9454011,3071,1.446,-77.25,4.753,-82
9454031,3071,1.444,-77.18,4.753,-82
9454051,3071,1.441,-77.01,4.753,-82.5
9454071,3071,1.44,-76.76,4.753,-82
9454091,3071,1.439,-76.86,4.755,-81.5
9454111,3071,1.444,-77.36,4.755,-81.5
9454131,3071,1.442,-77.36,4.755,-82
9454151,3071,1.44,-77.43,4.755,-82
9454171,3071,1.436,-77.33,4.755,-82
9454191,3071,1.435,-77.01,4.755,-82
9454211,3071,1.434,-77.15,4.761,-81.5
9454231,3071,1.437,-77.56,4.761,-82
9454251,3071,1.436,-77.43,4.761,-82
9454271,3071,1.433,-77.36,4.761,-81.5
9454291,3071,1.428,-77.18,4.761,-81.5
9454311,3071,1.428,-76.85,4.761,-81
9454331,3071,1.432,-77.07,4.761,-81.5
9454351,3071,1.431,-77.06,4.761,-82.5
9454371,3071,1.428,-76.86,4.761,-82
9454391,3071,1.432,-76.61,4.761,-81.5
9454411,3071,1.43,-76.28,4.761,-81.5
9454431,3071,1.435,-76.33,4.761,-81.5
9454451,3071,1.437,-76.46,4.761,-81.5
9454471,3071,1.442,-76.49,4.761,-82.5
9454491,3071,1.44,-76.49,4.761,-82
9454511,3071,1.442,-76.33,4.761,-81.5
9454531,3071,1.441,-76.29,4.761,-81.5
9454551,3071,1.441,-76.61,4.761,-81.5
9454571,3071,1.443,-76.47,4.76,-82
9454591,3071,1.442,-76.47,4.76,-82
9454611,3071,1.439,-76.51,4.76,-81.5
9454631,3071,1.438,-76.56,4.76,-81.5
9454651,3071,1.44,-76.72,4.76,-82
9454671,3071,1.439,-76.9,4.76,-82.5
9454691,3071,1.439,-77.08,4.758,-82.5
9454711,3071,1.439,-76.97,4.758,-82
9454731,3071,1.439,-77.1,4.758,-81.5
9454751,3071,1.437,-77,4.758,-81.5
9454771,3071,1.439,-77.43,4.758,-81.5
9454791,3071,1.436,-77.43,4.758,-82
9454811,3071,1.432,-77.56,4.761,-82
9454831,3071,1.43,-77.32,4.761,-81.5
9454851,3071,1.43,-77.44,4.761,-81.5
9454871,3071,1.432,-77.58,4.761,-81.5
9454891,3071,1.433,-77.54,4.761,-82
9454911,3070,1.43,-77.42,4.761,-82
9454931,3071,1.43,-77.36,4.761,-81.5
9454951,3071,1.429,-77.24,4.761,-81.5
9454971,3071,1.426,-77.33,4.761,-81.5
9454991,3071,1.422,-77.42,4.761,-82
9455011,3071,1.419,-77.36,4.761,-82
9455031,3071,1.419,-77.29,4.761,-82
9455051,3071,1.421,-77.36,4.768,-81.5
9455071,3071,1.422,-77.15,4.768,-81.5
9455091,3071,1.423,-77.15,4.768,-82
9455111,3071,1.425,-77.06,4.768,-82
9455131,3071,1.423,-76.92,4.768,-81.5
9455151,3071,1.422,-76.67,4.768,-81.5
9455171,3071,1.421,-76.36,4.776,-81.5
9455191,3070,1.427,-76.75,4.776,-81.5
9455211,3071,1.431,-76.78,4.776,-82
9455231,3071,1.429,-76.65,4.776,-81.5
9455251,3071,1.431,-76.61,4.776,-82
9455271,3071,1.433,-76.46,4.776,-81.5
9455291,3071,1.435,-76.83,4.747,-81.5
9455311,3071,1.437,-76.68,4.747,-82.5
9455331,3071,1.436,-76.81,4.747,-82
9455351,3071,1.433,-76.75,4.747,-82
9455371,3071,1.428,-76.6,4.747,-81.5
9455391,3071,1.427,-76.79,4.747,-82
9455411,3070,1.424,-76.87,4.761,-82.5
9455431,3071,1.426,-76.92,4.761,-82
9455451,3071,1.424,-76.99,4.761,-81.5
9455471,3071,1.424,-76.96,4.761,-81.5
9455491,3071,1.424,-76.97,4.761,-81
9455511,3071,1.423,-76.96,4.761,-82
9455531,3071,1.428,-76.86,4.761,-82
9455551,3071,1.433,-77.01,4.761,-81.5
9455571,3071,1.433,-76.93,4.761,-81.5
9455591,3071,1.434,-76.69,4.761,-82
9455611,3071,1.432,-77.03,4.761,-82
9455631,3071,1.435,-77.07,4.761,-81.5
9455651,3071,1.434,-77.08,4.768,-81.5
9455671,3071,1.433,-77.04,4.768,-81.5
9455691,3070,1.433,-76.74,4.768,-81
9455711,3070,1.436,-76.68,4.768,-82
9455731,3071,1.44,-76.58,4.768,-82
9455751,3071,1.438,-76.4,4.768,-81.5
9455771,3071,1.437,-76.36,4.753,-81.5
9455791,3071,1.438,-76.62,4.753,-81.5
9455811,3071,1.431,-76.64,4.753,-82.5
9455831,3071,1.429,-76.65,4.753,-82
9455851,3071,1.434,-76.5,4.753,-82
9455871,3071,1.433,-76.56,4.753,-82
9455891,3071,1.434,-76.46,4.749,-81.5
9455911,3071,1.438,-76.57,4.749,-82
9455931,3071,1.43,-76.65,4.749,-82
9455951,3071,1.43,-76.65,4.749,-81.5
9455971,3071,1.433,-76.68,4.749,-81.5
9455991,3071,1.434,-76.9,4.749,-82
9456011,3071,1.44,-76.92,4.774,-82
9456031,3071,1.438,-76.85,4.774,-82
9456051,3070,1.435,-76.72,4.774,-82
9456071,3071,1.435,-76.72,4.774,-81.5
9456091,3071,1.435,-76.64,4.774,-81.5
9456111,3071,1.432,-76.43,4.774,-82.5
9456131,3071,1.431,-76.5,4.768,-82.5
9456151,3071,1.431,-76.51,4.768,-81.5
9456171,3071,1.434,-76.54,4.768,-81.5
9456191,3071,1.433,-76.46,4.768,-81.5
9456211,3071,1.434,-76.5,4.768,-82
9456231,3071,1.432,-76.5,4.768,-82.5
9456251,3071,1.434,-76.29,4.768,-82
9456271,3070,1.435,-75.97,4.768,-82
9456291,3071,1.435,-75.75,4.768,-81.5
9456311,3071,1.436,-76.04,4.768,-81.5
9456331,3071,1.436,-76.29,4.768,-82
9456351,3071,1.435,-76.07,4.768,-81.5
9456371,3071,1.44,-76,4.76,-81.5
9456391,3071,1.443,-76.07,4.76,-81.5
9456411,3071,1.442,-76.15,4.76,-82.5
9456431,3071,1.439,-76.1,4.76,-82
9456451,3071,1.441,-76.18,4.76,-81.5
9456471,3070,1.443,-76.37,4.76,-81.5
9456491,3071,1.445,-76.82,4.747,-81.5
9456511,3071,1.446,-76.74,4.747,-82
9456531,3071,1.443,-76.61,4.747,-81.5
9456551,3071,1.439,-76.72,4.747,-82
9456571,3071,1.445,-77.03,4.747,-81.5
9456591,3071,1.439,-76.9,4.747,-82
9456611,3071,1.436,-76.97,4.768,-82
9456631,3071,1.433,-77.1,4.768,-81.5
9456651,3071,1.436,-77.19,4.768,-81.5
9456671,3071,1.437,-77.81,4.768,-81.5
9456691,3071,1.438,-77.82,4.768,-82
9456711,3071,1.438,-77.61,4.768,-81.5
9456731,3071,1.439,-77.72,4.761,-81.5
9456751,3071,1.443,-77.83,4.761,-81.5
9456771,3071,1.44,-77.92,4.761,-82.5
9456791,3070,1.435,-77.75,4.761,-82
9456811,3071,1.435,-77.71,4.761,-81.5
9456831,3070,1.435,-77.57,4.761,-81.5
9456851,3071,1.436,-77.81,4.768,-82.5
9456871,3071,1.437,-77.9,4.768,-82
9456891,3071,1.433,-77.86,4.768,-81.5
9456911,3071,1.436,-77.94,4.768,-81
9456931,3071,1.437,-78.24,4.768,-81.5
9456951,3071,1.437,-78.19,4.768,-82
9456971,3071,1.434,-78.22,4.76,-82
9456991,3071,1.435,-77.94,4.76,-81.5
9457011,3071,1.433,-78.08,4.76,-81.5
9457031,3071,1.437,-78.44,4.76,-82
9457051,3071,1.437,-78.37,4.76,-82
9457071,3071,1.438,-78.36,4.76,-81.5
9457091,3071,1.441,-78.33,4.749,-81.5
9457111,3071,1.442,-78.54,4.749,-81.5
9457131,3070,1.438,-78.43,4.749,-82.5
9457151,3071,1.434,-78.36,4.749,-82
9457171,3070,1.433,-78.17,4.749,-81.5
9457191,3071,1.435,-78.22,4.749,-81.5
9457211,3071,1.436,-78.58,4.761,-81.5
9457231,3071,1.433,-78.47,4.761,-82.5
9457251,3071,1.435,-78.44,4.761,-81.5
9457271,3070,1.435,-78.28,4.761,-81.5
9457291,3071,1.437,-78.39,4.761,-81.5
9457311,3071,1.438,-78.28,4.761,-82
9457331,3070,1.436,-78.33,4.761,-81.5
9457351,3071,1.433,-78.15,4.761,-82
9457371,3071,1.432,-78.22,4.761,-81.5
9457391,3071,1.435,-78.29,4.761,-82
9457411,3071,1.432,-78.36,4.761,-82
9457431,3071,1.432,-78.33,4.761,-81.5
9457451,3071,1.428,-78.25,4.768,-81.5
9457471,3071,1.429,-78.26,4.768,-81.5
9457491,3071,1.432,-78.18,4.768,-82
9457511,3071,1.437,-78.17,4.768,-81.5
9457531,3071,1.433,-78,4.768,-81.5
9457551,3071,1.437,-78.18,4.768,-81.5
9457571,3071,1.438,-78.62,4.753,-82.5
9457591,3071,1.437,-78.47,4.753,-81.5
9457611,3071,1.435,-78.25,4.753,-82
9457631,3071,1.433,-78.35,4.753,-81.5
9457651,3071,1.434,-78.28,4.753,-83
9457671,3071,1.432,-78.04,4.753,-82.5
9457691,3071,1.43,-78.03,4.747,-82
9457711,3071,1.43,-78.15,4.747,-81
9457731,3071,1.429,-78.31,4.747,-81.5
9457751,3071,1.428,-78.22,4.747,-82
9457771,3071,1.43,-77.99,4.747,-81.5
9457791,3071,1.431,-77.86,4.747,-81.5
9457811,3071,1.435,-78.11,4.768,-81.5
9457831,3071,1.432,-77.97,4.768,-82.5
9457851,3071,1.426,-77.96,4.768,-81.5
9457871,3071,1.429,-77.83,4.768,-82
9457891,3071,1.43,-77.96,4.768,-82
9457911,3071,1.432,-77.51,4.768,-82
9457931,3071,1.431,-77.31,4.734,-82
9457951,3070,1.428,-77.29,4.734,-81.5
9457971,3070,1.427,-76.92,4.734,-81.5
9457991,3071,1.428,-77.18,4.734,-81.5
9458011,3071,1.427,-77.22,4.734,-82
9458031,3071,1.425,-77.43,4.734,-81.5
9458051,3071,1.424,-77.33,4.761,-81.5
9458071,3071,1.429,-77.4,4.761,-82
9458091,3071,1.424,-77.36,4.761,-82
9458111,3070,1.422,-77.36,4.761,-82
9458131,3071,1.422,-77.29,4.761,-81.5
9458151,3071,1.423,-77.39,4.761,-81.5
9458171,3071,1.42,-77.29,4.76,-82
9458191,3071,1.422,-77.4,4.76,-82
9458211,3071,1.422,-77.24,4.76,-81.5
9458231,3071,1.425,-77.36,4.76,-81.5
9458251,3071,1.427,-77.53,4.76,-82
9458271,3071,1.425,-77.5,4.76,-82
9458291,3071,1.428,-77.49,4.749,-81.5
9458311,3071,1.427,-77.53,4.749,-81.5
9458331,3071,1.428,-77.97,4.749,-82.5
9458351,3071,1.427,-77.93,4.749,-82
9458371,3071,1.427,-77.87,4.749,-82
9458391,3071,1.425,-77.69,4.749,-81
9458411,3071,1.428,-77.51,4.75,-81.5
9458431,3071,1.431,-77.43,4.75,-82.5
9458451,3071,1.431,-77.44,4.75,-82
9458471,3071,1.43,-77.56,4.75,-81.5
9458491,3071,1.431,-77.86,4.75,-81.5
9458511,3071,1.429,-77.93,4.75,-82.5
9458531,3070,1.423,-77.87,4.757,-82
9458551,3071,1.427,-77.86,4.757,-81.5
9458571,3071,1.43,-77.83,4.757,-81.5
9458591,3071,1.432,-77.9,4.757,-82
9458611,3071,1.436,-77.86,4.757,-82.5
