9223693,2048,1.491,0.14,4.747,-81
9223713,2048,1.487,0.03,4.747,-81.5
9223733,2048,1.484,0.19,4.747,-82
9223753,2048,1.483,0.32,4.747,-81.5
9223773,2048,1.485,0.68,4.747,-81.5
9223793,2049,1.488,1.01,4.747,-81
9223813,2048,1.487,0.84,4.769,-81
9223833,2048,1.485,0.72,4.769,-81.5
9223853,2048,1.482,0.66,4.769,-82.5
9223873,2048,1.484,0.63,4.769,-82.5
9223893,2048,1.479,0.72,4.769,-82
9223913,2048,1.482,0.82,4.769,-81.5
9223933,2048,1.485,1.29,4.768,-81.5
9223953,2048,1.485,1.11,4.768,-81.5
9223973,2049,1.484,0.96,4.768,-81.5
9223993,2048,1.481,0.96,4.768,-81
9224013,2048,1.48,1,4.768,-82.5
9224033,2048,1.474,0.96,4.768,-82
9224053,2048,1.475,0.98,4.768,-81.5
9224073,2048,1.48,1.16,4.768,-81.5
9224093,2048,1.485,1.02,4.768,-81.5
9224113,2048,1.495,0.88,4.768,-81.5
9224133,2048,1.495,0.69,4.768,-81
9224153,2048,1.491,0.76,4.768,-82.5
9224173,2048,1.49,0.85,4.768,-82.5
9224193,2049,1.484,1.07,4.768,-82
9224213,2048,1.484,1.27,4.768,-82
9224233,2048,1.486,1.27,4.768,-81.5
9224253,2048,1.487,1.12,4.768,-81.5
9224273,2048,1.483,0.81,4.768,-81.5
9224293,2048,1.487,0.64,4.787,-81.5
9224313,2049,1.485,0.66,4.787,-82
9224333,2048,1.486,0.72,4.787,-82
9224353,2049,1.486,0.77,4.787,-81.5
9224373,2048,1.486,1.12,4.787,-82
9224393,2048,1.491,0.9,4.787,-81.5
9224413,2048,1.493,0.66,4.768,-81
9224433,2048,1.493,0.57,4.768,-81.5
9224453,2049,1.489,0.65,4.768,-82
9224473,2048,1.49,0.74,4.768,-82
9224493,2048,1.486,0.85,4.768,-81.5
9224513,2048,1.485,1.16,4.768,-81
9224533,2049,1.488,1.04,4.768,-81.5
9224553,2048,1.489,0.82,4.768,-81
9224573,2048,1.484,0.63,4.768,-81.5
9224593,2048,1.489,0.52,4.768,-82.5
9224613,2048,1.488,0.66,4.768,-82
9224633,2048,1.486,0.85,4.768,-81.5
9224653,2048,1.491,0.94,4.768,-81
9224673,2048,1.496,1.24,4.768,-81
9224693,2049,1.5,0.85,4.768,-81.5
9224713,2049,1.497,0.52,4.768,-81
9224733,2048,1.493,0.47,4.768,-81
9224753,2048,1.491,0.57,4.768,-82
9224773,2048,1.487,0.62,4.763,-82
9224793,2048,1.489,0.84,4.763,-81.5
9224813,2048,1.491,0.97,4.763,-81
9224833,2049,1.493,1.33,4.763,-81.5
9224853,2048,1.493,1.04,4.763,-81
9224873,2049,1.489,0.78,4.763,-81
9224893,2048,1.483,0.83,4.761,-82.5
9224913,2048,1.48,0.87,4.761,-82
9224933,2048,1.477,1.13,4.761,-81.5
9224953,2048,1.479,1.31,4.761,-81
9224973,2049,1.483,1.03,4.761,-81.5
9224993,2049,1.487,0.65,4.761,-81.5
9225013,2048,1.485,0.35,4.768,-81
9225033,2048,1.484,0.38,4.768,-82
9225053,2048,1.482,0.48,4.768,-81.5
9225073,2048,1.481,0.51,4.768,-82
9225093,2048,1.484,0.39,4.768,-81.5
9225113,2048,1.491,0.14,4.768,-81
9225133,2048,1.492,0.06,4.763,-81
9225153,2049,1.492,-0.03,4.763,-81.5
9225173,2048,1.489,0.04,4.763,-82.5
9225193,2048,1.49,0.09,4.763,-82
9225213,2049,1.487,0.18,4.763,-82
9225233,2049,1.487,0.34,4.763,-81.5
9225253,2048,1.488,0.09,4.768,-81.5
9225273,2049,1.489,0,4.768,-81
9225293,2049,1.49,-0.21,4.768,-81
9225313,2048,1.491,-0.22,4.768,-82.5
9225333,2048,1.491,-0.26,4.768,-82
9225353,2048,1.491,0.01,4.768,-81.5
9225373,2049,1.488,0.29,4.769,-81.5
9225393,2049,1.494,0.13,4.769,-81.5
9225413,2049,1.497,-0.04,4.769,-81
9225433,2049,1.5,-0.36,4.769,-81
9225453,2049,1.496,-0.52,4.769,-82.5
9225473,2048,1.491,-0.44,4.769,-82.5
9225493,2048,1.49,-0.33,4.758,-82.5
9225513,2048,1.49,-0.08,4.758,-81.5
9225533,2048,1.495,-0.37,4.758,-81.5
9225553,2048,1.499,-0.5,4.758,-81
9225573,2049,1.496,-0.68,4.758,-81.5
9225593,2049,1.494,-0.58,4.758,-81.5
9225613,2048,1.488,-0.48,4.768,-82.5
9225633,2049,1.485,-0.29,4.768,-81.5
9225653,2048,1.48,-0.04,4.768,-82
9225673,2049,1.482,0.11,4.768,-81.5
9225693,2049,1.493,0.44,4.768,-81.5
9225713,2049,1.498,0.26,4.768,-81.5
9225733,2048,1.499,0.13,4.768,-81
9225753,2049,1.497,-0.08,4.768,-81.5
9225773,2049,1.494,-0.06,4.768,-82
9225793,2048,1.493,0.06,4.768,-81.5
9225813,2048,1.489,0.35,4.768,-82
9225833,2049,1.49,0.52,4.768,-81.5
9225853,2049,1.491,0.26,4.769,-81.5
9225873,2048,1.491,0.04,4.769,-81.5
9225893,2048,1.492,-0.18,4.769,-81
9225913,2048,1.489,-0.07,4.769,-82
9225933,2048,1.487,-0.02,4.769,-82.5
9225953,2048,1.484,-0.02,4.769,-81.5
9225973,2049,1.488,0.07,4.776,-81.5
9225993,2048,1.49,-0.09,4.776,-81.5
9226013,2048,1.492,-0.25,4.776,-81
9226033,2048,1.492,-0.29,4.776,-81
9226053,2049,1.489,-0.06,4.776,-82.5
9226073,2048,1.487,0,4.776,-82
9226093,2048,1.492,0.16,4.758,-81.5
9226113,2049,1.491,0.45,4.758,-81.5
9226133,2049,1.491,0.09,4.758,-81.5
9226153,2048,1.495,-0.02,4.758,-81.5
9226173,2048,1.499,-0.16,4.758,-81
9226193,2049,1.501,-0.11,4.758,-81
9226213,2048,1.497,-0.02,4.768,-82
9226233,2048,1.493,0.13,4.768,-81.5
9226253,2048,1.494,0.41,4.768,-81.5
9226273,2048,1.493,0.22,4.768,-81
9226293,2048,1.495,0.56,4.768,-81.5
9226313,2049,1.501,0.42,4.768,-81
9226333,2049,1.503,0.38,4.768,-81
9226353,2049,1.499,0.42,4.768,-82
9226373,2048,1.494,0.35,4.768,-81.5
9226393,2049,1.493,0.47,4.768,-81.5
9226413,2049,1.495,0.78,4.768,-81.5
9226433,2049,1.5,0.64,4.768,-81.5
9226453,2049,1.5,0.48,4.768,-81.5
9226473,2049,1.499,0.14,4.768,-81
9226493,2048,1.494,0.19,4.768,-82
9226513,2048,1.49,0.21,4.768,-82
9226533,2048,1.484,0.48,4.768,-82
9226553,2048,1.488,0.66,4.768,-81.5
9226573,2048,1.487,0.42,4.779,-81.5
9226593,2049,1.49,0.29,4.779,-81.5
9226613,2048,1.49,0.06,4.779,-81
9226633,2049,1.488,0.08,4.779,-81
9226653,2049,1.482,0.19,4.779,-82
9226673,2049,1.479,0.37,4.779,-82
9226693,2049,1.485,0.64,4.774,-81.5
9226713,2049,1.484,0.97,4.774,-81.5
9226733,2049,1.485,0.57,4.774,-81
9226753,2049,1.49,0.37,4.774,-81
9226773,2048,1.487,0.36,4.774,-81
9226793,2049,1.485,0.42,4.774,-82
9226813,2048,1.482,0.47,4.768,-82
9226833,2049,1.483,0.76,4.768,-81.5
9226853,2048,1.483,0.91,4.768,-81.5
9226873,2049,1.487,0.69,4.768,-81
9226893,2048,1.488,0.44,4.768,-81
9226913,2049,1.494,0.25,4.768,-81
9226933,2048,1.493,0.31,4.768,-82
9226953,2048,1.489,0.26,4.768,-82
9226973,2049,1.49,0.33,4.768,-82
9226993,2049,1.485,0.39,4.768,-81.5
9227013,2049,1.488,0.52,4.768,-81.5
9227033,2049,1.493,0.25,4.768,-81.5
9227053,2049,1.498,0.13,4.768,-81
9227073,2048,1.496,-0.09,4.768,-81
9227093,2048,1.491,-0.09,4.768,-82
9227113,2049,1.486,0,4.768,-82
9227133,2048,1.488,0.22,4.768,-81.5
9227153,2049,1.492,0.42,4.768,-81
9227173,2049,1.494,0.61,4.769,-81
9227193,2049,1.498,0.39,4.769,-81.5
9227213,2048,1.502,0.19,4.769,-81
9227233,2049,1.499,-0.09,4.769,-81.5
9227253,2049,1.499,0,4.769,-82.5
9227273,2049,1.492,0.17,4.769,-82.5
9227293,2049,1.485,0.47,4.755,-82
9227313,2049,1.488,0.72,4.755,-81.5
9227333,2049,1.489,1,4.755,-82
9227353,2048,1.493,0.87,4.755,-81
9227373,2049,1.496,0.66,4.755,-81.5
9227393,2048,1.496,0.56,4.755,-81
9227413,2049,1.494,0.45,4.768,-82.5
9227433,2049,1.492,0.45,4.768,-82
9227453,2048,1.49,0.72,4.768,-82
9227473,2049,1.49,0.65,4.768,-81.5
9227493,2048,1.491,0.44,4.768,-81.5
9227513,2048,1.49,0.36,4.768,-81
9227533,2049,1.493,0.19,4.768,-81
9227553,2049,1.491,0.14,4.768,-81
9227573,2048,1.49,0.26,4.768,-82.5
9227593,2049,1.488,0.36,4.768,-82.5
9227613,2048,1.482,0.58,4.768,-82
9227633,2049,1.484,0.72,4.768,-81.5
9227653,2048,1.484,0.97,4.768,-81.5
9227673,2049,1.485,1.14,4.768,-81
9227693,2049,1.49,0.9,4.768,-81
9227713,2048,1.49,0.76,4.768,-81
9227733,2049,1.491,0.75,4.768,-82
9227753,2049,1.484,0.71,4.768,-82
9227773,2048,1.483,0.85,4.776,-81.5
9227793,2048,1.486,0.81,4.776,-82
9227813,2049,1.493,0.55,4.776,-81.5
9227833,2048,1.491,0.55,4.776,-81
9227853,2049,1.491,0.35,4.776,-81.5
9227873,2048,1.497,0.41,4.776,-81
9227893,2049,1.495,0.19,4.758,-82
9227913,2049,1.491,0.42,4.758,-82
9227933,2049,1.487,0.47,4.758,-81.5
9227953,2048,1.484,0.71,4.758,-81.5
9227973,2049,1.489,0.88,4.758,-81.5
9227993,2049,1.488,0.5,4.758,-81
9228013,2048,1.49,0.24,4.768,-81
9228033,2048,1.491,0.04,4.768,-81.5
9228053,2049,1.491,0.09,4.768,-82
9228073,2048,1.489,0.24,4.768,-82
9228093,2048,1.483,0.22,4.768,-82
9228113,2049,1.484,0.38,4.768,-81.5
9228133,2049,1.489,0.37,4.769,-81
9228153,2049,1.488,0.19,4.769,-81
9228173,2049,1.489,-0.06,4.769,-81.5
9228193,2048,1.49,-0.22,4.769,-81.5
9228213,2049,1.488,-0.45,4.769,-81
9228233,2048,1.484,-0.38,4.769,-82.5
9228253,2049,1.487,-0.28,4.769,-82
9228273,2049,1.488,-0.04,4.769,-81.5
9228293,2048,1.489,0.06,4.769,-81.5
9228313,2049,1.491,-0.07,4.769,-81.5
9228333,2049,1.495,-0.13,4.769,-81.5
9228353,2049,1.495,-0.26,4.769,-81
9228373,2049,1.493,-0.37,4.776,-81
9228393,2049,1.49,-0.21,4.776,-82
9228413,2048,1.486,0.13,4.776,-81.5
9228433,2049,1.487,0.14,4.776,-81.5
9228453,2048,1.489,0.58,4.776,-81.5
9228473,2048,1.493,0.45,4.776,-81
9228493,2048,1.497,0.29,4.758,-81.5
9228513,2048,1.496,0.14,4.758,-81.5
9228533,2049,1.494,0.07,4.758,-81
9228553,2049,1.49,0.17,4.758,-82.5
9228573,2049,1.484,0.28,4.758,-82
9228593,2048,1.485,0.45,4.758,-82
9228613,2048,1.484,0.72,4.768,-81.5
9228633,2049,1.487,0.95,4.768,-81.5
9228653,2048,1.493,0.68,4.768,-81
9228673,2048,1.493,0.39,4.768,-81
9228693,2048,1.498,0.17,4.768,-81
9228713,2049,1.492,0.37,4.768,-82
9228733,2049,1.489,0.39,4.769,-82
9228753,2048,1.486,0.7,4.769,-82
9228773,2048,1.485,0.96,4.769,-81.5
9228793,2048,1.487,1.16,4.769,-82
9228813,2049,1.492,1.3,4.769,-81.5
9228833,2049,1.492,0.93,4.769,-81
9228853,2049,1.498,0.79,4.768,-81
9228873,2049,1.497,0.68,4.768,-81
9228893,2049,1.492,0.85,4.768,-82
9228913,2048,1.49,0.95,4.768,-82
9228933,2049,1.486,1.03,4.768,-82
9228953,2048,1.486,1.19,4.768,-82
9228973,2049,1.489,1.22,4.768,-81.5
9228993,2048,1.492,1.05,4.768,-81.5
9229013,2049,1.494,0.79,4.768,-81.5
9229033,2049,1.494,0.45,4.768,-81.5
9229053,2048,1.49,0.39,4.768,-82.5
9229073,2048,1.489,0.37,4.768,-82.5
9229093,2049,1.48,0.45,4.774,-82
9229113,2049,1.477,0.61,4.774,-82
9229133,2048,1.478,0.93,4.774,-81.5
9229153,2049,1.485,1,4.774,-81
9229173,2048,1.487,0.97,4.774,-81.5
9229193,2049,1.491,0.88,4.774,-81
9229213,2048,1.494,0.75,4.768,-81.5
9229233,2049,1.488,0.76,4.768,-82.5
9229253,2048,1.488,0.71,4.768,-81.5
9229273,2049,1.486,0.72,4.768,-82
9229293,2048,1.484,1.1,4.768,-81.5
9229313,2049,1.487,1.31,4.768,-81.5
9229333,2049,1.489,1.55,4.768,-81
9229353,2048,1.492,1.33,4.768,-81
9229373,2048,1.492,1.16,4.768,-81.5
9229393,2048,1.495,1.04,4.768,-81.5
9229413,2049,1.491,0.97,4.768,-82
9229433,2048,1.486,1.17,4.768,-82
9229453,2049,1.486,1.35,4.768,-81.5
9229473,2048,1.482,1.45,4.768,-81.5
9229493,2049,1.486,1.23,4.768,-81
9229513,2049,1.489,1.03,4.768,-81
9229533,2049,1.493,0.61,4.768,-81.5
9229553,2048,1.499,0.45,4.768,-81
9229573,2048,1.501,0.36,4.774,-81.5
9229593,2048,1.495,0.51,4.774,-82.5
9229613,2049,1.495,0.58,4.774,-81.5
9229633,2049,1.49,0.7,4.774,-82
9229653,2048,1.49,0.9,4.774,-81.5
9229673,2048,1.488,1.04,4.774,-81.5
9229693,2048,1.491,0.85,4.758,-81.5
9229713,2049,1.494,0.58,4.758,-81
9229733,2049,1.5,0.33,4.758,-81.5
9229753,2048,1.497,0.14,4.758,-81
9229773,2049,1.495,0.22,4.758,-82.5
9229793,2048,1.493,0.47,4.758,-81.5
9229813,2049,1.494,0.65,4.768,-82
9229833,2049,1.491,0.71,4.768,-81.5
9229853,2048,1.494,0.62,4.768,-81
9229873,2048,1.495,0.45,4.768,-81
9229893,2049,1.497,0.45,4.768,-81
9229913,2049,1.497,0.14,4.768,-81
9229933,2048,1.496,0.18,4.768,-81
9229953,2048,1.493,0.24,4.768,-82
9229973,2048,1.489,0.39,4.768,-81.5
9229993,2049,1.485,0.51,4.768,-81.5
9230013,2049,1.482,0.29,4.768,-81.5
9230033,2048,1.483,0.14,4.768,-81.5
9230053,2049,1.49,-0.09,4.763,-81
9230073,2049,1.491,-0.35,4.763,-81.5
9230093,2049,1.496,-0.42,4.763,-81.5
9230113,2048,1.494,-0.42,4.763,-82.5
9230133,2048,1.489,-0.36,4.763,-82
9230153,2049,1.485,-0.14,4.763,-82
9230173,2049,1.483,0.19,4.768,-81.5
9230193,2049,1.485,0.52,4.768,-81.5
9230213,2048,1.487,0.35,4.768,-81
9230233,2048,1.49,0.04,4.768,-81.5
9230253,2048,1.493,0.04,4.768,-81
9230273,2048,1.493,0.07,4.768,-81
9230293,2048,1.49,-0.06,4.761,-82
9230313,2049,1.486,0.06,4.761,-81.5
9230333,2048,1.484,0.45,4.761,-81.5
9230353,2049,1.486,0.79,4.761,-81.5
9230373,2049,1.488,1.01,4.761,-81
9230393,2048,1.49,0.72,4.761,-81.5
9230413,2049,1.496,0.55,4.768,-81
9230433,2048,1.497,0.44,4.768,-81
9230453,2049,1.496,0.42,4.768,-82
9230473,2048,1.493,0.41,4.768,-82
9230493,2048,1.494,0.31,4.768,-81.5
9230513,2049,1.493,0.35,4.768,-82
9230533,2049,1.492,0.72,4.768,-81.5
9230553,2048,1.49,0.42,4.768,-81.5
9230573,2049,1.492,0.29,4.768,-81.5
9230593,2048,1.493,0.04,4.768,-81
9230613,2049,1.49,-0.22,4.768,-81.5
9230633,2049,1.49,-0.06,4.768,-82
9230653,2049,1.489,0.12,4.768,-81.5
9230673,2048,1.487,0.28,4.768,-82
9230693,2049,1.488,0.65,4.768,-81.5
9230713,2048,1.488,1.02,4.768,-81.5
9230733,2049,1.487,0.74,4.768,-81.5
9230753,2049,1.489,0.52,4.768,-81.5
9230773,2049,1.489,0.19,4.776,-81.5
9230793,2048,1.486,0.09,4.776,-82.5
9230813,2048,1.486,0.22,4.776,-82
9230833,2048,1.488,0.34,4.776,-82
9230853,2048,1.488,0.52,4.776,-81.5
9230873,2049,1.49,0.26,4.776,-82
9230893,2049,1.492,0.16,4.774,-81
9230913,2049,1.492,-0.04,4.774,-81
9230933,2048,1.497,-0.41,4.774,-81
9230953,2049,1.496,-0.39,4.774,-82.5
9230973,2048,1.494,-0.12,4.774,-82
9230993,2049,1.492,0.11,4.774,-81.5
9231013,2048,1.494,0.47,4.76,-82
9231033,2048,1.495,0.68,4.76,-81.5
9231053,2048,1.501,0.45,4.76,-81
9231073,2048,1.498,0.18,4.76,-81.5
9231093,2049,1.499,-0.03,4.76,-81
9231113,2048,1.496,-0.09,4.76,-81
9231133,2049,1.489,-0.26,4.768,-82
9231153,2049,1.49,0.03,4.768,-82
9231173,2048,1.49,-0.06,4.768,-81.5
9231193,2048,1.493,0.13,4.768,-82
9231213,2049,1.492,0.35,4.768,-81
9231233,2049,1.493,0.24,4.768,-81
9231253,2048,1.492,0.17,4.768,-81.5
9231273,2048,1.491,0.14,4.768,-81.5
9231293,2049,1.489,0.18,4.768,-82
9231313,2049,1.485,0.24,4.768,-82.5
9231333,2049,1.486,0.22,4.768,-82
9231353,2049,1.485,0.51,4.768,-81.5
9231373,2049,1.487,0.41,4.768,-81.5
9231393,2049,1.489,0.01,4.768,-81
9231413,2048,1.489,-0.25,4.768,-81
9231433,2048,1.486,-0.36,4.768,-81.5
9231453,2048,1.481,-0.22,4.768,-82.5
9231473,2048,1.481,-0.06,4.768,-81.5
9231493,2049,1.479,0.18,4.787,-81.5
9231513,2049,1.487,0.47,4.787,-81.5
9231533,2049,1.49,0.45,4.787,-81.5
9231553,2049,1.494,0.16,4.787,-81
9231573,2049,1.493,0.04,4.787,-81.5
9231593,2049,1.489,0.04,4.787,-82
9231613,2049,1.488,-0.02,4.768,-82
9231633,2049,1.486,0.02,4.768,-82
9231653,2048,1.481,0.5,4.768,-81.5
9231673,2049,1.485,0.62,4.768,-81.5
9231693,2048,1.488,0.45,4.768,-81.5
9231713,2048,1.486,0.25,4.768,-81
9231733,2048,1.489,0.11,4.768,-81.5
9231753,2049,1.486,0.12,4.768,-82.5
9231773,2048,1.483,0.28,4.768,-82.5
9231793,2048,1.479,0.37,4.768,-81.5
9231813,2048,1.483,0.58,4.768,-81.5
9231833,2048,1.488,0.48,4.768,-82
9231853,2049,1.489,0.31,4.769,-81
9231873,2048,1.491,0.14,4.769,-81
