9172974,1819,1.544,24.09,4.769,-82.5
9172994,1819,1.546,24.42,4.769,-81.5
9173014,1819,1.551,24.57,4.769,-81.5
9173034,1819,1.546,24.18,4.769,-82.5
9173054,1819,1.543,24.05,4.769,-82.5
9173074,1819,1.54,24.1,4.769,-82.5
9173094,1819,1.537,24.41,4.769,-81.5
9173114,1819,1.536,24.37,4.769,-82.5
9173134,1819,1.536,24.18,4.769,-82
9173154,1819,1.531,24.1,4.769,-82.5
9173174,1819,1.538,24.56,4.76,-81.5
9173194,1819,1.542,24.76,4.76,-82
9173214,1819,1.54,24.78,4.76,-82
9173234,1819,1.54,24.53,4.76,-82
9173254,1819,1.539,24.93,4.76,-82
9173274,1819,1.548,25.18,4.76,-82
9173294,1819,1.546,25.1,4.747,-82
9173314,1819,1.543,24.99,4.747,-82.5
9173334,1819,1.54,24.78,4.747,-83
9173354,1819,1.544,25.1,4.747,-81.5
9173374,1819,1.545,25.1,4.747,-82.5
9173394,1819,1.549,24.96,4.747,-82
9173414,1819,1.541,24.85,4.769,-82.5
9173434,1819,1.545,24.97,4.769,-81.5
9173454,1819,1.543,25.04,4.769,-82
9173474,1819,1.539,24.85,4.769,-82
9173494,1819,1.533,24.93,4.769,-82
9173514,1819,1.534,25.04,4.769,-82
9173534,1819,1.529,25.08,4.769,-81.5
9173554,1819,1.532,24.91,4.769,-82
9173574,1819,1.529,24.56,4.769,-82
9173594,1819,1.527,24.63,4.769,-81.5
9173614,1819,1.531,24.78,4.769,-81.5
9173634,1819,1.537,24.88,4.769,-82.5
9173654,1819,1.54,24.51,4.769,-82
9173674,1819,1.539,24.59,4.769,-82.5
9173694,1819,1.543,24.85,4.769,-81.5
9173714,1819,1.547,24.9,4.769,-82
9173734,1819,1.542,24.72,4.769,-82
9173754,1819,1.544,24.39,4.769,-82.5
9173774,1819,1.545,24.5,4.779,-81.5
9173794,1819,1.545,24.55,4.779,-81.5
9173814,1819,1.543,24.42,4.779,-82
9173834,1820,1.547,24.04,4.779,-82
9173854,1819,1.54,24.17,4.779,-82.5
9173874,1819,1.544,24.49,4.779,-81.5
9173894,1819,1.545,24.33,4.776,-81.5
9173914,1819,1.545,24.21,4.776,-82.5
9173934,1819,1.542,23.89,4.776,-82.5
9173954,1820,1.54,24.18,4.776,-81.5
9173974,1819,1.54,24.17,4.776,-82
9173994,1819,1.547,24.15,4.776,-81.5
9174014,1820,1.54,24.1,4.769,-82.5
9174034,1820,1.54,24.06,4.769,-82
9174054,1820,1.543,24.24,4.769,-82
9174074,1819,1.546,23.95,4.769,-81.5
9174094,1820,1.545,23.85,4.769,-82.5
9174114,1820,1.548,23.9,4.769,-82
9174134,1820,1.542,23.85,4.769,-82.5
9174154,1820,1.541,23.71,4.769,-82
9174174,1820,1.539,23.63,4.769,-82
9174194,1820,1.539,23.84,4.769,-81.5
9174214,1819,1.537,24.01,4.769,-81.5
9174234,1820,1.541,23.92,4.769,-81.5
9174254,1820,1.544,23.82,4.776,-82
9174274,1820,1.537,24.18,4.776,-81.5
9174293,1820,1.542,24.28,4.776,-81.5
9174314,1820,1.546,24.26,4.776,-81.5
9174334,1820,1.544,24.08,4.776,-82.5
9174354,1820,1.543,23.93,4.776,-82.5
9174373,1820,1.538,24.22,4.779,-82
9174394,1820,1.536,24.03,4.779,-82
9174413,1820,1.541,23.78,4.779,-82.5
9174434,1820,1.541,23.57,4.779,-81.5
9174454,1820,1.542,23.6,4.779,-82
9174473,1820,1.543,23.4,4.779,-82
9174493,1820,1.543,23.46,4.758,-82
9174513,1820,1.536,23.74,4.758,-81.5
9174534,1820,1.544,23.96,4.758,-81.5
9174553,1820,1.547,23.74,4.758,-82
9174573,1820,1.538,23.67,4.758,-82.5
9174593,1820,1.539,23.93,4.758,-81.5
9174613,1820,1.542,24.17,4.769,-82
9174634,1820,1.547,24.18,4.769,-81.5
9174653,1820,1.547,23.97,4.769,-82
9174673,1820,1.547,24.2,4.769,-81.5
9174694,1820,1.54,24.2,4.769,-82.5
9174713,1820,1.541,24.06,4.769,-81.5
9174733,1820,1.536,23.82,4.782,-82.5
9174754,1820,1.54,24.26,4.782,-81.5
9174773,1820,1.543,24.15,4.782,-81.5
9174793,1820,1.539,24.07,4.782,-82.5
9174814,1820,1.537,24.28,4.782,-82.5
9174833,1820,1.539,24.31,4.782,-81.5
9174853,1820,1.54,24.34,4.769,-82
9174874,1820,1.54,24.05,4.769,-82
9174893,1820,1.539,24.51,4.769,-83
9174913,1820,1.549,24.65,4.769,-81.5
9174934,1820,1.548,24.64,4.769,-82
9174953,1820,1.542,24.42,4.769,-82
9174973,1820,1.54,24.66,4.779,-81.5
9174993,1820,1.541,24.57,4.779,-81.5
9175013,1820,1.543,24.56,4.779,-82
9175033,1820,1.535,24.38,4.779,-82
9175053,1820,1.536,24.73,4.779,-81.5
9175073,1820,1.537,24.83,4.779,-82.5
9175093,1820,1.538,24.83,4.78,-82
9175113,1820,1.532,24.59,4.78,-82.5
9175133,1820,1.531,24.71,4.78,-81.5
9175153,1820,1.539,24.76,4.78,-81.5
9175173,1820,1.541,24.57,4.78,-82
9175193,1820,1.542,24.87,4.78,-83
9175213,1820,1.544,24.76,4.782,-82
9175233,1820,1.542,24.63,4.782,-82
9175253,1820,1.542,24.53,4.782,-82
9175273,1820,1.544,24.95,4.782,-81.5
9175293,1820,1.543,25.26,4.782,-81.5
9175313,1820,1.547,25.12,4.782,-81.5
9175333,1820,1.541,25.1,4.78,-82.5
9175353,1820,1.541,25.4,4.78,-81.5
9175373,1820,1.541,25.4,4.78,-82
9175393,1820,1.535,25.33,4.78,-82.5
9175413,1820,1.538,24.95,4.78,-82.5
9175433,1820,1.54,25.25,4.78,-82
9175453,1820,1.542,25.01,4.769,-82
9175473,1820,1.543,24.74,4.769,-82
9175493,1820,1.536,25.06,4.769,-82.5
9175513,1820,1.542,25.15,4.769,-81.5
9175533,1820,1.545,24.83,4.769,-81.5
9175553,1820,1.542,24.7,4.769,-82.5
9175573,1820,1.545,25.04,4.779,-81.5
9175593,1820,1.55,25.21,4.779,-82
9175613,1820,1.556,24.91,4.779,-82
9175633,1820,1.548,24.8,4.779,-82.5
9175653,1820,1.548,24.92,4.779,-81.5
9175673,1820,1.55,24.9,4.779,-82
9175693,1820,1.552,24.82,4.758,-82.5
9175713,1820,1.547,24.64,4.758,-83
9175733,1820,1.545,24.93,4.758,-81.5
9175753,1820,1.545,25.03,4.758,-82
9175773,1820,1.544,24.88,4.758,-82
9175793,1820,1.543,24.76,4.758,-82.5
9175813,1820,1.546,24.79,4.769,-82
9175833,1820,1.543,24.39,4.769,-82
9175853,1820,1.541,24.21,4.769,-82.5
9175873,1820,1.543,24.35,4.769,-81.5
9175893,1820,1.541,24.51,4.769,-82
9175913,1820,1.539,24.04,4.769,-82
9175933,1820,1.536,23.89,4.768,-82.5
9175953,1820,1.533,24.26,4.768,-81.5
9175973,1820,1.541,24.26,4.768,-82
9175993,1820,1.544,24.2,4.768,-82
9176013,1820,1.537,24.03,4.768,-82.5
9176033,1820,1.537,24.3,4.768,-81.5
9176053,1820,1.539,24.47,4.769,-82
9176073,1820,1.54,24.34,4.769,-82
9176093,1820,1.533,24.06,4.769,-83
9176113,1820,1.528,24.08,4.769,-82
9176133,1820,1.532,24.07,4.769,-82
9176153,1820,1.543,24.06,4.769,-82.5
9176173,1820,1.542,24.3,4.779,-82.5
9176193,1820,1.543,24.35,4.779,-81.5
9176213,1820,1.543,24.65,4.779,-82
9176233,1820,1.534,24.5,4.779,-82.5
9176253,1820,1.535,24.57,4.779,-83
9176273,1820,1.538,24.64,4.779,-81.5
9176293,1820,1.543,24.6,4.774,-81.5
9176313,1820,1.543,24.49,4.774,-83
9176333,1820,1.543,24.46,4.774,-81.5
9176353,1820,1.552,24.53,4.774,-81.5
9176373,1820,1.547,24.31,4.774,-82
9176393,1820,1.55,24.26,4.774,-82.5
9176413,1820,1.547,24.05,4.768,-82
9176433,1820,1.547,24.23,4.768,-81.5
9176453,1820,1.544,24.1,4.768,-82
9176473,1820,1.543,23.8,4.768,-82.5
9176493,1820,1.54,23.63,4.768,-82
9176513,1820,1.534,23.68,4.768,-82
9176533,1820,1.532,23.58,4.78,-82
9176553,1820,1.527,23.53,4.78,-82.5
9176573,1820,1.527,23.59,4.78,-81.5
9176593,1820,1.526,23.76,4.78,-81.5
9176613,1820,1.527,23.51,4.78,-82
9176633,1820,1.531,23.55,4.78,-82.5
9176653,1820,1.532,23.92,4.769,-82
9176673,1820,1.537,23.96,4.769,-81.5
9176693,1820,1.538,24.1,4.769,-82.5
9176713,1820,1.53,24.06,4.769,-82.5
9176733,1820,1.538,24.4,4.769,-81.5
9176753,1820,1.539,24.56,4.769,-82
9176773,1820,1.54,24.38,4.779,-82
9176793,1820,1.538,24.32,4.779,-83
9176813,1820,1.541,24.75,4.779,-82
9176833,1820,1.546,24.81,4.779,-82
9176853,1820,1.546,24.62,4.779,-82.5
9176873,1820,1.539,24.51,4.779,-82.5
9176893,1820,1.545,24.93,4.787,-81.5
9176913,1820,1.551,24.7,4.787,-82
9176933,1820,1.56,24.89,4.787,-81.5
9176953,1820,1.557,24.68,4.787,-82.5
9176973,1820,1.556,25.01,4.787,-81.5
9176993,1820,1.553,25.01,4.787,-82
9177013,1820,1.554,24.93,4.769,-82
9177033,1820,1.549,24.85,4.769,-82.5
9177053,1820,1.55,25.18,4.769,-81.5
9177073,1820,1.55,25.24,4.769,-81.5
9177093,1820,1.548,25.13,4.769,-82.5
9177113,1820,1.542,24.9,4.769,-82.5
9177133,1820,1.552,25.14,4.769,-81.5
9177153,1820,1.55,25.17,4.769,-82
9177173,1820,1.554,25.14,4.769,-82
9177193,1820,1.553,24.93,4.769,-82
9177213,1820,1.547,25.21,4.769,-82
9177233,1820,1.544,25.32,4.769,-81.5
9177253,1820,1.545,25.32,4.769,-82
9177273,1820,1.543,24.97,4.769,-82.5
9177293,1820,1.543,24.78,4.769,-82.5
9177313,1820,1.545,25.08,4.769,-81.5
9177333,1820,1.546,25.13,4.769,-82
9177353,1820,1.552,24.98,4.769,-82.5
9177373,1820,1.548,24.9,4.779,-81.5
9177393,1820,1.548,24.98,4.779,-81.5
9177413,1820,1.547,25,4.779,-82
9177433,1820,1.541,24.76,4.779,-82.5
9177453,1820,1.536,24.63,4.779,-82.5
9177473,1820,1.534,24.6,4.779,-81.5
9177493,1820,1.534,24.46,4.78,-82.5
9177513,1820,1.535,24.33,4.78,-82
9177533,1820,1.525,24.01,4.78,-82.5
9177553,1820,1.53,24.5,4.78,-81.5
9177573,1820,1.531,24.41,4.78,-82
9177593,1820,1.529,24.34,4.78,-82
9177613,1820,1.534,24.29,4.769,-81.5
9177633,1820,1.534,24.5,4.769,-82
9177653,1820,1.536,24.5,4.769,-82
9177673,1820,1.538,24.55,4.769,-82
9177693,1820,1.535,24.68,4.769,-82
9177713,1820,1.536,24.88,4.769,-81.5
9177733,1820,1.538,24.8,4.769,-82
9177753,1820,1.542,24.8,4.769,-82
9177773,1820,1.54,24.88,4.769,-83
9177793,1820,1.541,25.32,4.769,-82
9177813,1820,1.536,25.14,4.769,-82
9177833,1820,1.539,25.13,4.769,-83
9177853,1820,1.537,25.22,4.769,-82.5
9177873,1820,1.54,25.42,4.769,-81.5
9177893,1820,1.541,25.43,4.769,-81.5
9177913,1820,1.543,25.18,4.769,-82
9177933,1820,1.536,25.42,4.769,-82.5
9177953,1820,1.54,25.93,4.769,-81.5
9177973,1820,1.538,25.84,4.78,-82
9177993,1820,1.54,25.49,4.78,-82
9178013,1820,1.535,25.34,4.78,-82.5
9178033,1820,1.54,25.65,4.78,-81.5
9178053,1820,1.543,25.68,4.78,-81.5
9178073,1820,1.539,25.67,4.78,-82
9178093,1820,1.54,25.51,4.76,-82.5
9178113,1820,1.542,25.5,4.76,-82
9178133,1820,1.546,25.63,4.76,-82
9178153,1820,1.546,25.51,4.76,-82
9178173,1820,1.543,25.01,4.76,-82.5
9178193,1820,1.542,25.35,4.76,-82
9178213,1820,1.544,25.4,4.768,-82
9178233,1820,1.543,25.08,4.768,-82
9178253,1820,1.545,24.7,4.768,-83
9178273,1820,1.545,25.08,4.768,-82.5
9178293,1820,1.546,24.8,4.768,-82
9178313,1820,1.542,24.67,4.768,-82
9178333,1820,1.542,24.81,4.769,-81.5
9178353,1820,1.549,24.97,4.769,-82
9178373,1820,1.545,24.85,4.769,-82
9178393,1820,1.547,24.85,4.769,-82
9178413,1820,1.545,24.99,4.769,-82
9178433,1820,1.546,25.03,4.769,-82
9178453,1820,1.55,24.73,4.768,-82
9178473,1820,1.544,24.68,4.768,-82.5
9178493,1820,1.551,25.12,4.768,-82
9178513,1820,1.55,25.33,4.768,-82
9178533,1820,1.544,24.96,4.768,-83
9178553,1820,1.545,24.78,4.768,-82
9178573,1820,1.545,25.08,4.768,-82
9178593,1820,1.549,25.07,4.768,-82
9178613,1820,1.546,25.07,4.768,-82.5
9178633,1820,1.544,25.35,4.768,-82.5
9178653,1820,1.553,25.57,4.768,-81.5
9178673,1820,1.554,25.43,4.768,-81.5
9178693,1820,1.552,25.26,4.78,-82
9178713,1820,1.551,25.1,4.78,-81.5
9178733,1820,1.552,25.43,4.78,-81.5
9178753,1820,1.544,25.14,4.78,-82
9178773,1820,1.54,25.1,4.78,-82.5
9178793,1820,1.541,25.26,4.78,-81.5
9178813,1820,1.541,25.33,4.769,-82.5
9178833,1820,1.543,25.1,4.769,-82
9178853,1820,1.536,24.76,4.769,-82.5
9178873,1820,1.545,24.9,4.769,-81.5
9178893,1820,1.542,24.8,4.769,-82
9178913,1820,1.544,24.75,4.769,-82
9178933,1820,1.539,24.88,4.769,-82.5
9178953,1820,1.546,25.15,4.769,-82
9178973,1820,1.542,25.18,4.769,-82
9178993,1820,1.54,24.93,4.769,-82.5
9179013,1820,1.539,24.6,4.769,-82
9179033,1820,1.535,24.55,4.769,-81.5
9179053,1820,1.536,24.3,4.769,-81.5
9179073,1820,1.54,24.06,4.769,-82.5
9179093,1820,1.542,24.43,4.769,-82.5
9179113,1820,1.548,24.65,4.769,-81.5
9179133,1820,1.55,24.56,4.769,-81.5
9179153,1820,1.547,24.46,4.769,-82.5
9179173,1820,1.546,24.59,4.779,-81.5
9179193,1820,1.549,24.65,4.779,-82
9179213,1820,1.545,24.51,4.779,-82
9179233,1820,1.538,24.45,4.779,-82.5
9179253,1820,1.542,24.95,4.779,-82
9179273,1820,1.546,25.08,4.779,-82
9179293,1820,1.548,24.81,4.76,-82.5
9179313,1820,1.541,24.84,4.76,-82.5
9179333,1820,1.542,25.1,4.76,-81.5
9179353,1820,1.547,25.04,4.76,-82
9179373,1820,1.542,25.03,4.76,-82.5
9179393,1820,1.54,25.28,4.76,-83
9179413,1820,1.541,25.35,4.769,-82.5
9179433,1820,1.539,25.04,4.769,-82
9179453,1820,1.541,24.99,4.769,-82.5
9179473,1820,1.546,25.21,4.769,-81.5
9179493,1820,1.547,25.03,4.769,-82
9179513,1820,1.546,24.8,4.769,-81.5
9179533,1820,1.545,24.84,4.774,-82.5
9179553,1820,1.546,25.05,4.774,-81.5
9179573,1820,1.548,25.1,4.774,-82
9179593,1820,1.543,24.9,4.774,-82.5
9179613,1820,1.54,24.9,4.774,-81.5
9179633,1820,1.542,25,4.774,-81.5
9179653,1820,1.545,24.78,4.776,-82
9179673,1820,1.545,24.73,4.776,-82.5
9179693,1820,1.539,24.88,4.776,-83
9179713,1820,1.541,25.03,4.776,-82
9179733,1820,1.547,24.85,4.776,-82
9179753,1820,1.539,24.59,4.776,-82.5
9179773,1820,1.535,24.48,4.779,-81.5
9179793,1820,1.54,24.59,4.779,-82
9179813,1820,1.541,24.49,4.779,-82
9179833,1820,1.538,24.51,4.779,-82.5
9179853,1820,1.541,24.75,4.779,-81.5
9179873,1820,1.545,24.76,4.779,-81.5
9179893,1820,1.546,24.64,4.787,-82
9179913,1820,1.544,24.75,4.787,-83
9179933,1820,1.541,25.03,4.787,-81.5
9179953,1820,1.543,25.06,4.787,-81.5
9179973,1820,1.549,24.76,4.787,-82
9179993,1820,1.545,24.76,4.787,-83
9180013,1820,1.547,24.98,4.769,-82
9180033,1820,1.542,24.78,4.769,-82
9180053,1820,1.545,24.58,4.769,-82
9180073,1820,1.538,24.43,4.769,-82.5
9180093,1820,1.539,24.56,4.769,-82
9180113,1820,1.546,24.81,4.769,-81.5
9180133,1820,1.547,24.65,4.769,-82
9180153,1820,1.539,24.56,4.769,-82.5
9180173,1820,1.539,24.47,4.769,-81.5
9180193,1820,1.542,24.7,4.769,-82
9180213,1820,1.543,24.57,4.769,-82
9180233,1820,1.539,24.5,4.769,-82.5
9180253,1820,1.538,24.82,4.769,-82
9180273,1820,1.541,24.93,4.769,-81.5
9180293,1820,1.546,24.76,4.769,-81.5
9180313,1820,1.543,24.42,4.769,-82
9180333,1820,1.544,25.01,4.769,-81.5
9180353,1820,1.545,24.96,4.769,-82
9180373,1820,1.554,24.92,4.776,-82
9180393,1820,1.548,25.14,4.776,-82.5
9180413,1820,1.549,25.01,4.776,-82
9180433,1820,1.545,24.99,4.776,-82
9180453,1820,1.545,24.78,4.776,-82
9180473,1820,1.546,24.74,4.776,-82
9180493,1820,1.547,24.93,4.774,-81.5
9180513,1820,1.544,24.95,4.774,-82.5
9180533,1820,1.545,24.83,4.774,-82
9180553,1820,1.538,24.54,4.774,-82.5
9180573,1820,1.539,24.91,4.774,-81.5
9180593,1820,1.545,24.97,4.774,-82
9180613,1820,1.547,24.62,4.768,-82
9180633,1820,1.545,24.42,4.768,-82.5
9180653,1820,1.537,24.38,4.768,-82
9180673,1820,1.543,24.54,4.768,-82.5
9180693,1820,1.542,24.5,4.768,-82
9180713,1820,1.538,24.33,4.768,-82.5
9180733,1820,1.543,24.37,4.78,-81.5
9180753,1820,1.55,24.37,4.78,-81.5
9180773,1820,1.547,24.17,4.78,-82
9180793,1820,1.538,24.31,4.78,-82.5
9180813,1820,1.544,24.79,4.78,-81.5
9180833,1820,1.54,24.74,4.78,-82
9180853,1820,1.54,24.54,4.776,-82.5
9180873,1820,1.539,24.55,4.776,-82.5
9180893,1820,1.542,24.82,4.776,-81.5
9180913,1820,1.543,24.88,4.776,-82
9180933,1820,1.542,24.67,4.776,-82
9180953,1820,1.534,24.33,4.776,-82.5
9180973,1820,1.535,24.55,4.769,-81.5
9180993,1820,1.538,24.71,4.769,-82.5
9181013,1820,1.543,24.79,4.769,-82
9181033,1820,1.543,24.76,4.769,-82.5
9181053,1820,1.544,24.98,4.769,-81.5
9181073,1820,1.547,25.01,4.769,-82
9181093,1820,1.547,24.82,4.774,-82.5
9181113,1820,1.542,24.8,4.774,-82.5
9181133,1820,1.544,25.14,4.774,-82
9181153,1820,1.55,25.32,4.774,-82.5
9181173,1820,1.551,25.25,4.774,-82
9181193,1820,1.546,25.16,4.774,-82.5
9181213,1820,1.551,25.3,4.769,-81.5
9181233,1820,1.545,25.38,4.769,-81.5
9181253,1820,1.54,25.01,4.769,-82
9181273,1820,1.538,24.54,4.769,-82.5
9181293,1820,1.543,24.91,4.769,-81.5
9181313,1820,1.55,25.09,4.769,-81.5
9181333,1820,1.549,24.85,4.769,-82.5
9181353,1820,1.542,24.79,4.769,-82.5
9181373,1820,1.543,25.28,4.769,-81.5
9181393,1820,1.545,25.07,4.769,-81.5
9181413,1820,1.549,25.04,4.769,-82
9181433,1820,1.546,24.79,4.769,-82
9181453,1820,1.549,24.6,4.766,-81.5
9181473,1820,1.548,24.78,4.766,-82.5
9181493,1820,1.548,24.85,4.766,-82
9181513,1820,1.542,24.87,4.766,-82.5
9181533,1820,1.531,24.8,4.766,-81.5
9181553,1820,1.533,24.93,4.766,-82
9181573,1820,1.532,24.85,4.769,-82
9181593,1820,1.534,24.51,4.769,-82.5
9181613,1820,1.532,24.46,4.769,-82.5
9181633,1820,1.527,24.38,4.769,-82
9181653,1820,1.528,24.24,4.769,-82
9181673,1820,1.535,24.31,4.769,-82
9181693,1820,1.53,24.26,4.758,-82.5
9181713,1820,1.535,24.51,4.758,-82
9181733,1820,1.542,24.68,4.758,-81.5
9181753,1820,1.542,24.63,4.758,-82
9181773,1820,1.537,24.48,4.758,-82.5
9181793,1820,1.539,24.75,4.758,-81.5
9181813,1820,1.535,24.68,4.78,-82
9181833,1820,1.535,24.59,4.78,-82
9181853,1820,1.534,24.3,4.78,-82
9181873,1820,1.536,24.09,4.78,-81.5
9181893,1820,1.542,24.17,4.78,-81.5
9181913,1820,1.541,24.13,4.78,-81.5
9181933,1820,1.539,24.09,4.769,-82
