9275373,2274,1.493,-25,4.758,-82
9275393,2274,1.489,-25.26,4.758,-82.5
9275413,2274,1.496,-25.01,4.761,-81
9275433,2274,1.491,-25.18,4.761,-82
9275453,2274,1.489,-25,4.761,-81.5
9275473,2274,1.49,-24.98,4.761,-81.5
9275493,2274,1.484,-24.84,4.761,-82
9275513,2274,1.482,-24.87,4.761,-81
9275533,2274,1.484,-24.92,4.765,-82
9275553,2273,1.479,-25.09,4.765,-82
9275573,2274,1.492,-24.99,4.765,-81
9275593,2274,1.489,-25.06,4.765,-81.5
9275613,2273,1.485,-25.12,4.765,-81.5
9275633,2274,1.495,-25.05,4.765,-81.5
9275653,2274,1.489,-24.98,4.761,-82
9275673,2274,1.491,-24.91,4.761,-81
9275693,2274,1.497,-24.68,4.761,-81
9275713,2274,1.492,-24.53,4.761,-82
9275733,2274,1.492,-24.45,4.761,-81.5
9275753,2274,1.493,-24.6,4.761,-82
9275773,2274,1.487,-24.68,4.768,-82.5
9275793,2274,1.499,-24.48,4.768,-81
9275813,2274,1.5,-24.41,4.768,-81.5
9275833,2274,1.496,-24.43,4.768,-81.5
9275853,2273,1.502,-24.3,4.768,-81
9275873,2274,1.495,-24.28,4.768,-82
9275893,2274,1.493,-24.37,4.787,-81
9275913,2274,1.499,-24.35,4.787,-81.5
9275933,2274,1.492,-24.54,4.787,-82.5
9275953,2274,1.492,-24.68,4.787,-81
9275973,2274,1.497,-24.8,4.787,-81.5
9275993,2274,1.491,-24.67,4.787,-82
9276013,2274,1.488,-24.81,4.768,-81
9276033,2274,1.49,-24.58,4.768,-81.5
9276053,2274,1.487,-24.64,4.768,-82.5
9276073,2274,1.498,-24.54,4.768,-81.5
9276093,2274,1.494,-24.68,4.768,-81.5
9276113,2274,1.484,-24.8,4.768,-82.5
9276133,2274,1.491,-24.73,4.768,-81
9276153,2274,1.491,-24.55,4.768,-81.5
9276173,2274,1.486,-24.51,4.768,-82.5
9276193,2274,1.495,-24.29,4.768,-81
9276213,2274,1.491,-24.32,4.768,-82
9276233,2274,1.488,-24.57,4.768,-83
9276253,2274,1.499,-24.5,4.769,-81.5
9276273,2274,1.494,-24.45,4.769,-82
9276293,2274,1.494,-24.31,4.769,-81
9276313,2274,1.502,-24.1,4.769,-81.5
9276333,2274,1.495,-24.17,4.769,-82
9276353,2274,1.491,-24.14,4.769,-81.5
9276373,2274,1.501,-24,4.768,-82
9276393,2274,1.498,-24.31,4.768,-82
9276413,2274,1.498,-24.14,4.768,-81
9276433,2274,1.501,-24.37,4.768,-81.5
9276453,2273,1.493,-24.68,4.768,-82.5
9276473,2274,1.497,-24.53,4.768,-81
9276493,2274,1.498,-24.71,4.747,-82
9276513,2274,1.493,-24.71,4.747,-81.5
9276533,2274,1.496,-24.54,4.747,-81.5
9276553,2274,1.493,-24.47,4.747,-82
9276573,2274,1.484,-24.53,4.747,-81
9276593,2274,1.491,-24.57,4.747,-81.5
9276613,2273,1.486,-24.66,4.763,-82
9276633,2274,1.486,-24.74,4.763,-81
9276653,2274,1.494,-24.59,4.763,-81.5
9276673,2274,1.49,-24.65,4.763,-82
9276693,2274,1.489,-24.82,4.763,-81
9276713,2274,1.499,-24.72,4.763,-81.5
9276733,2274,1.493,-24.76,4.768,-82.5
9276753,2274,1.494,-24.58,4.768,-81.5
9276773,2274,1.496,-24.6,4.768,-81.5
9276793,2274,1.49,-24.74,4.768,-82
9276813,2274,1.494,-24.7,4.768,-81
9276833,2274,1.494,-24.74,4.768,-81.5
9276853,2274,1.486,-25.01,4.768,-82.5
9276873,2274,1.491,-24.91,4.768,-81
9276893,2274,1.493,-25.07,4.768,-81.5
9276913,2274,1.489,-25.01,4.768,-81
9276933,2274,1.497,-24.85,4.768,-81
9276953,2274,1.501,-24.84,4.768,-81.5
9276973,2274,1.501,-24.85,4.768,-81.5
9276993,2274,1.509,-24.87,4.768,-82
9277013,2274,1.501,-24.9,4.768,-82
9277033,2274,1.498,-24.85,4.768,-81
9277053,2274,1.507,-24.58,4.768,-81.5
9277073,2274,1.503,-24.58,4.768,-82
9277093,2274,1.504,-24.54,4.787,-81
9277113,2273,1.507,-24.33,4.787,-81.5
9277133,2274,1.501,-24.38,4.787,-82
9277153,2274,1.499,-24.2,4.787,-81.5
9277173,2274,1.5,-24.26,4.787,-81.5
9277193,2273,1.49,-24.47,4.787,-82
9277213,2274,1.498,-24.43,4.761,-81.5
9277233,2274,1.499,-24.43,4.761,-82
9277253,2274,1.496,-24.6,4.761,-82
9277273,2274,1.496,-24.43,4.761,-81
9277293,2274,1.495,-24.23,4.761,-81.5
9277313,2274,1.488,-24.54,4.761,-81
9277333,2274,1.497,-24.4,4.78,-81.5
9277353,2273,1.495,-24.22,4.78,-82
9277373,2274,1.496,-24.22,4.78,-81
9277393,2274,1.502,-24.18,4.78,-81.5
9277413,2274,1.493,-24.28,4.78,-82
9277433,2274,1.489,-24.33,4.78,-81
9277453,2274,1.491,-24.2,4.768,-81.5
9277473,2274,1.485,-24.18,4.768,-82
9277493,2274,1.489,-24.2,4.768,-81
9277513,2274,1.495,-24.13,4.768,-81.5
9277533,2274,1.489,-24.34,4.768,-82.5
9277553,2274,1.495,-24.53,4.768,-81
9277573,2274,1.488,-24.43,4.76,-81.5
9277593,2274,1.485,-24.68,4.76,-82.5
9277613,2273,1.49,-24.66,4.76,-81.5
9277633,2273,1.492,-24.67,4.76,-82
9277653,2274,1.491,-24.73,4.76,-81
9277673,2274,1.504,-24.71,4.76,-81.5
9277693,2274,1.495,-24.68,4.774,-82
9277713,2274,1.494,-24.73,4.774,-81.5
9277733,2274,1.504,-24.6,4.774,-81.5
9277753,2274,1.496,-24.76,4.774,-82.5
9277773,2274,1.505,-24.58,4.774,-81
9277793,2274,1.507,-24.28,4.774,-81.5
9277813,2274,1.5,-24.37,4.763,-82
9277833,2274,1.504,-24.26,4.763,-81.5
9277853,2274,1.505,-24.46,4.763,-81.5
9277873,2274,1.499,-24.46,4.763,-81.5
9277893,2274,1.504,-24.18,4.763,-81.5
9277913,2274,1.499,-24.35,4.763,-81.5
9277933,2274,1.492,-24.7,4.768,-81
9277953,2274,1.502,-24.64,4.768,-81.5
9277973,2274,1.502,-24.68,4.768,-82.5
9277993,2274,1.495,-24.73,4.768,-81
9278013,2274,1.504,-24.55,4.768,-81.5
9278033,2274,1.5,-24.81,4.768,-82
9278053,2274,1.501,-24.85,4.757,-81.5
9278073,2274,1.5,-24.8,4.757,-82
9278093,2274,1.494,-24.92,4.757,-82.5
9278113,2274,1.503,-24.85,4.757,-81
9278133,2274,1.5,-24.78,4.757,-81.5
9278153,2274,1.496,-24.95,4.757,-82
9278173,2274,1.503,-24.82,4.768,-81
9278193,2274,1.502,-24.8,4.768,-81.5
9278213,2274,1.493,-24.79,4.768,-82.5
9278233,2274,1.503,-24.71,4.768,-81.5
9278253,2274,1.495,-24.73,4.768,-82
9278273,2274,1.494,-24.88,4.768,-81
9278293,2274,1.501,-24.6,4.787,-81.5
9278313,2274,1.495,-24.67,4.787,-82.5
9278333,2274,1.496,-24.65,4.787,-81.5
9278353,2274,1.497,-24.66,4.787,-81.5
9278373,2274,1.489,-24.89,4.787,-82.5
9278393,2274,1.495,-24.93,4.787,-81.5
9278413,2274,1.489,-24.9,4.768,-82
9278433,2274,1.485,-24.92,4.768,-81.5
9278453,2274,1.496,-24.76,4.768,-81.5
9278473,2274,1.49,-24.74,4.768,-82
9278493,2274,1.491,-24.6,4.768,-81
9278513,2274,1.501,-24.29,4.768,-81.5
9278533,2274,1.49,-24.25,4.769,-82.5
9278553,2274,1.496,-24.3,4.769,-81.5
9278573,2274,1.497,-24.26,4.769,-82
9278593,2274,1.494,-24.42,4.769,-81
9278613,2274,1.506,-24.58,4.769,-81.5
9278633,2274,1.499,-24.48,4.769,-82.5
9278653,2274,1.501,-24.51,4.768,-81.5
9278673,2274,1.502,-24.5,4.768,-82
9278693,2274,1.496,-24.64,4.768,-82
9278713,2274,1.503,-24.47,4.768,-81
9278733,2274,1.501,-24.68,4.768,-82
9278753,2274,1.494,-24.68,4.768,-81.5
9278773,2274,1.499,-24.81,4.776,-81.5
9278793,2274,1.492,-24.92,4.776,-82
9278813,2274,1.494,-25.04,4.776,-81.5
9278833,2274,1.495,-25.03,4.776,-82
9278853,2274,1.486,-25.21,4.776,-81
9278873,2274,1.495,-25.26,4.776,-81.5
9278893,2274,1.491,-25.24,4.755,-82.5
9278913,2274,1.499,-24.88,4.755,-81.5
9278933,2274,1.504,-24.91,4.755,-81.5
9278953,2274,1.493,-25.15,4.755,-82.5
9278973,2274,1.501,-25.04,4.755,-81.5
9278993,2274,1.492,-25.17,4.755,-82
9279013,2274,1.485,-25.13,4.768,-81.5
9279033,2274,1.487,-25.1,4.768,-81.5
9279053,2274,1.482,-25.03,4.768,-82.5
9279073,2274,1.486,-25.03,4.768,-81
9279093,2274,1.486,-24.97,4.768,-82.5
9279113,2274,1.486,-24.84,4.768,-81
9279133,2274,1.496,-24.89,4.757,-81.5
9279153,2274,1.486,-25.07,4.757,-82
9279173,2274,1.492,-24.85,4.757,-81
9279193,2274,1.49,-24.82,4.757,-82
9279213,2274,1.486,-25.01,4.757,-81
9279233,2274,1.492,-25.01,4.757,-81.5
9279253,2274,1.488,-25.12,4.768,-82.5
9279273,2274,1.494,-25.01,4.768,-81
9279293,2274,1.494,-24.91,4.768,-82
9279313,2274,1.49,-24.93,4.768,-82.5
9279333,2274,1.499,-24.88,4.768,-81
9279353,2274,1.495,-24.83,4.768,-82
9279373,2274,1.501,-24.55,4.757,-81.5
9279393,2274,1.502,-24.35,4.757,-81.5
9279413,2274,1.494,-24.54,4.757,-82.5
9279433,2274,1.498,-24.26,4.757,-81.5
9279453,2274,1.494,-24.03,4.757,-82
9279473,2274,1.482,-24.16,4.757,-82.5
9279493,2274,1.494,-24,4.755,-81.5
9279513,2274,1.489,-23.88,4.755,-82
9279533,2274,1.488,-24.08,4.755,-81.5
9279553,2274,1.495,-24.26,4.755,-82
9279573,2274,1.488,-24.37,4.755,-82.5
9279593,2274,1.491,-24.31,4.755,-81
9279613,2274,1.49,-24.31,4.768,-81.5
9279633,2274,1.489,-24.22,4.768,-81.5
9279653,2274,1.493,-24.1,4.768,-81
9279673,2274,1.485,-24.35,4.768,-82
9279693,2274,1.482,-24.2,4.768,-81
9279713,2274,1.487,-24.26,4.768,-82
9279733,2274,1.483,-24.4,4.763,-82
9279753,2274,1.491,-24.41,4.763,-81.5
9279773,2274,1.494,-24.38,4.763,-82
9279793,2274,1.489,-24.6,4.763,-81
9279813,2274,1.496,-24.6,4.763,-81.5
9279833,2274,1.495,-24.6,4.763,-82.5
9279853,2273,1.493,-24.58,4.763,-81.5
9279873,2274,1.498,-24.53,4.763,-81.5
9279893,2274,1.488,-24.48,4.763,-82
9279913,2274,1.493,-24.74,4.763,-81
9279933,2274,1.493,-24.87,4.763,-82
9279953,2274,1.485,-24.84,4.763,-82.5
9279973,2274,1.496,-24.65,4.779,-82
9279993,2274,1.491,-24.85,4.779,-82.5
9280013,2274,1.489,-24.95,4.779,-81
9280033,2274,1.497,-24.85,4.779,-81.5
9280053,2274,1.492,-24.9,4.779,-82
9280073,2274,1.497,-24.7,4.779,-81
9280093,2274,1.495,-24.63,4.758,-82
9280113,2274,1.492,-24.51,4.758,-82
9280133,2274,1.499,-24.32,4.758,-81.5
9280153,2274,1.495,-24.39,4.758,-82
9280173,2274,1.497,-24.4,4.758,-81.5
9280193,2274,1.508,-24.26,4.758,-81.5
9280213,2274,1.5,-24.15,4.768,-82.5
9280233,2274,1.499,-24.21,4.768,-81.5
9280253,2274,1.511,-24.18,4.768,-81.5
9280273,2274,1.501,-24.25,4.768,-82
9280293,2274,1.506,-24.38,4.768,-81.5
9280313,2274,1.503,-24.41,4.768,-81.5
9280333,2274,1.499,-24.46,4.761,-81
9280353,2274,1.507,-24.5,4.761,-81.5
9280373,2274,1.499,-24.57,4.761,-82
9280393,2274,1.499,-24.58,4.761,-81.5
9280413,2274,1.504,-24.5,4.761,-81.5
9280433,2274,1.493,-24.67,4.761,-82.5
9280453,2274,1.497,-24.6,4.769,-81.5
9280473,2274,1.497,-24.68,4.769,-81.5
9280493,2274,1.492,-24.76,4.769,-82
9280513,2274,1.5,-24.68,4.769,-81
9280533,2274,1.494,-24.79,4.769,-82
9280553,2274,1.489,-24.82,4.769,-81.5
9280573,2274,1.492,-24.73,4.768,-81.5
9280593,2274,1.487,-24.85,4.768,-82
9280613,2274,1.485,-24.93,4.768,-81.5
9280633,2274,1.491,-24.72,4.768,-81.5
9280653,2274,1.485,-24.89,4.768,-82
9280673,2274,1.493,-24.9,4.768,-81
9280693,2274,1.489,-24.87,4.78,-82
9280713,2274,1.488,-24.85,4.78,-81.5
9280733,2274,1.495,-24.76,4.78,-81.5
9280753,2274,1.489,-25.08,4.78,-82.5
9280773,2274,1.489,-25.15,4.78,-81
9280793,2274,1.494,-24.91,4.78,-81
9280813,2274,1.49,-24.97,4.763,-82
9280833,2274,1.494,-24.88,4.763,-81
9280853,2274,1.502,-24.8,4.763,-81.5
9280873,2274,1.492,-24.79,4.763,-82
9280893,2274,1.506,-24.75,4.763,-81.5
9280913,2274,1.502,-24.84,4.763,-81.5
9280933,2274,1.495,-24.93,4.768,-81.5
9280953,2274,1.505,-24.66,4.768,-81
9280973,2274,1.498,-24.89,4.768,-82.5
9280993,2274,1.495,-24.95,4.768,-81.5
9281013,2274,1.497,-24.71,4.768,-81.5
9281033,2274,1.491,-24.92,4.768,-82.5
9281053,2274,1.494,-25.1,4.768,-81.5
9281073,2274,1.5,-25,4.768,-82
9281093,2274,1.492,-24.88,4.768,-82.5
9281113,2274,1.5,-24.78,4.768,-81.5
9281133,2274,1.503,-24.74,4.768,-81.5
9281153,2274,1.497,-24.83,4.768,-82.5
9281173,2274,1.508,-24.81,4.776,-81.5
9281193,2274,1.5,-24.85,4.776,-82
9281213,2274,1.493,-25.18,4.776,-81.5
9281233,2274,1.495,-25.1,4.776,-82
9281253,2273,1.488,-25.09,4.776,-82.5
9281273,2274,1.494,-25.05,4.776,-81.5
9281293,2274,1.497,-25.08,4.758,-81.5
9281313,2274,1.49,-25.45,4.758,-82.5
9281333,2274,1.495,-25.28,4.758,-81.5
9281353,2274,1.494,-25.17,4.758,-81.5
9281373,2274,1.491,-25.39,4.758,-81.5
9281393,2274,1.498,-25.38,4.758,-81.5
9281413,2274,1.492,-25.41,4.768,-82
9281433,2274,1.491,-25.5,4.768,-81.5
9281453,2274,1.498,-25.41,4.768,-81.5
9281473,2274,1.494,-25.35,4.768,-82
9281493,2274,1.496,-25.47,4.768,-81.5
9281513,2274,1.498,-25.38,4.768,-81.5
9281533,2274,1.49,-25.24,4.768,-82
9281553,2274,1.5,-25.08,4.768,-81
9281573,2274,1.502,-25.06,4.768,-82
9281593,2274,1.499,-24.99,4.768,-81
9281613,2274,1.506,-24.78,4.768,-81
9281633,2274,1.497,-24.93,4.768,-82
9281653,2274,1.493,-25.08,4.768,-81.5
9281673,2274,1.498,-24.88,4.768,-81.5
9281693,2274,1.496,-24.76,4.768,-82
9281713,2274,1.501,-24.79,4.768,-81
9281733,2274,1.498,-24.71,4.768,-82
9281753,2274,1.491,-24.64,4.768,-82
9281773,2274,1.503,-24.55,4.776,-81.5
9281793,2274,1.501,-24.76,4.776,-82.5
9281813,2274,1.494,-24.67,4.776,-81.5
9281833,2274,1.5,-24.57,4.776,-81.5
9281853,2274,1.491,-24.82,4.776,-82
9281873,2274,1.484,-24.99,4.776,-81
9281893,2274,1.487,-24.95,4.755,-82
9281913,2274,1.481,-24.74,4.755,-82
9281933,2274,1.482,-24.65,4.755,-81
9281953,2274,1.485,-24.59,4.755,-81.5
9281973,2274,1.481,-24.85,4.755,-82.5
9281993,2274,1.488,-24.85,4.755,-81
9282013,2274,1.486,-24.85,4.774,-82
9282033,2274,1.486,-24.84,4.774,-81
9282053,2274,1.494,-24.74,4.774,-81.5
9282073,2274,1.492,-24.85,4.774,-82
9282093,2274,1.491,-24.96,4.774,-81.5
9282113,2274,1.501,-24.79,4.774,-81.5
9282133,2274,1.495,-24.71,4.768,-82
9282153,2274,1.493,-24.91,4.768,-81.5
