9073394,1364,1.452,47.93,4.782,-81.5
9073414,1364,1.441,47.6,4.782,-82.5
9073434,1364,1.446,47.53,4.782,-81.5
9073454,1364,1.444,47.53,4.782,-81
9073474,1364,1.441,47.6,4.782,-82
9073494,1364,1.449,47.92,4.782,-81.5
9073514,1364,1.455,47.66,4.782,-81.5
9073534,1363,1.457,47.67,4.782,-81.5
9073554,1364,1.46,48,4.782,-81
9073574,1364,1.458,47.87,4.801,-82.5
9073594,1364,1.458,47.82,4.801,-81.5
9073614,1364,1.464,47.82,4.801,-81
9073634,1364,1.46,48.21,4.801,-82.5
9073654,1363,1.462,48.39,4.801,-81.5
9073674,1364,1.46,47.93,4.801,-81
9073694,1364,1.455,48.11,4.78,-82
9073714,1364,1.452,48.05,4.78,-81.5
9073734,1364,1.452,47.86,4.78,-81
9073754,1364,1.448,47.65,4.78,-82
9073774,1364,1.454,48.02,4.78,-81
9073794,1364,1.453,47.98,4.78,-82
9073814,1364,1.45,47.96,4.782,-81.5
9073834,1364,1.453,48.24,4.782,-81.5
9073854,1364,1.447,48.07,4.782,-82.5
9073874,1364,1.446,47.82,4.782,-81.5
9073894,1364,1.449,47.73,4.782,-81
9073914,1364,1.446,47.84,4.782,-81.5
9073934,1364,1.451,48.08,4.782,-81.5
9073954,1364,1.456,48.3,4.782,-82.5
9073974,1364,1.452,48.37,4.782,-81.5
9073994,1364,1.456,48.86,4.782,-81.5
9074014,1364,1.45,48.45,4.782,-82.5
9074034,1364,1.453,48.4,4.782,-81.5
9074054,1364,1.459,48.3,4.782,-81
9074074,1364,1.456,48.23,4.782,-82.5
9074094,1364,1.461,48.6,4.782,-81
9074114,1364,1.461,48.92,4.782,-81
9074134,1364,1.447,48.78,4.782,-82
9074154,1364,1.453,48.99,4.782,-81
9074174,1364,1.452,48.9,4.801,-81.5
9074194,1364,1.448,48.78,4.801,-81.5
9074214,1364,1.454,48.96,4.801,-81.5
9074234,1364,1.455,48.81,4.801,-81.5
9074254,1364,1.459,48.69,4.801,-81.5
9074274,1364,1.462,48.8,4.801,-81.5
9074294,1364,1.462,48.71,4.78,-81
9074314,1364,1.469,48.62,4.78,-82
9074334,1364,1.473,48.46,4.78,-81.5
9074354,1364,1.472,48.6,4.78,-81
9074374,1364,1.475,48.52,4.78,-81.5
9074394,1364,1.474,48.55,4.78,-81.5
9074414,1364,1.47,48.34,4.782,-81
9074434,1364,1.464,48.3,4.782,-81.5
9074454,1364,1.464,48.46,4.782,-81
9074474,1364,1.46,48.2,4.782,-82.5
9074494,1364,1.46,48.2,4.782,-81.5
9074514,1364,1.463,47.99,4.782,-81.5
9074534,1364,1.46,47.89,4.782,-82
9074554,1364,1.467,48.12,4.782,-82
9074574,1364,1.472,48.69,4.782,-81.5
9074594,1364,1.468,48.73,4.782,-82
9074614,1364,1.458,48.53,4.782,-82
9074634,1364,1.456,48.37,4.782,-81
9074654,1364,1.453,47.91,4.782,-82
9074674,1364,1.449,47.81,4.782,-81.5
9074694,1364,1.452,47.84,4.782,-81
9074714,1364,1.446,47.75,4.782,-81.5
9074734,1364,1.451,47.83,4.782,-81
9074754,1364,1.45,47.59,4.782,-81
9074774,1364,1.449,47.46,4.801,-82
9074794,1364,1.455,47.89,4.801,-81
9074814,1364,1.453,47.61,4.801,-82
9074834,1364,1.454,47.77,4.801,-82
9074854,1364,1.458,48.06,4.801,-81.5
9074874,1364,1.459,48.3,4.801,-82
9074894,1364,1.455,48.33,4.78,-81.5
9074914,1364,1.456,47.96,4.78,-81.5
9074934,1364,1.451,48.03,4.78,-81.5
9074954,1364,1.456,48.27,4.78,-81.5
9074974,1364,1.463,48.26,4.78,-81.5
9074994,1364,1.464,48.12,4.78,-82
9075014,1364,1.47,48.19,4.782,-81
9075034,1364,1.468,48.11,4.782,-82
9075054,1364,1.472,48.1,4.782,-81
9075074,1364,1.468,47.86,4.782,-81.5
9075094,1364,1.455,47.73,4.782,-82
9075114,1364,1.46,47.81,4.782,-81.5
9075134,1364,1.46,47.62,4.782,-81
9075154,1364,1.454,47.71,4.782,-82
9075174,1364,1.458,47.6,4.782,-81
9075194,1364,1.459,47.64,4.782,-82
9075214,1364,1.458,47.49,4.782,-82
9075234,1364,1.461,47.42,4.782,-81
9075254,1364,1.455,47.37,4.78,-82
9075274,1364,1.459,47.69,4.78,-81.5
9075294,1364,1.454,47.45,4.78,-82
9075314,1364,1.459,47.62,4.78,-81.5
9075334,1364,1.461,47.59,4.78,-81.5
9075354,1364,1.457,47.61,4.78,-82
9075374,1364,1.457,47.64,4.782,-81.5
9075394,1364,1.459,47.56,4.782,-81
9075414,1364,1.454,47.37,4.782,-81.5
9075434,1364,1.459,47.5,4.782,-81.5
9075454,1364,1.454,47.71,4.782,-82.5
9075474,1364,1.46,47.71,4.782,-81.5
9075494,1364,1.455,47.62,4.78,-81
9075514,1364,1.452,47.76,4.78,-82
9075534,1364,1.456,47.94,4.78,-81.5
9075554,1364,1.451,47.82,4.78,-82.5
9075574,1364,1.454,47.8,4.78,-82
9075594,1364,1.456,47.62,4.78,-81
9075614,1364,1.46,47.49,4.782,-82
9075634,1364,1.459,47.62,4.782,-81.5
9075654,1364,1.458,47.69,4.782,-82
9075674,1364,1.46,47.61,4.782,-81.5
9075694,1364,1.461,47.91,4.782,-81
9075714,1364,1.456,47.62,4.782,-82
9075734,1364,1.454,47.42,4.782,-81.5
9075754,1364,1.461,47.45,4.782,-81.5
9075774,1364,1.456,47.31,4.782,-82
9075794,1364,1.463,47.78,4.782,-81
9075814,1364,1.456,47.64,4.782,-82.5
9075834,1364,1.459,47.61,4.782,-81.5
9075854,1364,1.464,47.69,4.782,-81
9075874,1364,1.467,47.65,4.782,-82
9075894,1364,1.465,47.64,4.782,-81.5
9075914,1364,1.461,47.61,4.782,-81
9075934,1364,1.457,47.61,4.782,-82
9075954,1364,1.461,47.59,4.782,-81
9075974,1364,1.455,47.59,4.801,-82
9075994,1364,1.455,47.53,4.801,-81.5
9076014,1364,1.46,47.74,4.801,-81
9076034,1364,1.458,47.57,4.801,-81.5
9076054,1364,1.462,47.53,4.801,-81
9076074,1364,1.46,47.77,4.801,-82
9076094,1364,1.46,47.71,4.8,-81.5
9076114,1364,1.463,47.75,4.8,-81.5
9076134,1364,1.458,47.62,4.8,-82.5
9076154,1364,1.459,47.62,4.8,-81.5
9076174,1364,1.459,47.37,4.8,-81.5
9076194,1364,1.46,47.37,4.8,-82
9076214,1364,1.459,47.4,4.782,-81.5
9076234,1364,1.462,47.46,4.782,-81
9076254,1364,1.459,47.48,4.782,-81.5
9076274,1364,1.46,47.7,4.782,-81.5
9076294,1364,1.455,47.49,4.782,-82
9076314,1364,1.456,47.59,4.782,-81.5
9076334,1364,1.459,47.93,4.782,-81.5
9076354,1364,1.449,47.67,4.782,-82.5
9076374,1364,1.451,47.61,4.782,-81.5
9076394,1364,1.454,47.53,4.782,-81
9076414,1364,1.457,47.62,4.782,-82
9076434,1364,1.458,47.71,4.782,-81.5
9076454,1364,1.459,47.52,4.782,-81.5
9076474,1364,1.455,47.5,4.782,-82
9076494,1364,1.455,47.6,4.782,-81.5
9076514,1364,1.457,47.95,4.782,-81.5
9076534,1364,1.46,47.81,4.782,-82
9076554,1364,1.455,47.81,4.782,-81.5
9076574,1364,1.461,47.92,4.78,-81
9076594,1364,1.449,47.68,4.78,-82
9076614,1364,1.451,47.57,4.78,-81.5
9076634,1364,1.456,47.85,4.78,-81.5
9076654,1364,1.45,47.74,4.78,-82
9076674,1364,1.452,47.6,4.78,-82
9076694,1364,1.46,47.82,4.78,-81.5
9076714,1364,1.455,47.68,4.78,-81
9076734,1364,1.452,47.82,4.78,-81.5
9076754,1364,1.457,47.94,4.78,-81
9076774,1364,1.459,48.4,4.78,-81
9076794,1364,1.45,48.08,4.78,-82
9076814,1364,1.456,48.02,4.782,-81.5
9076834,1364,1.455,48.03,4.782,-81
9076854,1364,1.462,48.09,4.782,-82
9076874,1364,1.459,48.12,4.782,-81.5
9076894,1364,1.463,48.36,4.782,-81.5
9076914,1364,1.463,48.03,4.782,-82
9076934,1364,1.461,48.02,4.782,-81.5
9076954,1364,1.457,47.93,4.782,-81.5
9076974,1364,1.45,47.78,4.782,-82
9076994,1364,1.45,47.8,4.782,-81.5
9077014,1364,1.456,47.78,4.782,-81.5
9077034,1364,1.454,47.69,4.782,-81
9077054,1364,1.457,47.46,4.782,-82
9077074,1364,1.453,47.49,4.782,-81.5
9077094,1364,1.45,47.33,4.782,-81.5
9077114,1364,1.456,47.24,4.782,-82
9077134,1364,1.455,47.59,4.782,-81.5
9077154,1364,1.457,47.57,4.782,-81
9077174,1364,1.455,47.58,4.801,-82
9077194,1364,1.458,47.78,4.801,-81.5
9077214,1364,1.459,47.77,4.801,-81
9077234,1364,1.455,47.66,4.801,-82
9077254,1364,1.46,47.7,4.801,-81.5
9077274,1364,1.457,47.43,4.801,-81
9077294,1364,1.453,47.41,4.78,-82
9077314,1364,1.456,47.42,4.78,-82
9077334,1364,1.459,47.62,4.78,-81.5
9077354,1364,1.453,47.58,4.78,-82.5
9077374,1364,1.457,47.46,4.78,-81.5
9077394,1364,1.461,47.78,4.78,-81.5
9077414,1364,1.46,47.57,4.782,-81.5
9077434,1364,1.459,47.62,4.782,-81.5
9077454,1364,1.464,48.18,4.782,-81.5
9077474,1364,1.459,47.95,4.782,-81
9077494,1364,1.453,47.98,4.782,-81.5
9077514,1364,1.453,47.86,4.782,-81.5
9077534,1364,1.453,47.71,4.782,-81
9077554,1364,1.45,47.67,4.782,-81.5
9077574,1364,1.448,47.65,4.782,-81.5
9077594,1364,1.447,48.28,4.782,-81.5
9077614,1364,1.448,48.18,4.782,-82
9077634,1364,1.446,48.03,4.782,-81.5
9077654,1364,1.449,48.08,4.776,-81
9077674,1364,1.452,47.82,4.776,-82.5
9077694,1364,1.457,48.12,4.776,-81.5
9077714,1364,1.464,48.35,4.776,-81
9077734,1364,1.456,48.14,4.776,-82
9077754,1364,1.46,48.14,4.776,-81.5
9077774,1364,1.463,48.21,4.78,-81
9077794,1364,1.453,48.06,4.78,-82.5
9077814,1364,1.449,48.03,4.78,-81.5
9077834,1364,1.448,47.86,4.78,-81
9077854,1364,1.456,47.91,4.78,-82
9077874,1364,1.458,48.17,4.78,-81.5
9077894,1364,1.459,48.03,4.78,-81
9077914,1364,1.45,48.07,4.78,-82
9077934,1364,1.455,48.31,4.78,-81.5
9077954,1364,1.452,48.03,4.78,-81
9077974,1364,1.454,48.14,4.78,-82
9077994,1364,1.451,48.42,4.78,-81.5
9078014,1364,1.455,48.33,4.782,-81
9078034,1364,1.454,48.39,4.782,-82
9078054,1364,1.46,48.48,4.782,-81.5
9078074,1364,1.461,48.3,4.782,-81
9078094,1364,1.456,48.12,4.782,-82
9078114,1364,1.453,48.12,4.782,-81.5
9078134,1364,1.46,48.35,4.782,-81
9078154,1364,1.454,48.3,4.782,-82.5
9078174,1364,1.453,48.5,4.782,-81.5
9078194,1364,1.455,49.05,4.782,-81.5
9078214,1364,1.452,49.03,4.782,-82.5
9078234,1364,1.449,48.73,4.782,-81.5
9078254,1364,1.458,49.16,4.78,-81
9078274,1364,1.454,49,4.78,-82.5
9078294,1364,1.457,48.95,4.78,-81.5
9078314,1364,1.463,48.9,4.78,-81.5
9078334,1364,1.466,48.53,4.78,-82
9078354,1364,1.468,48.37,4.78,-81.5
9078374,1364,1.469,48.36,4.801,-81.5
9078394,1364,1.468,48.34,4.801,-82.5
9078414,1364,1.466,47.98,4.801,-82
9078434,1364,1.461,47.98,4.801,-81.5
9078454,1364,1.459,47.85,4.801,-81
9078474,1364,1.459,48.01,4.801,-81.5
9078494,1364,1.456,48.12,4.8,-81.5
9078514,1364,1.457,48.15,4.8,-81.5
9078534,1364,1.454,47.92,4.8,-82
9078554,1364,1.455,48.11,4.8,-81
9078574,1364,1.462,47.95,4.8,-81.5
9078594,1364,1.45,47.85,4.8,-82
9078614,1364,1.454,48,4.782,-81.5
9078634,1364,1.459,48.49,4.782,-81.5
9078654,1364,1.449,48.25,4.782,-82
9078674,1364,1.447,48.27,4.782,-82
9078694,1364,1.453,48.7,4.782,-81.5
9078714,1364,1.449,48.58,4.782,-82.5
9078734,1364,1.449,48.53,4.782,-82
9078754,1364,1.448,48.69,4.782,-81.5
9078774,1364,1.444,48.69,4.782,-82.5
9078794,1364,1.444,48.3,4.782,-82
9078814,1364,1.444,48.46,4.782,-81.5
9078834,1364,1.452,48.14,4.782,-81.5
9078854,1364,1.444,47.73,4.782,-82.5
9078874,1364,1.45,47.91,4.782,-81.5
9078894,1364,1.454,47.67,4.782,-81
9078914,1364,1.457,47.43,4.782,-82
9078934,1364,1.456,47.57,4.782,-81.5
9078954,1364,1.459,47.56,4.782,-81.5
9078974,1364,1.451,47.44,4.782,-82
9078994,1364,1.446,47.53,4.782,-81.5
9079014,1364,1.454,48.01,4.782,-81.5
9079034,1364,1.454,47.6,4.782,-81.5
9079054,1364,1.446,47.53,4.782,-81.5
9079074,1364,1.452,47.41,4.782,-81
9079094,1364,1.452,47.34,4.784,-81.5
9079114,1364,1.447,47.21,4.784,-82
9079134,1364,1.451,47.37,4.784,-81
9079154,1364,1.45,47.35,4.784,-81.5
9079174,1364,1.44,47.12,4.784,-82.5
9079194,1364,1.438,47.35,4.784,-81.5
9079214,1364,1.441,47.67,4.782,-81
9079234,1364,1.443,47.75,4.782,-82
9079254,1364,1.441,47.6,4.782,-81.5
9079274,1364,1.448,47.86,4.782,-81.5
9079294,1364,1.446,47.55,4.782,-81.5
9079314,1364,1.444,47.52,4.782,-82
9079334,1364,1.438,47.37,4.782,-82
9079354,1364,1.441,47.2,4.782,-81.5
9079374,1364,1.436,46.99,4.782,-83
9079394,1364,1.438,46.91,4.782,-81.5
9079414,1364,1.442,46.95,4.782,-81
9079434,1364,1.452,47.34,4.782,-81
9079454,1364,1.439,47,4.78,-82.5
9079474,1364,1.443,47.05,4.78,-81.5
9079494,1364,1.453,47.48,4.78,-81
9079514,1364,1.454,47.37,4.78,-82
9079534,1364,1.451,47.36,4.78,-81.5
9079554,1364,1.453,47.67,4.78,-81.5
9079574,1365,1.457,47.46,4.801,-81.5
9079594,1364,1.448,47.26,4.801,-82
9079614,1364,1.443,47.4,4.801,-81.5
9079634,1364,1.454,47.68,4.801,-81
9079654,1364,1.449,47.69,4.801,-81.5
9079674,1364,1.446,47.62,4.801,-81.5
9079694,1364,1.45,47.65,4.78,-81.5
9079714,1364,1.451,47.49,4.78,-81.5
9079734,1365,1.442,47.24,4.78,-82.5
9079754,1364,1.443,47.3,4.78,-81.5
9079774,1364,1.445,47.46,4.78,-81.5
9079794,1365,1.447,47.34,4.78,-81
9079814,1364,1.449,47.44,4.782,-82
9079834,1364,1.452,47.34,4.782,-81.5
9079854,1364,1.456,47.3,4.782,-81
9079874,1364,1.458,47.53,4.782,-81
9079894,1364,1.46,47.56,4.782,-82
9079914,1364,1.466,47.82,4.782,-81.5
9079934,1364,1.465,47.85,4.782,-81.5
9079954,1364,1.455,47.99,4.782,-82
9079974,1364,1.448,47.9,4.782,-82
9079994,1364,1.45,48.19,4.782,-81
9080014,1364,1.459,48,4.782,-81
9080034,1364,1.454,48.1,4.782,-82
9080054,1364,1.453,48.02,4.782,-82
9080074,1365,1.452,47.93,4.782,-81.5
9080094,1364,1.452,47.95,4.782,-81
9080114,1364,1.452,47.58,4.782,-82
9080134,1364,1.453,47.64,4.782,-81.5
9080154,1364,1.458,47.61,4.782,-81.5
9080174,1364,1.459,47.65,4.801,-81
9080194,1364,1.458,47.53,4.801,-82
9080214,1364,1.464,47.64,4.801,-81.5
9080234,1364,1.465,47.9,4.801,-81.5
9080254,1364,1.462,47.74,4.801,-81
9080274,1364,1.454,47.71,4.801,-82
9080294,1365,1.449,47.6,4.78,-82
9080314,1364,1.448,47.37,4.78,-81.5
9080334,1364,1.447,47.07,4.78,-81
9080354,1364,1.445,46.96,4.78,-82
9080374,1364,1.447,46.96,4.78,-82
9080394,1364,1.447,47.3,4.78,-81
9080414,1364,1.453,47.58,4.782,-81
9080434,1364,1.447,47.6,4.782,-82
9080454,1364,1.444,47.58,4.782,-82
9080474,1364,1.447,47.78,4.782,-81.5
9080494,1364,1.445,47.46,4.782,-81.5
9080514,1364,1.448,47.49,4.782,-82
9080534,1364,1.457,47.71,4.782,-82
9080554,1364,1.457,47.75,4.782,-81.5
9080574,1364,1.462,48.2,4.782,-81.5
9080594,1364,1.462,48.11,4.782,-81
9080614,1364,1.453,47.78,4.782,-81.5
9080634,1364,1.454,47.82,4.782,-81.5
9080654,1364,1.464,48.21,4.782,-81
9080674,1364,1.463,48.41,4.782,-81.5
9080694,1364,1.464,48.4,4.782,-82
9080714,1364,1.461,48.26,4.782,-82
9080734,1364,1.462,48.15,4.782,-81.5
9080754,1364,1.466,48.33,4.782,-81.5
9080774,1364,1.466,48.24,4.782,-81.5
9080794,1364,1.455,47.96,4.782,-82.5
9080814,1364,1.451,48.1,4.782,-81.5
9080834,1364,1.454,48.28,4.782,-81.5
9080854,1364,1.455,48.28,4.782,-81
9080874,1364,1.455,48.53,4.782,-82
9080894,1364,1.451,48.21,4.8,-82
9080914,1364,1.452,48.28,4.8,-81.5
9080934,1364,1.456,48.49,4.8,-81.5
9080954,1364,1.463,48.86,4.8,-81
9080974,1364,1.461,49,4.8,-81
9080994,1364,1.456,48.83,4.8,-81.5
9081014,1365,1.455,48.52,4.782,-81.5
9081034,1364,1.46,48.45,4.782,-81.5
9081054,1364,1.465,48.7,4.782,-81.5
9081074,1364,1.466,49.06,4.782,-81.5
9081094,1364,1.46,48.7,4.782,-82
9081114,1364,1.461,48.58,4.782,-81.5
9081134,1364,1.467,48.41,4.782,-81.5
9081154,1364,1.475,48.34,4.782,-81.5
9081174,1364,1.472,48.37,4.782,-81
9081194,1364,1.469,48.37,4.782,-82
9081214,1364,1.467,48.2,4.782,-81.5
9081234,1364,1.463,48.28,4.782,-81.5
9081254,1364,1.466,48.2,4.782,-81
9081274,1364,1.465,48.32,4.782,-81.5
9081294,1364,1.458,48.41,4.782,-82.5
9081314,1364,1.449,48.36,4.782,-82
9081334,1364,1.451,48.3,4.782,-81.5
9081354,1364,1.452,48.78,4.782,-81.5
9081374,1365,1.451,48.69,4.801,-81
9081394,1364,1.449,48.32,4.801,-81.5
9081414,1364,1.445,48.12,4.801,-82
9081434,1364,1.453,48.09,4.801,-81.5
9081454,1364,1.452,48.11,4.801,-81.5
9081474,1364,1.461,48.51,4.801,-81
9081494,1364,1.46,48.71,4.777,-81
9081514,1364,1.457,48.48,4.777,-82
9081534,1364,1.451,48.1,4.777,-82
9081554,1364,1.451,48.05,4.777,-81.5
9081574,1364,1.455,48.06,4.777,-81.5
9081594,1364,1.459,47.91,4.777,-81
9081614,1364,1.453,47.74,4.782,-81.5
9081634,1364,1.45,47.55,4.782,-82.5
9081654,1364,1.444,47.69,4.782,-82
9081674,1364,1.446,47.71,4.782,-81.5
9081694,1364,1.45,48,4.782,-81
9081714,1364,1.45,48.02,4.782,-81
9081734,1364,1.448,47.96,4.782,-81
9081754,1364,1.44,47.64,4.782,-82
9081774,1364,1.439,47.62,4.782,-81.5
9081794,1364,1.442,47.85,4.782,-81.5
9081814,1364,1.445,48,4.782,-81.5
9081834,1364,1.444,48.05,4.782,-81
9081854,1364,1.443,47.93,4.782,-82
9081874,1364,1.442,47.94,4.782,-82
9081894,1364,1.452,47.93,4.782,-81.5
9081914,1365,1.454,48.16,4.782,-82
9081934,1364,1.46,48.4,4.782,-81.5
9081954,1364,1.459,48.37,4.782,-82
9081974,1364,1.453,47.99,4.782,-82.5
9081994,1364,1.443,47.73,4.782,-82
9082014,1364,1.447,48,4.782,-81
9082034,1364,1.453,48.1,4.782,-81.5
9082054,1364,1.456,48.07,4.782,-81.5
9082074,1364,1.45,47.85,4.782,-82.5
9082094,1364,1.447,47.85,4.777,-82.5
9082114,1364,1.448,47.84,4.777,-81.5
9082134,1364,1.451,47.73,4.777,-81.5
9082154,1364,1.454,47.57,4.777,-81
9082174,1364,1.456,47.48,4.777,-81
9082194,1364,1.445,47.4,4.777,-82
9082214,1364,1.443,47.5,4.779,-82
9082234,1364,1.445,47.46,4.779,-82
