9323572,2502,1.47,-43.92,4.768,-82.5
9323592,2502,1.468,-43.92,4.768,-82
9323612,2502,1.464,-44.01,4.768,-82.5
9323632,2502,1.465,-44.02,4.768,-82
9323652,2502,1.466,-44.11,4.768,-82.5
9323672,2502,1.47,-44.16,4.768,-81.5
9323692,2502,1.474,-44.11,4.768,-81
9323712,2502,1.47,-44.12,4.768,-81
9323732,2502,1.47,-44.27,4.768,-81.5
9323752,2502,1.467,-44.37,4.768,-81.5
9323772,2502,1.465,-44.25,4.776,-81
9323792,2502,1.468,-44.4,4.776,-81.5
9323812,2502,1.465,-44.42,4.776,-81.5
9323832,2502,1.469,-44.48,4.776,-81.5
9323852,2502,1.469,-44.59,4.776,-81.5
9323872,2502,1.464,-44.55,4.776,-81.5
9323892,2502,1.469,-44.53,4.774,-81.5
9323912,2502,1.472,-44.42,4.774,-82
9323932,2502,1.475,-44.24,4.774,-82
9323952,2502,1.476,-44.14,4.774,-81.5
9323972,2502,1.472,-44.07,4.774,-82.5
9323992,2502,1.47,-43.99,4.774,-82
9324012,2502,1.473,-43.87,4.768,-82
9324032,2502,1.472,-43.99,4.768,-82
9324052,2502,1.468,-43.85,4.768,-82
9324072,2502,1.467,-43.87,4.768,-82.5
9324092,2502,1.468,-43.89,4.768,-82.5
9324112,2502,1.468,-44.15,4.768,-82
9324132,2502,1.47,-44.15,4.768,-81
9324152,2502,1.475,-44.08,4.768,-81.5
9324172,2502,1.468,-44.07,4.768,-81
9324192,2502,1.465,-44.25,4.768,-81.5
9324212,2502,1.465,-44.27,4.768,-81.5
9324232,2502,1.464,-44.28,4.768,-81
9324252,2502,1.465,-43.84,4.78,-81.5
9324272,2502,1.471,-43.95,4.78,-81.5
9324292,2502,1.473,-43.98,4.78,-81.5
9324312,2502,1.474,-43.91,4.78,-81.5
9324332,2502,1.476,-43.92,4.78,-81.5
9324352,2502,1.475,-43.84,4.78,-81.5
9324372,2502,1.473,-43.84,4.757,-82.5
9324392,2502,1.468,-43.87,4.757,-82
9324412,2502,1.471,-44.04,4.757,-82
9324432,2502,1.471,-43.96,4.757,-81
9324452,2502,1.471,-44.04,4.757,-81
9324472,2502,1.474,-44.19,4.757,-81
9324492,2502,1.47,-44.36,4.76,-81
9324512,2502,1.469,-44.29,4.76,-81
9324532,2502,1.47,-44.48,4.76,-81.5
9324552,2502,1.472,-44.49,4.76,-81.5
9324572,2502,1.472,-44.45,4.76,-81.5
9324592,2502,1.476,-44.26,4.76,-81.5
9324612,2502,1.474,-44.19,4.768,-82
9324632,2502,1.47,-44.19,4.768,-82
9324652,2502,1.471,-44.28,4.768,-82
9324672,2502,1.471,-44.25,4.768,-82
9324692,2502,1.472,-44.27,4.768,-82.5
9324712,2502,1.47,-44.18,4.768,-82.5
9324732,2502,1.469,-44.12,4.768,-81.5
9324752,2502,1.468,-44.24,4.768,-81
9324772,2502,1.464,-44.29,4.768,-81.5
9324792,2502,1.46,-44.28,4.768,-81
9324812,2502,1.464,-44.24,4.768,-81.5
9324832,2502,1.469,-44.08,4.768,-81.5
9324852,2502,1.474,-44.16,4.768,-82
9324872,2502,1.475,-44.15,4.768,-82
9324892,2502,1.471,-44.15,4.768,-82
9324912,2502,1.47,-44.21,4.768,-82
9324932,2502,1.467,-44.25,4.768,-82.5
9324952,2502,1.466,-44.37,4.768,-81.5
9324972,2502,1.462,-44.31,4.761,-81.5
9324992,2502,1.463,-44.16,4.761,-81.5
9325012,2502,1.467,-44.33,4.761,-81.5
9325032,2502,1.468,-44.24,4.761,-82
9325052,2502,1.472,-44.17,4.761,-81.5
9325072,2502,1.474,-43.98,4.761,-81.5
9325092,2502,1.475,-43.94,4.755,-81.5
9325112,2502,1.475,-43.96,4.755,-82
9325132,2502,1.476,-43.96,4.755,-82.5
9325152,2502,1.478,-44.04,4.755,-81
9325172,2502,1.479,-44.04,4.755,-81.5
9325192,2502,1.479,-43.92,4.755,-81.5
9325212,2502,1.482,-43.54,4.768,-81
9325232,2502,1.48,-43.41,4.768,-81.5
9325252,2502,1.48,-43.45,4.768,-81.5
9325272,2502,1.476,-43.48,4.768,-82
9325292,2502,1.474,-43.64,4.768,-82
9325312,2502,1.471,-43.8,4.768,-82
9325332,2502,1.472,-43.87,4.768,-81.5
9325352,2502,1.468,-44.05,4.768,-81
9325372,2502,1.468,-43.93,4.768,-81.5
9325392,2502,1.462,-43.51,4.768,-81.5
9325412,2502,1.463,-43.62,4.768,-81.5
9325432,2502,1.463,-43.46,4.768,-81.5
9325452,2502,1.461,-43.51,4.768,-82
9325472,2502,1.466,-43.4,4.768,-82
9325492,2502,1.465,-43.61,4.768,-81
9325512,2502,1.47,-43.74,4.768,-81
9325532,2502,1.464,-43.85,4.768,-81
9325552,2502,1.467,-44.05,4.768,-81.5
9325572,2502,1.468,-44.2,4.779,-81.5
9325592,2502,1.471,-44.02,4.779,-82
9325612,2502,1.469,-44.04,4.779,-82
9325632,2502,1.468,-43.91,4.779,-82
9325652,2502,1.467,-43.99,4.779,-82.5
9325672,2502,1.469,-43.85,4.779,-81
9325692,2503,1.468,-43.76,4.755,-81.5
9325712,2502,1.466,-43.91,4.755,-81.5
9325732,2502,1.464,-43.87,4.755,-81.5
9325752,2502,1.467,-43.91,4.755,-81.5
9325772,2502,1.463,-43.94,4.755,-81.5
9325792,2502,1.466,-44.12,4.755,-82
9325812,2502,1.47,-44.21,4.757,-82.5
9325832,2502,1.472,-44.45,4.757,-81
9325852,2502,1.47,-44.48,4.757,-81
9325872,2502,1.469,-44.45,4.757,-81.5
9325892,2502,1.471,-44.53,4.757,-81.5
9325912,2502,1.47,-44.7,4.757,-81.5
9325932,2502,1.463,-44.67,4.761,-82.5
9325952,2502,1.462,-44.65,4.761,-82.5
9325972,2502,1.466,-44.67,4.761,-81.5
9325992,2502,1.465,-44.52,4.761,-81.5
9326012,2502,1.466,-44.61,4.761,-81.5
9326032,2502,1.471,-44.12,4.761,-81.5
9326052,2502,1.468,-44.11,4.768,-82
9326072,2502,1.467,-44.27,4.768,-82
9326092,2502,1.472,-44.29,4.768,-81.5
9326112,2502,1.478,-44.21,4.768,-81
9326132,2502,1.473,-44.41,4.768,-81.5
9326152,2502,1.473,-44.46,4.768,-81
9326172,2502,1.471,-44.48,4.76,-81.5
9326192,2502,1.473,-44.53,4.76,-81.5
9326212,2502,1.471,-44.52,4.76,-81.5
9326232,2502,1.473,-44.4,4.76,-82
9326252,2502,1.47,-44.42,4.76,-81
9326272,2502,1.465,-44.28,4.76,-81
9326292,2502,1.463,-43.77,4.755,-81.5
9326312,2502,1.466,-43.71,4.755,-81.5
9326332,2502,1.467,-43.62,4.755,-82
9326352,2502,1.469,-43.52,4.755,-82
9326372,2502,1.471,-43.45,4.755,-81
9326392,2502,1.47,-43.61,4.755,-81.5
9326412,2502,1.469,-43.71,4.768,-81.5
9326432,2502,1.463,-43.8,4.768,-81.5
9326452,2502,1.466,-43.82,4.768,-81.5
9326472,2502,1.464,-43.82,4.768,-82
9326492,2502,1.463,-43.84,4.768,-82.5
9326512,2502,1.468,-43.98,4.768,-81
9326532,2502,1.462,-43.99,4.768,-81.5
9326552,2502,1.462,-43.96,4.768,-81
9326572,2502,1.461,-44.51,4.768,-81.5
9326592,2502,1.463,-44.46,4.768,-81.5
9326612,2502,1.466,-44.49,4.768,-82.5
9326632,2502,1.469,-44.58,4.768,-82.5
9326652,2502,1.466,-44.61,4.768,-81
9326672,2502,1.47,-44.41,4.768,-82
9326692,2502,1.473,-44.56,4.768,-82
9326712,2502,1.472,-44.46,4.768,-81.5
9326732,2502,1.47,-44.37,4.768,-82
9326752,2502,1.471,-44.37,4.768,-82
9326772,2502,1.46,-44.37,4.763,-81.5
9326792,2502,1.461,-44.44,4.763,-81.5
9326812,2502,1.464,-44.26,4.763,-81.5
9326832,2502,1.465,-43.96,4.763,-81.5
9326852,2502,1.466,-43.94,4.763,-82
9326872,2502,1.469,-43.82,4.763,-81
9326892,2502,1.463,-43.78,4.755,-81
9326912,2502,1.467,-43.43,4.755,-81.5
9326932,2502,1.471,-43.51,4.755,-81.5
9326952,2502,1.471,-43.45,4.755,-81.5
9326972,2502,1.47,-43.57,4.755,-81
9326992,2502,1.475,-43.59,4.755,-81.5
9327012,2502,1.474,-43.55,4.757,-81
9327032,2502,1.474,-43.49,4.757,-81.5
9327052,2502,1.476,-43.43,4.757,-81.5
9327072,2502,1.476,-43.62,4.757,-82
9327092,2502,1.474,-43.7,4.757,-81.5
9327112,2502,1.475,-43.79,4.757,-81.5
9327132,2502,1.469,-43.82,4.768,-81.5
9327152,2502,1.469,-43.85,4.768,-81.5
9327172,2502,1.465,-43.7,4.768,-82
9327192,2502,1.468,-43.84,4.768,-81.5
9327212,2502,1.467,-43.84,4.768,-81.5
9327232,2502,1.467,-43.77,4.768,-81.5
9327252,2502,1.467,-43.96,4.761,-81.5
9327272,2502,1.466,-44.11,4.761,-82
9327292,2502,1.47,-44.14,4.761,-82.5
9327312,2502,1.471,-44.3,4.761,-81
9327332,2502,1.473,-43.96,4.761,-81.5
9327352,2502,1.476,-44,4.761,-82
9327372,2502,1.477,-44.01,4.761,-82
9327392,2502,1.476,-44.01,4.761,-81
9327412,2502,1.476,-44.01,4.761,-81
9327432,2502,1.474,-43.68,4.761,-81.5
9327452,2502,1.478,-43.67,4.761,-81.5
9327472,2502,1.474,-43.71,4.761,-82
9327492,2502,1.474,-43.87,4.787,-81.5
9327512,2502,1.465,-43.82,4.787,-81.5
9327532,2503,1.467,-43.95,4.787,-81
9327552,2502,1.465,-44.07,4.787,-82
9327572,2502,1.463,-44.23,4.787,-82.5
9327592,2502,1.462,-44.37,4.787,-81
9327612,2502,1.462,-44.5,4.761,-81.5
9327632,2502,1.47,-44.42,4.761,-81.5
9327652,2502,1.47,-44.33,4.761,-81.5
9327672,2502,1.471,-44.3,4.761,-82.5
9327692,2502,1.47,-44.29,4.761,-81.5
9327712,2502,1.469,-44.53,4.761,-81
9327732,2502,1.473,-44.48,4.768,-82
9327752,2503,1.469,-44.41,4.768,-82
9327772,2502,1.467,-44.57,4.768,-82.5
9327792,2502,1.473,-44.57,4.768,-81
9327812,2502,1.465,-44.56,4.768,-81.5
9327832,2502,1.471,-44.53,4.768,-81.5
9327852,2502,1.468,-44.65,4.768,-82
9327872,2502,1.47,-44.67,4.768,-81
9327892,2502,1.467,-44.82,4.768,-81
9327912,2502,1.469,-44.73,4.768,-81
9327932,2502,1.467,-44.85,4.768,-82
9327952,2502,1.464,-44.71,4.768,-82.5
9327972,2502,1.461,-44.73,4.763,-81
9327992,2502,1.463,-44.66,4.763,-81.5
9328012,2502,1.467,-44.68,4.763,-81.5
9328032,2502,1.461,-44.67,4.763,-82
9328052,2502,1.464,-44.67,4.763,-81.5
9328072,2502,1.465,-44.53,4.763,-82
9328092,2502,1.469,-44.43,4.758,-81.5
9328112,2502,1.468,-44.41,4.758,-82
9328132,2502,1.47,-44.5,4.758,-81.5
9328152,2502,1.469,-44.6,4.758,-81.5
9328172,2502,1.469,-44.64,4.758,-81.5
9328192,2502,1.47,-44.59,4.758,-81.5
9328212,2502,1.468,-44.46,4.768,-81
9328232,2502,1.463,-44.51,4.768,-81
9328252,2502,1.462,-44.62,4.768,-82
9328272,2502,1.461,-44.53,4.768,-82
9328292,2502,1.465,-44.53,4.768,-81.5
9328312,2502,1.464,-44.62,4.768,-81.5
9328332,2502,1.467,-44.48,4.761,-81.5
9328352,2502,1.466,-44.41,4.761,-82
9328372,2502,1.466,-44.52,4.761,-82
9328392,2502,1.462,-44.57,4.761,-81.5
9328412,2502,1.464,-44.16,4.761,-81
9328432,2502,1.469,-44.34,4.761,-81.5
9328452,2502,1.471,-44.21,4.768,-82
9328472,2502,1.464,-44.26,4.768,-81.5
9328492,2502,1.463,-44.17,4.768,-82
9328512,2502,1.464,-44.23,4.768,-81.5
9328532,2502,1.466,-44.27,4.768,-82.5
9328552,2502,1.47,-44.3,4.768,-81
9328572,2502,1.469,-44.46,4.769,-81.5
9328592,2502,1.469,-44.46,4.769,-81.5
9328612,2502,1.472,-44.4,4.769,-82
9328632,2502,1.469,-44.44,4.769,-81
9328652,2502,1.472,-44.04,4.769,-81.5
9328672,2502,1.469,-44.07,4.769,-81.5
9328692,2502,1.464,-44.05,4.757,-82
9328712,2502,1.464,-44.25,4.757,-81
9328732,2502,1.461,-44.37,4.757,-81
9328752,2502,1.465,-44.39,4.757,-82
9328772,2502,1.469,-44.46,4.757,-82
9328792,2502,1.468,-44.52,4.757,-81
9328812,2502,1.467,-44.5,4.768,-81.5
9328832,2502,1.466,-44.35,4.768,-82
9328852,2502,1.462,-44.2,4.768,-82
9328872,2502,1.458,-44.2,4.768,-81.5
9328892,2502,1.46,-44.16,4.768,-81.5
9328912,2502,1.462,-44.12,4.768,-82
9328932,2502,1.462,-44.23,4.761,-81
9328952,2502,1.463,-44.31,4.761,-81.5
9328972,2502,1.466,-44.35,4.761,-81.5
9328992,2502,1.466,-44.4,4.761,-82
9329012,2502,1.467,-44.37,4.761,-81
9329032,2502,1.465,-44.5,4.761,-81.5
9329052,2502,1.468,-44.42,4.768,-82
9329072,2502,1.468,-44.55,4.768,-82.5
9329092,2502,1.47,-44.55,4.768,-81.5
9329112,2502,1.473,-44,4.768,-81.5
9329132,2502,1.474,-43.91,4.768,-82
9329152,2502,1.473,-44,4.768,-82
9329172,2502,1.466,-44.12,4.776,-81.5
9329192,2502,1.472,-44.06,4.776,-82
9329212,2502,1.472,-44.16,4.776,-81.5
9329232,2502,1.474,-44.16,4.776,-81.5
9329252,2502,1.47,-44.08,4.776,-81
9329272,2502,1.473,-44.23,4.776,-81.5
9329292,2502,1.474,-44.18,4.753,-82
9329312,2502,1.473,-44.19,4.753,-81.5
9329332,2502,1.469,-44.21,4.753,-81.5
9329352,2502,1.471,-44.19,4.753,-81.5
9329372,2502,1.474,-44.1,4.753,-81
9329392,2502,1.474,-44.21,4.753,-81.5
9329412,2502,1.477,-44.33,4.763,-82
9329432,2502,1.477,-44.26,4.763,-82
9329452,2502,1.479,-44.2,4.763,-81
9329472,2502,1.473,-44.15,4.763,-81.5
9329492,2502,1.472,-44.05,4.763,-82
9329512,2502,1.469,-44.04,4.763,-82.5
9329532,2502,1.462,-44.05,4.768,-81
9329552,2502,1.464,-43.96,4.768,-82
9329572,2502,1.465,-44.03,4.768,-81.5
9329592,2502,1.467,-44.11,4.768,-81.5
9329612,2502,1.469,-44.08,4.768,-81.5
9329632,2502,1.47,-44.02,4.768,-81.5
9329652,2502,1.469,-44.02,4.768,-82.5
9329672,2502,1.466,-44.1,4.768,-81.5
9329692,2502,1.468,-44.12,4.768,-82
9329712,2502,1.474,-44.19,4.768,-82
9329732,2502,1.474,-44.17,4.768,-81
9329752,2502,1.469,-43.73,4.768,-81.5
9329772,2502,1.468,-43.71,4.776,-82
9329792,2502,1.469,-43.96,4.776,-81
9329812,2502,1.468,-44.18,4.776,-81
9329832,2502,1.467,-44.25,4.776,-81.5
9329852,2502,1.469,-44.33,4.776,-81
9329872,2502,1.464,-44.25,4.776,-81.5
9329892,2502,1.465,-44.08,4.758,-82
9329912,2502,1.464,-44.33,4.758,-82.5
9329932,2502,1.465,-44.33,4.758,-81.5
9329952,2502,1.473,-43.89,4.758,-81.5
9329972,2502,1.468,-43.83,4.758,-82
9329992,2502,1.469,-43.89,4.758,-81
9330012,2502,1.473,-43.59,4.768,-82
9330032,2502,1.474,-43.65,4.768,-82
9330052,2502,1.477,-43.74,4.768,-81
9330072,2502,1.476,-43.28,4.768,-81.5
9330092,2503,1.477,-43.26,4.768,-82
9330112,2502,1.477,-43.5,4.768,-82
9330132,2502,1.477,-43.54,4.768,-81.5
9330152,2502,1.478,-43.46,4.768,-81.5
9330172,2502,1.481,-43.64,4.768,-82
9330192,2502,1.472,-43.62,4.768,-81.5
9330212,2502,1.473,-43.62,4.768,-81.5
9330232,2502,1.473,-43.69,4.768,-82
9330252,2502,1.469,-43.92,4.768,-81
9330272,2502,1.469,-43.76,4.768,-81.5
9330292,2502,1.471,-43.93,4.768,-82
9330312,2502,1.473,-43.89,4.768,-81
9330332,2502,1.472,-43.67,4.768,-81.5
9330352,2502,1.475,-43.71,4.768,-82
9330372,2502,1.478,-43.82,4.76,-81.5
9330392,2502,1.475,-43.83,4.76,-81.5
9330412,2502,1.477,-43.86,4.76,-82
9330432,2502,1.48,-43.89,4.76,-81
9330452,2502,1.477,-44.01,4.76,-81
9330472,2502,1.478,-44.03,4.76,-81.5
9330492,2502,1.478,-44.11,4.755,-82.5
9330512,2502,1.473,-44.24,4.755,-81.5
9330532,2502,1.471,-44.17,4.755,-81.5
9330552,2502,1.471,-44.19,4.755,-82
9330572,2502,1.464,-44.16,4.755,-81.5
9330592,2502,1.468,-44.2,4.755,-82
9330612,2502,1.468,-44.17,4.768,-82
9330632,2502,1.466,-44.31,4.768,-81.5
9330652,2502,1.467,-43.96,4.768,-81
9330672,2502,1.47,-44.1,4.768,-82
9330692,2502,1.471,-44.1,4.768,-81
9330712,2502,1.469,-44.23,4.768,-81.5
9330732,2502,1.472,-44.36,4.768,-82
9330752,2503,1.473,-44.29,4.768,-81.5
9330772,2502,1.466,-44.39,4.768,-82
9330792,2502,1.468,-44.46,4.768,-82
9330812,2502,1.471,-44.37,4.768,-81.5
9330832,2502,1.468,-44.35,4.768,-81.5
9330852,2502,1.471,-44.29,4.761,-82
9330872,2502,1.474,-44.1,4.761,-81
9330892,2502,1.475,-44.08,4.761,-81.5
9330912,2502,1.473,-44.16,4.761,-82
9330932,2502,1.475,-44.12,4.761,-81
9330952,2502,1.475,-44.19,4.761,-81.5
9330972,2502,1.474,-44,4.76,-81.5
9330992,2502,1.476,-43.96,4.76,-81
9331012,2502,1.471,-44.12,4.76,-81.5
9331032,2502,1.475,-44,4.76,-81.5
9331052,2502,1.473,-44.06,4.76,-82
9331072,2502,1.464,-44.14,4.76,-81
9331092,2502,1.466,-44.31,4.758,-82
9331112,2502,1.468,-44.36,4.758,-81
9331132,2502,1.465,-44.53,4.758,-81
9331152,2502,1.465,-44.39,4.758,-82
9331172,2502,1.468,-44.4,4.758,-82
9331192,2502,1.47,-44.33,4.758,-81
9331212,2503,1.47,-44.23,4.768,-82
9331232,2503,1.47,-44.29,4.768,-82.5
9331252,2502,1.465,-44.39,4.768,-81.5
9331272,2502,1.468,-44.25,4.768,-82
9331292,2502,1.47,-44.04,4.768,-82.5
9331312,2502,1.462,-44.05,4.768,-81.5
9331332,2502,1.465,-43.98,4.768,-82
9331352,2502,1.467,-43.9,4.768,-82.5
9331372,2502,1.462,-44.07,4.768,-81.5
9331392,2502,1.461,-44.02,4.768,-81.5
9331412,2502,1.46,-44.05,4.768,-82
9331432,2502,1.458,-44.26,4.768,-81.5
9331452,2502,1.463,-44.24,4.761,-81.5
9331472,2503,1.466,-44.3,4.761,-82.5
9331492,2502,1.466,-44.44,4.761,-82
9331512,2502,1.466,-44.58,4.761,-81.5
9331532,2502,1.468,-44.53,4.761,-82
9331552,2502,1.459,-44.58,4.761,-81.5
9331572,2502,1.461,-44.68,4.768,-82
9331592,2502,1.462,-44.61,4.768,-82
9331612,2502,1.46,-44.62,4.768,-81.5
9331632,2502,1.464,-44.48,4.768,-82
9331652,2502,1.464,-44.46,4.768,-82.5
9331672,2502,1.46,-44.53,4.768,-81
9331692,2502,1.464,-44.65,4.758,-81.5
9331712,2502,1.466,-44.78,4.758,-82
9331732,2502,1.462,-44.85,4.758,-81
9331752,2502,1.464,-44.82,4.758,-82
9331772,2502,1.466,-44.78,4.758,-82.5
9331792,2502,1.467,-44.76,4.758,-81
9331812,2502,1.468,-44.93,4.757,-81.5
9331832,2502,1.472,-44.96,4.757,-82
9331852,2502,1.471,-44.99,4.757,-81.5
9331872,2502,1.472,-45.05,4.757,-81.5
9331892,2502,1.473,-45.25,4.757,-81
9331912,2503,1.472,-45.21,4.757,-81
9331932,2502,1.473,-45.12,4.761,-81.5
9331952,2502,1.478,-45.17,4.761,-82.5
9331972,2502,1.477,-45.18,4.761,-82
9331992,2502,1.478,-45.12,4.761,-82
9332012,2502,1.481,-45.02,4.761,-81.5
9332032,2502,1.482,-44.36,4.761,-81.5
9332052,2502,1.482,-44.06,4.768,-82
9332072,2502,1.48,-44.18,4.768,-81
9332092,2502,1.48,-43.86,4.768,-82
9332112,2502,1.481,-43.93,4.768,-82
9332132,2502,1.475,-43.87,4.768,-81.5
9332152,2502,1.476,-43.86,4.768,-81.5
9332172,2502,1.474,-43.86,4.768,-82.5
9332192,2502,1.465,-44,4.768,-81.5
9332212,2502,1.468,-44.03,4.768,-81.5
9332232,2502,1.468,-44.06,4.768,-82.5
9332252,2502,1.467,-44.17,4.768,-81.5
9332272,2502,1.467,-44.12,4.768,-81.5
9332292,2502,1.47,-44.18,4.755,-82.5
9332312,2502,1.466,-44.14,4.755,-81
9332332,2502,1.465,-44.23,4.755,-81.5
9332352,2502,1.472,-44.17,4.755,-81.5
9332372,2502,1.471,-44.19,4.755,-81.5
9332392,2502,1.476,-44.06,4.755,-81.5
9332412,2502,1.477,-44.15,4.768,-81
