9412951,2901,1.45,-69.26,4.768,-82
9412971,2901,1.452,-69.4,4.768,-82.5
9412991,2901,1.448,-69.37,4.768,-82
9413011,2900,1.451,-69.25,4.768,-82
9413031,2900,1.442,-69.26,4.768,-82
9413051,2901,1.444,-69.33,4.768,-82.5
9413071,2901,1.446,-69.32,4.768,-82
9413091,2901,1.45,-69.24,4.768,-82.5
9413111,2900,1.445,-69.28,4.768,-82
9413131,2901,1.445,-69.33,4.768,-82
9413151,2901,1.45,-69.22,4.768,-82
9413171,2901,1.451,-69.32,4.757,-82.5
9413191,2900,1.452,-69.36,4.757,-82
9413211,2901,1.451,-69.49,4.757,-82
9413231,2901,1.453,-69.36,4.757,-82
9413251,2901,1.449,-69.36,4.757,-82
9413271,2901,1.446,-69.36,4.757,-82.5
9413291,2900,1.449,-69.58,4.76,-83
9413311,2901,1.446,-69.72,4.76,-82.5
9413331,2900,1.443,-69.9,4.76,-82
9413351,2901,1.44,-70.08,4.76,-82
9413371,2900,1.448,-70,4.76,-83
9413391,2901,1.449,-69.86,4.76,-82
9413411,2901,1.447,-69.82,4.761,-82
9413431,2901,1.448,-69.86,4.761,-82
9413451,2901,1.451,-69.61,4.761,-82
9413471,2900,1.456,-69.47,4.761,-82
9413491,2900,1.449,-69.4,4.761,-82
9413511,2901,1.455,-69.36,4.761,-82.5
9413531,2900,1.453,-69.28,4.761,-82
9413551,2901,1.451,-69.32,4.761,-82
9413571,2901,1.446,-69.36,4.761,-82.5
9413591,2901,1.452,-69.29,4.761,-82
9413611,2901,1.451,-69.32,4.761,-82
9413631,2901,1.451,-69.31,4.761,-82
9413651,2901,1.452,-69.22,4.768,-82.5
9413671,2901,1.457,-69.12,4.768,-82
9413691,2901,1.453,-69.19,4.768,-82
9413711,2901,1.454,-69.06,4.768,-82
9413731,2900,1.46,-69.07,4.768,-82.5
9413751,2901,1.456,-68.93,4.768,-82
9413771,2900,1.454,-69.01,4.76,-82
9413791,2901,1.453,-68.85,4.76,-83
9413811,2900,1.45,-68.72,4.76,-82
9413831,2901,1.45,-68.86,4.76,-82
9413851,2901,1.449,-69.01,4.76,-82
9413871,2900,1.454,-68.96,4.76,-82.5
9413891,2901,1.455,-68.81,4.755,-82
9413911,2900,1.452,-68.6,4.755,-82
9413931,2900,1.452,-68.68,4.755,-82.5
9413951,2901,1.454,-68.61,4.755,-82.5
9413971,2900,1.453,-68.5,4.755,-82
9413991,2901,1.452,-68.51,4.755,-82
9414011,2900,1.452,-68.47,4.757,-82.5
9414031,2900,1.454,-68.47,4.757,-82.5
9414051,2901,1.449,-68.56,4.757,-82.5
9414071,2901,1.451,-68.61,4.757,-82
9414091,2901,1.455,-68.58,4.757,-82.5
9414111,2901,1.45,-68.43,4.757,-82
9414131,2901,1.449,-68.03,4.757,-81.5
9414151,2900,1.446,-68.07,4.757,-82.5
9414171,2901,1.446,-68.1,4.757,-82.5
9414191,2901,1.449,-68.36,4.757,-82
9414211,2900,1.452,-68.42,4.757,-82
9414231,2901,1.45,-68.58,4.757,-82.5
9414251,2901,1.448,-68.42,4.768,-82
9414271,2900,1.447,-68.29,4.768,-81.5
9414291,2901,1.446,-68.21,4.768,-82.5
9414311,2900,1.45,-68.32,4.768,-83
9414331,2900,1.451,-68.43,4.768,-82
9414351,2901,1.451,-68.69,4.768,-82
9414371,2900,1.454,-68.76,4.776,-82.5
9414391,2901,1.457,-68.89,4.776,-82.5
9414411,2901,1.454,-69,4.776,-82
9414431,2900,1.453,-68.97,4.776,-82.5
9414451,2901,1.453,-68.9,4.776,-82
9414471,2900,1.453,-69.18,4.776,-82
9414491,2901,1.454,-69.14,4.758,-82.5
9414511,2901,1.454,-69.18,4.758,-82.5
9414531,2901,1.449,-68.9,4.758,-82
9414551,2900,1.445,-68.93,4.758,-82.5
9414571,2901,1.447,-69.04,4.758,-82.5
9414591,2900,1.445,-69.1,4.758,-82.5
9414611,2901,1.447,-69.33,4.768,-82
9414631,2901,1.449,-69.33,4.768,-82
9414651,2900,1.45,-69.43,4.768,-82.5
9414671,2901,1.444,-69.4,4.768,-82.5
9414691,2900,1.442,-69.43,4.768,-82
9414711,2901,1.446,-69.43,4.768,-82
9414731,2901,1.446,-69.29,4.757,-82
9414751,2901,1.448,-69.37,4.757,-82.5
9414771,2900,1.45,-69.36,4.757,-82.5
9414791,2900,1.452,-69,4.757,-82
9414811,2901,1.452,-69.04,4.757,-82
9414831,2901,1.455,-69.15,4.757,-82.5
9414851,2900,1.448,-68.99,4.768,-82
9414871,2901,1.449,-69.29,4.768,-82
9414891,2901,1.451,-69.26,4.768,-82.5
9414911,2901,1.452,-69.11,4.768,-82.5
9414931,2901,1.451,-68.93,4.768,-82
9414951,2900,1.454,-69.01,4.768,-82.5
9414971,2900,1.448,-68.99,4.76,-82
9414991,2900,1.444,-69.03,4.76,-82
9415011,2901,1.442,-68.96,4.76,-82.5
9415031,2900,1.45,-68.86,4.76,-82
9415051,2901,1.447,-68.65,4.76,-82
9415071,2900,1.444,-68.74,4.76,-82
9415091,2901,1.447,-68.76,4.755,-82.5
9415111,2901,1.446,-68.65,4.755,-82.5
9415131,2901,1.446,-68.72,4.755,-82
9415151,2901,1.45,-68.62,4.755,-82.5
9415171,2900,1.45,-68.47,4.755,-82
9415191,2900,1.448,-68.32,4.755,-82
9415211,2900,1.448,-68.39,4.768,-82.5
9415231,2901,1.446,-68.58,4.768,-82
9415251,2901,1.447,-68.65,4.768,-82
9415271,2901,1.441,-68.87,4.768,-82.5
9415291,2901,1.443,-68.99,4.768,-82.5
9415311,2900,1.443,-69.01,4.768,-82
9415331,2900,1.446,-68.81,4.768,-82
9415351,2901,1.446,-68.79,4.768,-82
9415371,2900,1.446,-68.72,4.768,-82
9415391,2901,1.448,-68.82,4.768,-82
9415411,2900,1.446,-68.65,4.768,-82.5
9415431,2900,1.445,-69.01,4.768,-82
9415451,2901,1.444,-68.99,4.755,-82.5
9415471,2901,1.45,-69.01,4.755,-83
9415491,2900,1.449,-69.19,4.755,-82.5
9415511,2900,1.452,-69.25,4.755,-82
9415531,2900,1.449,-69.29,4.755,-82
9415551,2901,1.449,-69.54,4.755,-82
9415571,2901,1.456,-69.47,4.774,-82.5
9415591,2900,1.457,-69.29,4.774,-82
9415611,2900,1.458,-69.36,4.774,-82
9415631,2900,1.455,-69.32,4.774,-82
9415651,2900,1.452,-69.14,4.774,-82
9415671,2900,1.451,-68.97,4.774,-82
9415691,2901,1.449,-68.86,4.755,-82.5
9415711,2900,1.447,-68.79,4.755,-82.5
9415731,2901,1.445,-68.53,4.755,-82
9415751,2901,1.447,-68.56,4.755,-83.5
9415771,2901,1.449,-68.61,4.755,-82
9415791,2901,1.446,-68.58,4.755,-82
9415811,2900,1.446,-68.74,4.768,-83
9415831,2901,1.45,-68.56,4.768,-82.5
9415851,2901,1.45,-68.65,4.768,-82.5
9415871,2901,1.448,-68.76,4.768,-83
9415891,2901,1.448,-68.69,4.768,-82.5
9415911,2901,1.448,-68.58,4.768,-82
9415931,2900,1.45,-68.79,4.757,-82.5
9415951,2901,1.446,-68.76,4.757,-82.5
9415971,2900,1.448,-68.94,4.757,-82
9415991,2901,1.449,-68.82,4.757,-82
9416011,2901,1.449,-68.85,4.757,-82
9416031,2901,1.445,-68.83,4.757,-82
9416091,2900,1.453,-68.96,4.761,-82.5
9416111,2901,1.452,-68.86,4.761,-82
9416131,2901,1.452,-68.97,4.761,-82.5
9416151,2901,1.449,-69.04,4.761,-82.5
9416171,2900,1.451,-69.1,4.774,-82
9416191,2901,1.453,-68.99,4.774,-82.5
9416211,2900,1.453,-69.01,4.774,-83
9416231,2901,1.451,-68.93,4.774,-82
9416251,2901,1.45,-69.07,4.774,-82.5
9416271,2901,1.448,-69.1,4.774,-82
9416291,2901,1.447,-69.12,4.758,-82
9416311,2900,1.449,-69.15,4.758,-82.5
9416331,2901,1.449,-68.93,4.758,-82
9416351,2901,1.449,-69.01,4.758,-82
9416371,2901,1.451,-68.86,4.758,-82
9416391,2900,1.447,-69,4.758,-82
9416411,2900,1.445,-69.08,4.768,-82.5
9416431,2901,1.447,-69.12,4.768,-82.5
9416451,2900,1.445,-68.9,4.768,-82
9416471,2901,1.446,-68.85,4.768,-82.5
9416491,2900,1.45,-68.65,4.768,-82
9416511,2900,1.451,-68.79,4.768,-82.5
9416531,2900,1.452,-69.06,4.757,-82.5
9416551,2900,1.454,-69.26,4.757,-82
9416571,2901,1.455,-69.14,4.757,-82.5
9416591,2901,1.456,-69.07,4.757,-82
9416611,2901,1.457,-69.18,4.757,-82
9416631,2901,1.459,-69.22,4.757,-82.5
9416651,2901,1.456,-69.22,4.768,-82
9416671,2901,1.454,-69.19,4.768,-82.5
9416691,2901,1.453,-69.17,4.768,-82.5
9416711,2901,1.452,-69.08,4.768,-81.5
9416731,2900,1.452,-69.22,4.768,-82.5
9416751,2901,1.452,-69.12,4.768,-82
9416771,2901,1.45,-69.08,4.753,-82
9416791,2900,1.456,-69.15,4.753,-82
9416811,2900,1.451,-69.25,4.753,-82
9416831,2900,1.455,-69.08,4.753,-82.5
9416851,2901,1.448,-69.01,4.753,-82
9416871,2901,1.449,-68.83,4.753,-82.5
9416891,2901,1.446,-68.81,4.758,-82.5
9416911,2900,1.45,-69.01,4.758,-82.5
9416931,2900,1.454,-69.15,4.758,-82.5
9416951,2901,1.448,-68.86,4.758,-82
9416971,2901,1.447,-68.78,4.758,-82.5
9416991,2900,1.445,-68.75,4.758,-82.5
9417011,2901,1.447,-68.94,4.768,-82.5
9417031,2900,1.452,-68.92,4.768,-82.5
9417051,2900,1.449,-69.04,4.768,-82
9417071,2901,1.448,-68.86,4.768,-82
9417091,2900,1.451,-68.94,4.768,-82.5
9417111,2900,1.448,-69.08,4.768,-82
9417131,2900,1.452,-69.06,4.768,-82.5
9417151,2901,1.449,-69.01,4.768,-82
9417171,2900,1.448,-68.94,4.768,-82.5
9417191,2901,1.445,-68.93,4.768,-83
9417211,2900,1.443,-68.97,4.768,-82.5
9417231,2901,1.445,-68.97,4.768,-82.5
9417251,2901,1.444,-69.01,4.768,-82
9417271,2900,1.446,-69.15,4.768,-82.5
9417291,2901,1.449,-69.14,4.768,-82.5
9417311,2900,1.444,-69.26,4.768,-82
9417331,2900,1.447,-69.17,4.768,-82.5
9417351,2901,1.444,-69.11,4.768,-82
9417371,2900,1.443,-69.25,4.76,-82.5
9417391,2901,1.444,-69.06,4.76,-82
9417411,2901,1.445,-69.21,4.76,-82.5
9417431,2901,1.448,-69.26,4.76,-82
9417451,2900,1.452,-69.53,4.76,-82
9417471,2900,1.458,-69.61,4.76,-83
9417491,2900,1.454,-69.22,4.758,-82
9417511,2900,1.455,-69.26,4.758,-82
9417531,2901,1.455,-69.31,4.758,-83
9417551,2900,1.451,-69.31,4.758,-81.5
9417571,2901,1.449,-69.32,4.758,-82.5
9417591,2900,1.446,-69.04,4.758,-82
9417611,2901,1.444,-69.01,4.761,-82
9417631,2901,1.45,-69.11,4.761,-82
9417651,2900,1.453,-69.33,4.761,-82.5
9417671,2901,1.449,-69.5,4.761,-83
9417691,2900,1.446,-69.28,4.761,-82
9417711,2901,1.443,-69.26,4.761,-82.5
9417731,2900,1.445,-69.14,4.768,-82.5
9417751,2901,1.446,-69.22,4.768,-82
9417771,2900,1.449,-69.29,4.768,-82.5
9417791,2900,1.451,-69.44,4.768,-82
9417811,2900,1.445,-69.47,4.768,-82.5
9417831,2900,1.443,-69.22,4.768,-82
9417851,2900,1.446,-69.25,4.761,-82
9417871,2901,1.447,-69.26,4.761,-82.5
9417891,2900,1.45,-69.4,4.761,-82
9417911,2900,1.456,-69.47,4.761,-82.5
9417931,2900,1.454,-69.29,4.761,-82.5
9417951,2900,1.457,-69.54,4.761,-83.5
9417971,2900,1.453,-69.43,4.76,-82.5
9417991,2900,1.452,-69.5,4.76,-81.5
9418011,2900,1.451,-69.4,4.76,-82
9418031,2900,1.455,-69.14,4.76,-82
9418051,2901,1.455,-69.11,4.76,-83.5
9418071,2900,1.45,-68.99,4.76,-82.5
9418091,2900,1.446,-69,4.774,-82
9418111,2900,1.451,-68.78,4.774,-82
9418131,2900,1.444,-68.86,4.774,-81.5
9418151,2900,1.449,-69,4.774,-82.5
9418171,2900,1.448,-69.01,4.774,-82.5
9418191,2900,1.446,-69.15,4.774,-82.5
9418211,2900,1.449,-69.07,4.768,-82.5
9418231,2900,1.448,-69.11,4.768,-82
9418251,2900,1.451,-69.15,4.768,-82.5
9418271,2901,1.452,-68.94,4.768,-82
9418291,2900,1.451,-68.94,4.768,-82.5
9418311,2901,1.452,-69.01,4.768,-82.5
9418331,2900,1.451,-68.76,4.757,-82
9418351,2900,1.454,-68.72,4.757,-82.5
9418371,2900,1.45,-68.72,4.757,-82
9418391,2900,1.454,-68.75,4.757,-82.5
9418411,2900,1.456,-68.72,4.757,-82
9418431,2900,1.454,-68.78,4.757,-82.5
9418451,2900,1.455,-68.93,4.761,-82.5
9418471,2901,1.456,-68.72,4.761,-82.5
9418491,2900,1.454,-68.75,4.761,-82
9418511,2900,1.454,-68.75,4.761,-83
9418531,2900,1.455,-68.76,4.761,-82
9418551,2900,1.451,-68.97,4.761,-82
9418571,2900,1.45,-68.74,4.76,-82
9418591,2900,1.447,-68.74,4.76,-82.5
9418611,2901,1.452,-68.64,4.76,-82
9418631,2901,1.451,-69.04,4.76,-82
9418651,2901,1.456,-69.22,4.76,-82.5
9418671,2900,1.456,-69.12,4.76,-82.5
9418691,2900,1.452,-69,4.749,-82
9418711,2900,1.454,-69.26,4.749,-82
9418731,2900,1.448,-69.29,4.749,-82
9418751,2900,1.455,-69.29,4.749,-82.5
9418771,2900,1.452,-69.01,4.749,-82
9418791,2900,1.449,-69.1,4.749,-83
9418811,2900,1.444,-68.87,4.768,-82.5
9418831,2900,1.439,-69.04,4.768,-82
9418851,2901,1.44,-69.04,4.768,-82.5
9418871,2900,1.44,-68.92,4.768,-82.5
9418891,2900,1.441,-69.03,4.768,-82
9418911,2900,1.442,-68.9,4.768,-82
9418931,2900,1.444,-68.72,4.761,-82
9418951,2900,1.444,-68.79,4.761,-83
9418971,2900,1.446,-68.97,4.761,-82.5
9418991,2900,1.441,-68.97,4.761,-82
9419011,2900,1.44,-68.97,4.761,-82.5
9419031,2900,1.442,-69.06,4.761,-82
9419051,2900,1.448,-68.99,4.768,-82.5
9419071,2900,1.452,-68.79,4.768,-82
9419091,2900,1.452,-68.86,4.768,-82.5
9419111,2900,1.448,-68.76,4.768,-82
9419131,2901,1.448,-68.82,4.768,-82
9419151,2900,1.457,-68.9,4.768,-82.5
9419171,2900,1.454,-68.93,4.757,-81.5
9419191,2900,1.454,-68.86,4.757,-82.5
9419211,2900,1.45,-68.81,4.757,-83
9419231,2900,1.449,-68.81,4.757,-82
9419251,2900,1.45,-68.93,4.757,-83
9419271,2900,1.453,-68.79,4.757,-82
9419291,2900,1.451,-68.83,4.749,-82
9419311,2900,1.452,-68.78,4.749,-82
9419331,2900,1.448,-68.79,4.749,-82
9419351,2900,1.451,-68.83,4.749,-82.5
9419371,2900,1.449,-68.97,4.749,-82
9419391,2900,1.454,-69.03,4.749,-82.5
9419411,2900,1.449,-68.83,4.768,-82
9419431,2900,1.449,-68.86,4.768,-82.5
9419451,2901,1.449,-68.64,4.768,-82
9419471,2900,1.447,-68.76,4.768,-82.5
9419491,2900,1.453,-68.72,4.768,-82.5
9419511,2900,1.453,-68.68,4.768,-82
9419531,2900,1.45,-68.72,4.774,-82
9419551,2900,1.452,-68.75,4.774,-82
9419571,2900,1.452,-68.97,4.774,-82
9419591,2900,1.458,-69.19,4.774,-82.5
9419611,2900,1.454,-69.17,4.774,-81.5
9419631,2900,1.456,-69.22,4.774,-82
9419651,2900,1.449,-69.08,4.768,-82.5
9419671,2900,1.449,-69.14,4.768,-82.5
9419691,2900,1.456,-69.15,4.768,-82.5
9419711,2900,1.45,-69.01,4.768,-82
9419731,2900,1.45,-69.04,4.768,-82
9419751,2900,1.448,-68.89,4.768,-82
9419771,2900,1.445,-69.06,4.76,-82
9419791,2900,1.449,-69.01,4.76,-82.5
9419811,2900,1.451,-69.01,4.76,-82
9419831,2900,1.449,-68.89,4.76,-82
9419851,2900,1.453,-68.86,4.76,-82
9419871,2900,1.452,-68.79,4.76,-82
9419891,2900,1.452,-68.76,4.755,-82.5
9419911,2900,1.453,-68.86,4.755,-82.5
9419931,2900,1.448,-68.93,4.755,-82
9419951,2900,1.455,-69.01,4.755,-82.5
9419971,2900,1.452,-69.32,4.755,-82.5
9419991,2900,1.45,-69.25,4.755,-83
9420011,2900,1.448,-69.11,4.761,-82
9420031,2900,1.444,-68.94,4.761,-82
9420051,2900,1.439,-68.97,4.761,-83
9420071,2900,1.442,-68.81,4.761,-82.5
9420091,2900,1.442,-68.76,4.761,-82.5
9420111,2900,1.444,-68.76,4.761,-82.5
