9198173,1933,1.519,13.14,4.769,-81.5
9198193,1933,1.516,12.89,4.769,-81.5
9198213,1933,1.513,13.19,4.769,-81.5
9198233,1933,1.513,13.33,4.769,-81.5
9198253,1933,1.508,13.35,4.769,-83
9198273,1933,1.512,13.25,4.769,-81.5
9198293,1933,1.515,12.98,4.769,-81
9198313,1933,1.519,12.65,4.769,-81.5
9198333,1933,1.515,12.96,4.769,-81.5
9198353,1934,1.511,13.16,4.769,-81.5
9198373,1934,1.508,13.4,4.779,-82
9198393,1933,1.507,13.36,4.779,-81.5
9198413,1934,1.512,12.92,4.779,-81
9198433,1933,1.516,12.77,4.779,-81
9198453,1934,1.517,12.46,4.779,-81
9198473,1934,1.513,12.59,4.779,-81.5
9198493,1934,1.506,12.91,4.747,-82
9198513,1933,1.506,12.92,4.747,-82.5
9198533,1933,1.504,12.85,4.747,-81.5
9198553,1934,1.509,12.69,4.747,-81
9198573,1934,1.513,12.54,4.747,-81
9198593,1934,1.512,13.06,4.747,-81.5
9198613,1934,1.512,13.35,4.768,-82
9198633,1934,1.509,13.39,4.768,-82
9198653,1933,1.506,13.5,4.768,-82.5
9198673,1934,1.509,13.32,4.768,-81
9198693,1934,1.517,13.13,4.768,-81.5
9198713,1934,1.521,12.99,4.768,-81
9198733,1934,1.514,13.34,4.768,-81.5
9198753,1934,1.508,13.63,4.768,-82
9198773,1934,1.511,13.92,4.768,-82.5
9198793,1934,1.515,13.64,4.768,-81
9198813,1935,1.519,13.52,4.768,-81
9198833,1934,1.521,13.27,4.768,-81.5
9198853,1935,1.521,13.32,4.769,-81.5
9198873,1934,1.516,13.63,4.769,-81.5
9198893,1935,1.514,13.65,4.769,-82
9198913,1934,1.519,13.78,4.769,-81
9198933,1934,1.515,13.63,4.769,-81.5
9198953,1935,1.52,13.17,4.769,-81
9198973,1935,1.522,13.02,4.768,-81
9198993,1935,1.516,12.54,4.768,-82
9199013,1934,1.51,12.91,4.768,-82
9199033,1935,1.504,13.17,4.768,-82
9199053,1934,1.504,13.21,4.768,-82
9199073,1934,1.507,13.16,4.768,-81
9199093,1935,1.509,13,4.78,-81
9199113,1935,1.516,12.84,4.78,-81.5
9199133,1935,1.511,12.71,4.78,-82
9199153,1934,1.504,12.89,4.78,-81.5
9199173,1934,1.501,13.11,4.78,-82.5
9199193,1935,1.499,13.17,4.78,-82
9199213,1935,1.5,12.92,4.769,-81
9199233,1934,1.503,12.57,4.769,-81
9199253,1934,1.513,12.34,4.769,-81
9199273,1935,1.518,12.71,4.769,-82
9199293,1934,1.511,12.96,4.769,-82
9199313,1935,1.51,13.06,4.769,-82
9199333,1934,1.512,13.04,4.769,-81
9199353,1934,1.512,12.71,4.769,-81
9199373,1935,1.516,12.66,4.769,-81.5
9199393,1934,1.522,12.48,4.769,-81
9199413,1935,1.521,12.25,4.769,-81.5
9199433,1935,1.516,12.6,4.769,-82
9199453,1934,1.506,13.03,4.769,-82
9199473,1934,1.507,12.91,4.769,-81
9199493,1935,1.509,12.88,4.769,-81.5
9199513,1935,1.517,12.65,4.769,-81
9199533,1935,1.521,12.55,4.769,-81
9199553,1935,1.523,12.35,4.769,-81.5
9199573,1935,1.514,12.7,4.779,-82
9199593,1935,1.512,12.95,4.779,-81.5
9199613,1935,1.51,12.95,4.779,-82
9199633,1935,1.512,12.73,4.779,-81
9199653,1935,1.509,12.58,4.779,-81
9199673,1935,1.509,12.5,4.779,-81
9199693,1935,1.513,12.66,4.758,-81.5
9199713,1935,1.514,12.94,4.758,-82
9199733,1935,1.51,13.15,4.758,-81.5
9199753,1935,1.507,13.35,4.758,-82
9199773,1935,1.507,13.5,4.758,-81.5
9199793,1935,1.508,13.32,4.758,-81.5
9199813,1935,1.509,13.03,4.769,-81
9199833,1935,1.512,12.74,4.769,-81
9199853,1934,1.515,12.59,4.769,-81.5
9199873,1934,1.508,12.95,4.769,-82
9199893,1935,1.507,13.25,4.769,-82.5
9199913,1934,1.5,13.4,4.769,-82.5
9199933,1935,1.501,13.32,4.769,-81.5
9199953,1934,1.504,13.24,4.769,-81.5
9199973,1935,1.508,12.85,4.769,-81
9199993,1935,1.517,12.78,4.769,-81.5
9200013,1935,1.518,13.2,4.769,-81.5
9200033,1935,1.513,13.52,4.769,-81.5
9200053,1935,1.508,13.87,4.769,-81.5
9200073,1935,1.511,13.96,4.769,-82.5
9200093,1935,1.513,13.85,4.769,-81.5
9200113,1935,1.516,13.6,4.769,-81.5
9200133,1935,1.519,13.36,4.769,-81
9200153,1935,1.52,13.11,4.769,-81
9200173,1935,1.516,13.54,4.769,-81.5
9200193,1935,1.512,13.56,4.769,-82
9200213,1935,1.507,13.7,4.769,-82
9200233,1934,1.507,13.63,4.769,-82.5
9200253,1935,1.509,13.37,4.769,-81
9200273,1934,1.511,13.02,4.769,-81.5
9200293,1935,1.517,12.92,4.787,-81
9200313,1934,1.519,12.67,4.787,-82
9200333,1935,1.519,12.56,4.787,-81.5
9200353,1935,1.513,12.71,4.787,-81.5
9200373,1935,1.508,12.94,4.787,-82
9200393,1935,1.506,13.08,4.787,-82
9200413,1935,1.507,12.96,4.769,-81
9200433,1934,1.51,12.59,4.769,-81.5
9200453,1935,1.515,12.5,4.769,-81.5
9200473,1935,1.517,12.17,4.769,-81
9200493,1935,1.513,12.5,4.769,-82
9200513,1935,1.509,12.74,4.769,-81.5
9200533,1935,1.508,13,4.768,-82
9200553,1935,1.508,13.07,4.768,-82.5
9200573,1935,1.511,13,4.768,-81
9200593,1935,1.513,13.04,4.768,-81.5
9200613,1935,1.513,12.87,4.768,-81
9200633,1935,1.513,12.63,4.768,-81.5
9200653,1934,1.515,12.48,4.768,-81.5
9200673,1935,1.512,12.96,4.768,-81.5
9200693,1934,1.506,13.03,4.768,-82
9200713,1935,1.505,12.92,4.768,-82
9200733,1934,1.511,12.81,4.768,-81
9200753,1935,1.514,12.62,4.768,-81
9200773,1934,1.514,12.62,4.787,-81
9200793,1935,1.516,12.49,4.787,-81.5
9200813,1935,1.512,12.86,4.787,-81.5
9200833,1935,1.503,12.94,4.787,-82
9200853,1935,1.505,13,4.787,-82
9200873,1935,1.504,13.11,4.787,-82.5
9200893,1935,1.51,12.85,4.747,-81
9200913,1935,1.514,12.83,4.747,-81.5
9200933,1934,1.522,12.66,4.747,-81
9200953,1935,1.521,12.52,4.747,-81
9200973,1935,1.517,12.28,4.747,-81.5
9200993,1934,1.515,12.06,4.747,-81.5
9201013,1935,1.506,12.39,4.768,-82.5
9201033,1935,1.505,12.57,4.768,-82.5
9201053,1935,1.509,12.54,4.768,-81
9201073,1935,1.509,12.35,4.768,-81
9201093,1935,1.514,12.21,4.768,-81
9201113,1935,1.517,11.91,4.768,-81
9201133,1934,1.519,11.78,4.769,-81.5
9201153,1935,1.513,12.33,4.769,-81.5
9201173,1935,1.505,12.61,4.769,-82
9201193,1935,1.503,12.69,4.769,-82.5
9201213,1935,1.505,12.52,4.769,-81
9201233,1935,1.507,12.36,4.769,-81
9201253,1935,1.513,12.37,4.769,-81
9201273,1934,1.517,12.31,4.769,-81
9201293,1935,1.516,12.06,4.769,-81.5
9201313,1935,1.51,12.03,4.769,-81.5
9201333,1935,1.503,12.31,4.769,-81.5
9201353,1935,1.499,12.57,4.769,-82
9201373,1935,1.499,12.54,4.777,-81.5
9201393,1934,1.501,12.5,4.777,-81
9201413,1935,1.506,12.36,4.777,-81.5
9201433,1935,1.511,12.21,4.777,-81.5
9201453,1935,1.515,12.2,4.777,-81.5
9201473,1935,1.517,12,4.777,-81.5
9201493,1935,1.507,12.21,4.761,-81.5
9201513,1935,1.506,12.39,4.761,-82
9201533,1935,1.506,12.62,4.761,-82
9201553,1935,1.504,12.74,4.761,-81.5
9201573,1934,1.504,12.53,4.761,-81.5
9201593,1935,1.508,12.14,4.761,-81
9201613,1935,1.515,12.06,4.768,-81.5
9201633,1935,1.513,11.9,4.768,-81
9201653,1935,1.516,12.39,4.768,-81.5
9201673,1935,1.509,12.73,4.768,-82
9201693,1935,1.508,12.96,4.768,-82
9201713,1934,1.502,13.11,4.768,-82
9201733,1935,1.509,12.99,4.776,-81
9201753,1935,1.515,12.78,4.776,-81
9201773,1934,1.512,12.49,4.776,-81.5
9201793,1935,1.516,12.31,4.776,-81.5
9201813,1934,1.511,12.04,4.776,-81.5
9201833,1934,1.508,12.61,4.776,-81.5
9201853,1934,1.501,12.84,4.769,-82
9201873,1935,1.5,12.92,4.769,-82.5
9201893,1935,1.498,12.88,4.769,-81
9201913,1935,1.505,12.81,4.769,-81.5
9201933,1934,1.514,12.64,4.769,-81
9201953,1935,1.517,12.5,4.769,-81
9201973,1935,1.52,12.52,4.779,-81.5
9201993,1935,1.52,12.28,4.779,-82
9202013,1935,1.515,12.54,4.779,-81.5
9202033,1935,1.512,12.86,4.779,-82
9202053,1935,1.506,12.92,4.779,-82
9202073,1935,1.511,12.85,4.779,-82
9202093,1934,1.508,12.71,4.774,-81
9202113,1935,1.511,12.54,4.774,-81
9202133,1935,1.515,12.64,4.774,-81.5
9202153,1935,1.519,12.31,4.774,-81
9202173,1935,1.513,12.52,4.774,-81.5
9202193,1934,1.505,12.95,4.774,-82
9202213,1935,1.502,13.34,4.774,-82.5
9202233,1935,1.5,13.46,4.774,-82.5
9202253,1935,1.497,13.48,4.774,-82.5
9202273,1935,1.497,13.27,4.774,-81.5
9202293,1935,1.5,13.17,4.774,-81
9202313,1935,1.508,13.17,4.774,-81.5
9202333,1935,1.512,13.14,4.768,-81
9202353,1935,1.511,13.04,4.768,-81.5
9202373,1935,1.509,13.39,4.768,-81.5
9202393,1935,1.506,13.6,4.768,-82
9202413,1935,1.505,13.74,4.768,-82.5
9202433,1934,1.51,13.67,4.768,-81
9202453,1934,1.508,13.4,4.763,-81.5
9202473,1935,1.511,13.08,4.763,-81.5
9202493,1934,1.514,12.88,4.763,-81
9202513,1935,1.514,12.79,4.763,-81
9202533,1934,1.508,13.1,4.763,-82
9202553,1935,1.509,13.46,4.763,-81.5
9202573,1934,1.505,13.75,4.763,-82
9202593,1934,1.505,13.96,4.763,-82.5
9202613,1935,1.506,13.81,4.763,-82
9202633,1935,1.506,13.67,4.763,-81.5
9202653,1935,1.51,13.5,4.763,-81.5
9202673,1934,1.511,13.37,4.763,-81
9202693,1935,1.514,13.17,4.787,-81.5
9202713,1935,1.515,13.36,4.787,-81.5
9202733,1935,1.513,13.08,4.787,-82
9202753,1935,1.507,13.23,4.787,-82
9202773,1935,1.503,13.37,4.787,-82.5
9202793,1934,1.504,13.54,4.787,-82
9202813,1935,1.509,13.29,4.763,-81.5
9202833,1935,1.516,13.03,4.763,-81
9202853,1935,1.513,12.87,4.763,-81
9202873,1934,1.517,12.86,4.763,-81
9202893,1935,1.521,12.84,4.763,-81.5
9202913,1935,1.516,12.74,4.763,-81.5
9202933,1935,1.513,13.04,4.769,-81.5
9202953,1935,1.513,13.17,4.769,-82
9202973,1935,1.51,13.14,4.769,-82
9202993,1935,1.507,13.06,4.769,-81
9203013,1935,1.511,12.83,4.769,-81.5
9203033,1935,1.508,12.61,4.769,-81.5
9203053,1935,1.511,12.37,4.769,-81
9203073,1935,1.513,12.42,4.769,-81.5
9203093,1935,1.512,12.85,4.769,-81.5
9203113,1935,1.504,13.14,4.769,-82
9203133,1935,1.499,13.31,4.769,-81.5
9203153,1935,1.497,13.35,4.769,-82
9203173,1934,1.504,13.39,4.774,-81
9203193,1934,1.505,13.14,4.774,-81.5
9203213,1935,1.512,12.85,4.774,-81
9203233,1935,1.517,12.69,4.774,-81.5
9203253,1935,1.524,12.48,4.774,-82
9203273,1935,1.529,12.32,4.774,-81
9203293,1934,1.526,12.75,4.758,-81.5
9203313,1934,1.521,13,4.758,-82
9203333,1935,1.51,13.32,4.758,-82.5
9203353,1935,1.508,13.5,4.758,-82.5
9203373,1935,1.511,13.19,4.758,-81
9203393,1935,1.513,13.2,4.758,-81.5
9203413,1935,1.516,12.78,4.769,-81
9203433,1935,1.52,12.45,4.769,-81.5
9203453,1935,1.527,12.38,4.769,-82
9203473,1934,1.521,12.27,4.769,-81.5
9203493,1935,1.513,12.75,4.769,-82
9203513,1935,1.511,13,4.769,-81.5
9203533,1935,1.511,13.15,4.769,-82
9203553,1935,1.512,13.27,4.769,-81
9203573,1935,1.516,13.17,4.769,-81
9203593,1935,1.518,13.06,4.769,-81.5
9203613,1935,1.522,12.84,4.769,-81
9203633,1934,1.526,12.59,4.769,-81.5
9203653,1935,1.524,12.36,4.769,-81
9203673,1935,1.522,12.1,4.769,-81
9203693,1935,1.517,12.32,4.769,-82
9203713,1934,1.509,12.71,4.769,-82
9203733,1935,1.507,12.79,4.769,-82
9203753,1935,1.508,12.92,4.769,-82.5
9203773,1935,1.505,12.88,4.779,-81.5
9203793,1935,1.511,12.61,4.779,-81.5
9203813,1935,1.512,12.42,4.779,-81.5
9203833,1935,1.518,12.21,4.779,-81.5
9203853,1935,1.521,12.02,4.779,-81.5
9203873,1934,1.517,12.61,4.779,-82
9203893,1935,1.517,12.99,4.758,-82
9203913,1934,1.512,13.19,4.758,-82
9203933,1934,1.51,13.38,4.758,-82.5
9203953,1935,1.512,13.42,4.758,-81.5
9203973,1935,1.511,13.42,4.758,-81
9203993,1935,1.513,13.21,4.758,-81.5
9204013,1935,1.516,12.98,4.768,-81
9204033,1935,1.515,12.83,4.768,-81.5
9204053,1935,1.518,12.67,4.768,-81.5
9204073,1934,1.515,12.55,4.768,-81.5
9204093,1935,1.509,12.88,4.768,-82
9204113,1935,1.5,13.31,4.768,-82
9204133,1935,1.499,13.54,4.768,-82
9204153,1935,1.501,13.57,4.768,-82
9204173,1935,1.506,13.59,4.768,-81
9204193,1935,1.511,13.21,4.768,-81
9204213,1935,1.515,13.09,4.768,-81
9204233,1935,1.52,13,4.768,-81
9204253,1935,1.515,12.79,4.769,-81
9204273,1935,1.516,12.75,4.769,-81.5
9204293,1934,1.516,12.49,4.769,-81.5
9204313,1935,1.512,12.91,4.769,-82
9204333,1935,1.506,13.1,4.769,-81.5
9204353,1935,1.502,13.2,4.769,-82
9204373,1935,1.501,13.11,4.779,-82
9204393,1935,1.505,12.96,4.779,-81
9204413,1935,1.51,12.92,4.779,-81.5
9204433,1935,1.514,12.79,4.779,-81.5
9204453,1935,1.516,12.48,4.779,-81
9204473,1935,1.522,12.41,4.779,-81.5
9204493,1934,1.525,12.33,4.758,-81
9204513,1934,1.521,12.58,4.758,-81.5
9204533,1935,1.516,12.41,4.758,-81.5
9204553,1935,1.505,12.69,4.758,-82
9204573,1935,1.501,12.79,4.758,-82.5
9204593,1935,1.5,12.94,4.758,-82
9204613,1934,1.501,12.98,4.769,-82
9204633,1935,1.503,12.91,4.769,-81
9204653,1935,1.508,12.84,4.769,-81.5
9204673,1935,1.511,12.67,4.769,-81
9204693,1935,1.514,12.44,4.769,-81
9204713,1935,1.514,12.38,4.769,-81.5
9204733,1935,1.516,12.03,4.769,-81
9204753,1935,1.517,12.3,4.769,-81.5
9204773,1935,1.515,12.17,4.769,-82
9204793,1935,1.508,12.39,4.769,-81.5
9204813,1935,1.5,12.53,4.769,-82
9204833,1934,1.495,12.78,4.769,-82
9204853,1935,1.498,12.9,4.771,-82
9204873,1935,1.501,12.81,4.771,-81
9204893,1935,1.506,12.61,4.771,-81
9204913,1935,1.511,12.56,4.771,-81
9204933,1935,1.514,12.42,4.771,-81
9204953,1935,1.522,12.32,4.771,-81
9204973,1935,1.518,12.14,4.779,-82
9204993,1935,1.516,12.02,4.779,-81.5
9205013,1935,1.511,12.21,4.779,-81.5
9205033,1935,1.508,12.46,4.779,-81.5
9205053,1935,1.502,12.65,4.779,-82.5
9205073,1935,1.5,12.75,4.779,-82.5
9205093,1935,1.503,12.79,4.758,-81.5
9205113,1935,1.51,12.59,4.758,-81
9205133,1935,1.513,12.3,4.758,-81
9205153,1935,1.518,12.27,4.758,-81
9205173,1935,1.523,12.08,4.758,-81
9205193,1935,1.525,12.07,4.758,-81
9205213,1935,1.524,11.69,4.768,-82
9205233,1935,1.52,12.05,4.768,-82
9205253,1935,1.518,11.95,4.768,-81.5
9205273,1935,1.516,12.44,4.768,-82
9205293,1935,1.514,12.73,4.768,-82.5
9205313,1935,1.512,12.75,4.768,-82.5
9205333,1935,1.514,12.55,4.769,-81
9205353,1935,1.513,12.5,4.769,-81
9205373,1935,1.512,12.4,4.769,-81.5
9205393,1935,1.516,12.21,4.769,-81.5
9205413,1935,1.516,12.63,4.769,-81.5
9205433,1935,1.514,12.46,4.769,-82
9205453,1935,1.506,12.35,4.769,-82
9205473,1935,1.503,12.6,4.769,-82
9205493,1935,1.499,12.82,4.769,-82
9205513,1935,1.5,12.75,4.769,-82.5
9205533,1935,1.504,12.66,4.769,-81
9205553,1935,1.511,12.42,4.769,-81
9205573,1934,1.511,12.25,4.779,-81.5
9205593,1935,1.513,12.12,4.779,-81.5
9205613,1934,1.517,11.75,4.779,-81
9205633,1935,1.518,11.99,4.779,-81.5
9205653,1935,1.514,12.27,4.779,-81.5
9205673,1935,1.514,12.65,4.779,-82
9205693,1935,1.503,12.87,4.787,-82
9205713,1935,1.496,13.02,4.787,-82.5
9205733,1935,1.498,13.27,4.787,-82.5
9205753,1935,1.502,13.17,4.787,-81
9205773,1935,1.506,12.98,4.787,-81
9205793,1935,1.504,12.84,4.787,-81
9205813,1935,1.504,12.7,4.769,-81.5
9205833,1934,1.51,12.49,4.769,-81.5
9205853,1935,1.512,12.07,4.769,-81
9205873,1935,1.513,11.86,4.769,-81.5
9205893,1935,1.515,12.13,4.769,-82
9205913,1935,1.509,12.57,4.769,-81.5
9205933,1935,1.505,12.96,4.768,-82
9205953,1935,1.507,13.21,4.768,-82.5
9205973,1935,1.505,13.39,4.768,-82.5
9205993,1935,1.506,13.25,4.768,-81.5
9206013,1935,1.511,13.1,4.768,-81.5
9206033,1935,1.511,12.79,4.768,-81
9206053,1935,1.512,12.59,4.769,-81
9206073,1935,1.522,12.64,4.769,-81
9206093,1934,1.524,12.37,4.769,-81.5
9206113,1935,1.525,12.29,4.769,-81.5
9206133,1934,1.52,12.23,4.769,-81.5
9206153,1935,1.513,12.52,4.769,-81.5
9206173,1934,1.508,12.75,4.774,-81.5
9206193,1935,1.504,13.12,4.774,-82
9206213,1935,1.506,13.12,4.774,-82
9206233,1935,1.508,13.13,4.774,-81.5
9206253,1934,1.513,12.83,4.774,-81.5
9206273,1935,1.511,12.79,4.774,-81.5
9206293,1934,1.516,12.86,4.774,-81
9206313,1935,1.522,12.75,4.774,-81.5
9206333,1935,1.527,12.38,4.774,-81.5
9206353,1934,1.523,12.32,4.774,-81
9206373,1934,1.517,12.48,4.774,-81.5
9206393,1934,1.515,12.96,4.774,-81.5
9206413,1934,1.509,13,4.769,-82
9206433,1934,1.506,13.02,4.769,-82.5
9206453,1934,1.501,13.06,4.769,-82
9206473,1934,1.504,12.73,4.769,-81
9206493,1934,1.508,12.64,4.769,-81.5
9206513,1934,1.509,12.34,4.769,-81.5
9206533,1935,1.516,12.21,4.774,-81
9206553,1934,1.516,11.94,4.774,-81
9206573,1934,1.517,11.88,4.774,-81.5
9206593,1935,1.521,11.8,4.774,-81
9206613,1934,1.516,11.98,4.774,-81.5
9206633,1934,1.512,12.42,4.774,-81.5
9206653,1935,1.506,12.67,4.769,-81.5
9206673,1935,1.499,12.59,4.769,-82
9206693,1935,1.497,12.63,4.769,-82
9206713,1934,1.501,12.49,4.769,-81
9206733,1934,1.508,12.29,4.769,-81
9206753,1934,1.512,12.12,4.769,-81
9206773,1934,1.515,11.96,4.76,-81
9206793,1934,1.521,11.89,4.76,-81.5
9206813,1934,1.526,11.67,4.76,-81
9206833,1934,1.529,11.54,4.76,-81.5
9206853,1934,1.528,12.17,4.76,-81
9206873,1934,1.521,12.53,4.76,-81.5
9206893,1935,1.513,12.78,4.758,-81.5
9206913,1934,1.506,12.81,4.758,-81.5
9206933,1935,1.502,13.09,4.758,-82
9206953,1935,1.501,13.07,4.758,-82.5
9206973,1934,1.503,12.85,4.758,-81
9206993,1935,1.506,12.77,4.758,-81.5
9207013,1934,1.51,12.59,4.768,-81.5
9207033,1934,1.512,12.57,4.768,-81.5
9207053,1934,1.512,12.52,4.768,-81.5
9207073,1935,1.519,12.55,4.768,-81.5
9207093,1934,1.52,12.57,4.768,-81.5
9207113,1934,1.521,12.32,4.768,-81.5
9207133,1934,1.518,12.9,4.769,-81.5
9207153,1934,1.512,12.63,4.769,-82
9207173,1934,1.51,12.79,4.769,-81.5
9207193,1934,1.504,12.84,4.769,-82.5
9207213,1934,1.499,12.82,4.769,-82.5
