9239413,2104,1.471,-10.7,4.763,-81.5
9239433,2104,1.472,-10.35,4.763,-81.5
9239453,2104,1.476,-10.29,4.763,-81
9239473,2104,1.476,-10.21,4.763,-81
9239493,2104,1.473,-9.97,4.763,-82
9239513,2104,1.473,-9.71,4.763,-81.5
9239533,2104,1.472,-9.91,4.768,-81
9239553,2104,1.471,-10.17,4.768,-82
9239573,2104,1.471,-10.18,4.768,-81.5
9239593,2104,1.474,-10.21,4.768,-81.5
9239613,2104,1.473,-10.46,4.768,-81
9239633,2104,1.469,-10.51,4.768,-82
9239653,2104,1.472,-10.22,4.768,-81.5
9239673,2104,1.475,-10.24,4.768,-81.5
9239693,2104,1.478,-10.48,4.768,-81.5
9239713,2104,1.477,-10.62,4.768,-82
9239733,2104,1.478,-10.33,4.768,-81.5
9239753,2104,1.481,-10.57,4.768,-81.5
9239773,2104,1.476,-10.91,4.768,-81.5
9239793,2104,1.474,-11.1,4.768,-82
9239813,2104,1.471,-10.82,4.768,-81.5
9239833,2104,1.472,-10.99,4.768,-81
9239853,2104,1.472,-11.01,4.768,-81
9239873,2104,1.476,-10.82,4.768,-81.5
9239893,2104,1.473,-10.67,4.787,-81.5
9239913,2104,1.479,-10.56,4.787,-81
9239933,2104,1.47,-10.84,4.787,-82
9239953,2104,1.474,-10.55,4.787,-81.5
9239973,2104,1.476,-10.54,4.787,-81
9239993,2104,1.476,-10.75,4.787,-81.5
9240013,2104,1.47,-10.78,4.768,-82.5
9240033,2104,1.472,-10.58,4.768,-82
9240053,2104,1.473,-10.67,4.768,-81.5
9240073,2104,1.473,-10.5,4.768,-81
9240093,2104,1.477,-10.35,4.768,-82
9240113,2104,1.478,-10.52,4.768,-81.5
9240133,2104,1.485,-10.64,4.763,-81
9240153,2104,1.48,-10.77,4.763,-82.5
9240173,2104,1.479,-10.51,4.763,-81.5
9240193,2104,1.479,-10.79,4.763,-81
9240213,2104,1.476,-11.17,4.763,-81
9240233,2104,1.475,-11,4.763,-81.5
9240253,2104,1.478,-10.67,4.768,-81.5
9240273,2104,1.484,-10.82,4.768,-81
9240293,2104,1.476,-11.13,4.768,-82
9240313,2104,1.477,-10.99,4.768,-82
9240333,2104,1.479,-10.81,4.768,-81.5
9240353,2104,1.482,-10.91,4.768,-81
9240373,2104,1.477,-10.8,4.769,-82.5
9240393,2104,1.476,-10.74,4.769,-82
9240413,2104,1.486,-10.92,4.769,-81
9240433,2104,1.48,-10.96,4.769,-81
9240453,2104,1.482,-10.56,4.769,-81.5
9240473,2104,1.484,-10.73,4.769,-81.5
9240493,2104,1.485,-10.79,4.774,-81.5
9240513,2104,1.484,-10.87,4.774,-82
9240533,2104,1.484,-10.59,4.774,-81.5
9240553,2104,1.49,-10.67,4.774,-81
9240573,2104,1.488,-10.77,4.774,-81
9240593,2104,1.482,-10.76,4.774,-82.5
9240613,2104,1.481,-10.66,4.768,-81.5
9240633,2104,1.483,-10.84,4.768,-81
9240653,2104,1.481,-10.95,4.768,-82
9240673,2104,1.477,-10.7,4.768,-81.5
9240693,2104,1.479,-10.79,4.768,-81
9240713,2104,1.476,-10.85,4.768,-82.5
9240733,2104,1.469,-10.74,4.769,-82
9240753,2104,1.468,-10.64,4.769,-82
9240773,2104,1.477,-10.86,4.769,-81.5
9240793,2104,1.48,-10.82,4.769,-81
9240813,2104,1.481,-10.76,4.769,-81.5
9240833,2104,1.48,-11.12,4.769,-81
9240853,2104,1.479,-11.17,4.763,-81.5
9240873,2104,1.474,-11.34,4.763,-81.5
9240893,2104,1.472,-11.02,4.763,-81
9240913,2104,1.475,-11.1,4.763,-81
9240933,2104,1.473,-11.1,4.763,-82
9240953,2104,1.475,-10.71,4.763,-81.5
9240973,2104,1.474,-10.75,4.763,-81.5
9240993,2104,1.479,-10.64,4.763,-81
9241013,2104,1.476,-10.49,4.763,-81.5
9241033,2104,1.481,-10.21,4.763,-82
9241053,2104,1.488,-10.44,4.763,-81
9241073,2104,1.483,-10.51,4.763,-82
9241093,2104,1.482,-10.36,4.755,-81.5
9241113,2104,1.488,-10.24,4.755,-81.5
9241133,2104,1.482,-10.42,4.755,-81
9241153,2104,1.475,-10.46,4.755,-82
9241173,2104,1.473,-10.46,4.755,-82
9241193,2104,1.478,-10.75,4.755,-81
9241213,2104,1.474,-10.96,4.763,-82.5
9241233,2104,1.472,-10.89,4.763,-82
9241253,2104,1.473,-10.95,4.763,-81.5
9241273,2104,1.473,-11.21,4.763,-81.5
9241293,2104,1.472,-11.21,4.763,-82
9241313,2104,1.47,-11.19,4.763,-81.5
9241333,2104,1.477,-11.28,4.763,-81.5
9241353,2104,1.473,-11.29,4.763,-82
9241373,2104,1.477,-11.14,4.763,-82
9241393,2104,1.479,-11.21,4.763,-81
9241413,2104,1.476,-11.56,4.763,-81
9241433,2104,1.477,-11.34,4.763,-82
9241453,2104,1.478,-11.41,4.768,-81.5
9241473,2104,1.48,-11.56,4.768,-81.5
9241493,2104,1.473,-11.62,4.768,-82
9241513,2104,1.473,-11.37,4.768,-82
9241533,2104,1.473,-11.19,4.768,-81
9241553,2104,1.476,-11.27,4.768,-81.5
9241573,2104,1.473,-11.24,4.779,-82
9241593,2104,1.477,-11.09,4.779,-82
9241613,2104,1.485,-11.07,4.779,-81
9241633,2104,1.481,-11.11,4.779,-81
9241653,2104,1.479,-11.2,4.779,-81.5
9241673,2104,1.481,-11.39,4.779,-81.5
9241693,2104,1.483,-11.61,4.758,-81.5
9241713,2104,1.484,-11.6,4.758,-82
9241733,2104,1.483,-11.17,4.758,-82
9241753,2104,1.488,-11.27,4.758,-81.5
9241773,2104,1.485,-11.25,4.758,-81
9241793,2104,1.48,-11.06,4.758,-82.5
9241813,2104,1.483,-11.25,4.769,-82
9241833,2104,1.485,-11.17,4.769,-81
9241853,2104,1.481,-11.1,4.769,-81.5
9241873,2104,1.48,-10.8,4.769,-81.5
9241893,2104,1.477,-11.05,4.769,-82
9241913,2104,1.474,-11.06,4.769,-81
9241933,2104,1.473,-11.19,4.768,-82
9241953,2104,1.473,-10.92,4.768,-81.5
9241973,2104,1.478,-11.07,4.768,-81
9241993,2104,1.477,-11.01,4.768,-82
9242013,2104,1.478,-10.88,4.768,-81.5
9242033,2104,1.48,-10.85,4.768,-81
9242053,2104,1.481,-11.05,4.768,-81
9242073,2104,1.477,-11.13,4.768,-82
9242093,2104,1.472,-10.96,4.768,-81.5
9242113,2104,1.479,-11.02,4.768,-81.5
9242133,2104,1.477,-10.9,4.768,-81.5
9242153,2104,1.478,-10.71,4.768,-81.5
9242173,2104,1.477,-10.42,4.763,-82
9242193,2104,1.481,-10.48,4.763,-81.5
9242213,2104,1.479,-10.48,4.763,-82
9242233,2104,1.477,-10.34,4.763,-81.5
9242253,2104,1.481,-10.46,4.763,-81
9242273,2104,1.478,-10.78,4.763,-82
9242293,2104,1.472,-10.6,4.777,-82
9242313,2104,1.473,-10.4,4.777,-81.5
9242333,2104,1.473,-10.6,4.777,-81.5
9242353,2104,1.464,-10.67,4.777,-82
9242373,2104,1.466,-10.35,4.777,-82
9242393,2104,1.473,-10.56,4.777,-81.5
9242413,2104,1.473,-10.57,4.761,-81
9242433,2104,1.474,-10.48,4.761,-81.5
9242453,2104,1.475,-10.7,4.761,-81.5
9242473,2104,1.479,-10.92,4.761,-81
9242493,2104,1.477,-10.92,4.761,-81.5
9242513,2104,1.476,-10.82,4.761,-81.5
9242533,2104,1.477,-10.89,4.763,-81
9242553,2104,1.474,-11.17,4.763,-82
9242573,2104,1.476,-11,4.763,-81.5
9242593,2104,1.472,-10.96,4.763,-81.5
9242613,2104,1.48,-10.99,4.763,-81
9242633,2104,1.473,-10.98,4.763,-81.5
9242653,2104,1.473,-10.66,4.78,-81.5
9242673,2104,1.476,-10.98,4.78,-81
9242693,2104,1.469,-11.16,4.78,-82
9242713,2104,1.469,-10.87,4.78,-81.5
9242733,2104,1.471,-11,4.78,-81
9242753,2104,1.469,-11.14,4.78,-81
9242773,2104,1.465,-10.98,4.776,-82
9242793,2104,1.469,-10.85,4.776,-81.5
9242813,2104,1.471,-11.03,4.776,-81
9242833,2104,1.468,-11.14,4.776,-82
9242853,2104,1.472,-10.9,4.776,-81.5
9242873,2104,1.476,-10.94,4.776,-81
9242893,2104,1.468,-11.05,4.772,-82.5
9242913,2104,1.469,-10.8,4.772,-82
9242933,2104,1.474,-11.04,4.772,-81.5
9242953,2104,1.479,-11.02,4.772,-81
9242973,2104,1.472,-10.96,4.772,-82
9242993,2104,1.475,-10.77,4.772,-81.5
9243013,2104,1.477,-10.69,4.769,-81
9243033,2104,1.474,-10.63,4.769,-82.5
9243053,2104,1.47,-10.53,4.769,-82
9243073,2104,1.475,-10.64,4.769,-81
9243093,2104,1.48,-10.78,4.769,-81
9243113,2104,1.479,-10.69,4.769,-81.5
9243133,2104,1.481,-10.76,4.768,-81
9243153,2104,1.484,-10.92,4.768,-81
9243173,2104,1.479,-10.98,4.768,-81.5
9243193,2104,1.479,-10.66,4.768,-81.5
9243213,2104,1.481,-10.66,4.768,-81.5
9243233,2104,1.479,-10.86,4.768,-82.5
9243253,2104,1.482,-10.53,4.768,-81.5
9243273,2104,1.486,-10.41,4.768,-81
9243293,2104,1.478,-10.65,4.768,-82
9243313,2104,1.477,-10.56,4.768,-82
9243333,2104,1.479,-10.58,4.768,-81.5
9243353,2104,1.482,-10.61,4.768,-81.5
9243373,2104,1.476,-10.76,4.776,-82.5
9243393,2104,1.477,-10.4,4.776,-81.5
9243413,2104,1.478,-10.46,4.776,-81
9243433,2104,1.474,-10.48,4.776,-82
9243453,2104,1.475,-10.39,4.776,-81.5
9243473,2104,1.478,-10.56,4.776,-81
9243493,2104,1.471,-10.76,4.761,-81
9243513,2104,1.469,-10.84,4.761,-82
9243533,2104,1.473,-10.67,4.761,-82
9243553,2104,1.47,-10.55,4.761,-81.5
9243573,2104,1.47,-10.54,4.761,-82
9243593,2104,1.473,-10.28,4.761,-81
9243613,2104,1.476,-10.49,4.769,-81
9243633,2104,1.477,-10.61,4.769,-82
9243653,2104,1.479,-10.42,4.769,-81.5
9243673,2104,1.481,-10.51,4.769,-81.5
9243693,2104,1.479,-10.59,4.769,-81
9243713,2104,1.473,-10.46,4.769,-82
9243733,2104,1.477,-10.18,4.768,-81.5
9243753,2104,1.479,-10.26,4.768,-81
9243773,2104,1.475,-10.32,4.768,-82
9243793,2104,1.474,-10.17,4.768,-81.5
9243813,2104,1.477,-10.45,4.768,-81
9243833,2104,1.475,-10.66,4.768,-82
9243853,2104,1.474,-10.5,4.768,-81.5
9243873,2104,1.473,-10.46,4.768,-81.5
9243893,2104,1.468,-10.51,4.768,-82.5
9243913,2104,1.469,-10.5,4.768,-82
9243933,2104,1.468,-10.59,4.768,-81.5
9243953,2104,1.467,-10.66,4.768,-81
9243973,2104,1.465,-10.88,4.76,-82
9243993,2104,1.47,-10.74,4.76,-81.5
9244013,2104,1.473,-10.78,4.76,-81.5
9244033,2104,1.468,-11.09,4.76,-82
9244053,2104,1.466,-11.2,4.76,-82
9244073,2104,1.472,-11.42,4.76,-81.5
9244093,2104,1.476,-11.61,4.777,-81.5
9244113,2104,1.475,-11.71,4.777,-82
9244133,2104,1.478,-11.37,4.777,-81.5
9244153,2104,1.479,-11.4,4.777,-81
9244173,2104,1.477,-11.61,4.777,-82.5
9244193,2104,1.477,-11.5,4.777,-81.5
9244213,2104,1.48,-11.55,4.763,-81.5
9244233,2104,1.48,-11.7,4.763,-82.5
9244253,2104,1.482,-11.21,4.763,-81.5
9244273,2104,1.483,-10.99,4.763,-81.5
9244293,2104,1.485,-11.06,4.763,-81
9244313,2104,1.482,-10.88,4.763,-82
9244333,2104,1.48,-10.61,4.768,-81.5
9244353,2104,1.481,-10.75,4.768,-81.5
9244373,2104,1.473,-11,4.768,-82
9244393,2104,1.474,-10.85,4.768,-81.5
9244413,2104,1.479,-10.78,4.768,-81.5
9244433,2104,1.481,-11.02,4.768,-81
9244453,2104,1.48,-10.9,4.768,-82
9244473,2104,1.482,-10.65,4.768,-81.5
9244493,2104,1.476,-10.65,4.768,-81.5
9244513,2104,1.471,-10.66,4.768,-82.5
9244533,2104,1.475,-10.6,4.768,-81.5
9244553,2104,1.472,-10.77,4.768,-81
9244573,2104,1.468,-10.81,4.779,-82.5
9244593,2104,1.465,-10.76,4.779,-81.5
9244613,2104,1.469,-10.96,4.779,-81
9244633,2104,1.466,-11.3,4.779,-81.5
9244653,2104,1.466,-11.29,4.779,-82
9244673,2104,1.469,-11.59,4.779,-81.5
9244693,2104,1.473,-11.59,4.758,-81
9244713,2104,1.471,-11.71,4.758,-82.5
9244733,2103,1.471,-11.6,4.758,-82
9244753,2104,1.481,-11.78,4.758,-81.5
9244773,2104,1.476,-11.94,4.758,-82.5
9244793,2104,1.474,-11.79,4.758,-81.5
9244813,2104,1.479,-11.92,4.768,-81
9244833,2104,1.477,-12.25,4.768,-81
9244853,2104,1.478,-12,4.768,-82
9244873,2104,1.476,-11.7,4.768,-82
9244893,2104,1.475,-11.71,4.768,-81
9244913,2104,1.471,-11.79,4.768,-82
