9036815,1194,1.441,50.87,4.812,-81
9036835,1194,1.438,50.51,4.812,-81.5
9036855,1194,1.441,50.73,4.785,-81.5
9036875,1194,1.447,50.82,4.785,-81
9036895,1194,1.445,50.77,4.785,-81
9036915,1194,1.442,50.98,4.785,-81
9036935,1194,1.444,51.28,4.785,-81
9036955,1194,1.44,51.34,4.785,-82.5
9036975,1194,1.444,51.64,4.782,-81
9036995,1194,1.448,51.74,4.782,-82
9037015,1194,1.441,52.01,4.782,-82
9037035,1194,1.44,52,4.782,-82
9037055,1194,1.437,52.37,4.782,-81.5
9037075,1194,1.437,52.23,4.782,-82
9037095,1194,1.431,51.87,4.806,-81.5
9037115,1194,1.431,51.89,4.806,-82
9037135,1194,1.433,51.93,4.806,-81.5
9037155,1194,1.431,51.5,4.806,-81.5
9037175,1194,1.434,51.17,4.806,-81.5
9037195,1194,1.441,51.07,4.806,-81.5
9037215,1194,1.441,50.96,4.782,-81.5
9037235,1194,1.436,50.62,4.782,-81.5
9037255,1194,1.441,50.44,4.782,-81
9037275,1194,1.445,50.68,4.782,-81.5
9037295,1194,1.451,50.85,4.782,-81.5
9037315,1194,1.446,50.69,4.782,-81
9037335,1194,1.449,50.93,4.782,-81.5
9037355,1194,1.45,50.74,4.782,-81.5
9037375,1194,1.453,50.95,4.782,-81
9037395,1194,1.457,51.1,4.782,-81.5
9037415,1194,1.449,50.98,4.782,-81.5
9037435,1194,1.448,50.74,4.782,-81.5
9037455,1194,1.445,50.7,4.793,-81.5
9037475,1194,1.448,51.12,4.793,-81.5
9037495,1194,1.443,51.31,4.793,-81.5
9037515,1194,1.441,51.33,4.793,-81.5
9037535,1194,1.441,51.37,4.793,-81.5
9037555,1194,1.441,51.3,4.793,-81
9037575,1194,1.44,51.14,4.785,-81.5
9037595,1194,1.435,50.99,4.785,-81.5
9037615,1194,1.435,51.1,4.785,-81.5
9037635,1194,1.439,50.85,4.785,-81.5
9037655,1194,1.435,50.87,4.785,-81.5
9037675,1194,1.436,50.78,4.785,-81.5
9037695,1194,1.44,51.07,4.784,-81
9037715,1194,1.439,50.82,4.784,-81.5
9037735,1194,1.44,50.66,4.784,-81
9037755,1194,1.439,50.24,4.784,-81
9037775,1194,1.443,50.28,4.784,-81.5
9037795,1194,1.446,50.52,4.784,-81.5
9037815,1194,1.448,50.26,4.782,-81.5
9037835,1194,1.442,49.71,4.782,-81.5
9037855,1194,1.445,49.78,4.782,-81
9037875,1194,1.445,49.96,4.782,-81.5
9037895,1194,1.445,50.21,4.782,-81.5
9037915,1194,1.445,50.12,4.782,-81.5
9037935,1194,1.445,49.59,4.782,-81.5
9037955,1194,1.442,49.69,4.782,-81.5
9037975,1194,1.438,49.35,4.782,-81.5
9037995,1194,1.432,49.27,4.782,-81.5
9038015,1194,1.426,48.98,4.782,-82
9038035,1194,1.424,49.21,4.782,-82
9038055,1194,1.42,49.35,4.782,-82
9038075,1194,1.424,49.71,4.782,-82.5
9038095,1194,1.426,50.01,4.782,-82.5
9038115,1194,1.429,50.42,4.782,-81
9038135,1194,1.437,50.68,4.782,-81.5
9038155,1194,1.446,50.75,4.782,-81.5
9038175,1194,1.442,50.53,4.801,-81.5
9038195,1194,1.444,50.31,4.801,-81.5
9038215,1194,1.444,50.28,4.801,-81.5
9038235,1194,1.439,49.96,4.801,-81.5
9038255,1194,1.434,50.34,4.801,-82
9038275,1194,1.428,50.55,4.801,-82.5
9038295,1194,1.427,50.28,4.784,-81.5
9038315,1194,1.436,50.75,4.784,-81.5
9038335,1194,1.44,50.89,4.784,-81.5
9038355,1194,1.439,50.7,4.784,-81.5
9038375,1194,1.436,50.76,4.784,-81.5
9038395,1194,1.435,50.81,4.784,-81.5
9038415,1194,1.433,51.1,4.782,-82.5
9038435,1194,1.437,51.28,4.782,-81
9038455,1194,1.433,51.18,4.782,-81.5
9038475,1194,1.436,50.75,4.782,-82
9038495,1194,1.434,50.62,4.782,-82
9038515,1194,1.434,50.52,4.782,-82
9038535,1194,1.437,50.89,4.782,-81.5
9038555,1194,1.441,51.18,4.782,-81.5
9038575,1194,1.438,50.76,4.782,-81.5
9038595,1194,1.438,50.43,4.782,-82
9038615,1194,1.437,50.08,4.782,-81.5
9038635,1194,1.435,49.86,4.782,-81.5
9038655,1194,1.435,49.73,4.785,-81.5
9038675,1194,1.428,49.66,4.785,-81.5
9038695,1194,1.434,49.94,4.785,-82.5
9038715,1194,1.434,50.17,4.785,-81.5
9038735,1194,1.443,50.3,4.785,-81.5
9038755,1194,1.439,50.28,4.785,-81.5
9038775,1194,1.44,50.78,4.801,-81.5
9038795,1194,1.44,50.73,4.801,-81.5
9038815,1194,1.441,50.83,4.801,-81.5
9038835,1194,1.437,50.8,4.801,-82
9038855,1194,1.436,50.96,4.801,-81.5
9038875,1194,1.443,50.99,4.801,-81.5
9038895,1194,1.435,50.73,4.8,-81.5
9038915,1194,1.438,51.02,4.8,-81.5
9038935,1194,1.442,50.66,4.8,-81
9038955,1194,1.44,50.91,4.8,-82
9038975,1194,1.438,50.82,4.8,-81.5
9038995,1194,1.441,50.5,4.8,-81
9039015,1194,1.432,50.41,4.782,-81.5
9039035,1194,1.43,50.86,4.782,-81.5
9039055,1194,1.438,50.58,4.782,-81.5
9039075,1194,1.439,50.64,4.782,-82
9039095,1194,1.445,50.75,4.782,-81.5
9039115,1194,1.448,50.39,4.782,-81.5
9039135,1194,1.44,50.51,4.782,-82
9039155,1194,1.44,50.61,4.782,-81.5
9039175,1194,1.438,50.95,4.782,-81.5
9039195,1194,1.438,50.82,4.782,-81
9039215,1194,1.435,50.48,4.782,-81.5
9039235,1194,1.436,50.7,4.782,-82
9039255,1194,1.434,50.23,4.782,-81.5
9039275,1194,1.429,50.12,4.782,-81.5
9039295,1194,1.435,50.37,4.782,-81
9039315,1194,1.429,50,4.782,-81.5
9039335,1194,1.43,50.16,4.782,-82
9039355,1193,1.431,49.99,4.782,-81.5
9039375,1194,1.43,49.99,4.804,-81.5
9039395,1194,1.429,50.46,4.804,-81.5
9039415,1194,1.428,50.3,4.804,-81.5
9039435,1194,1.428,50.62,4.804,-82
9039455,1194,1.433,50.61,4.804,-81
9039475,1194,1.43,50.32,4.804,-81.5
9039495,1193,1.432,50.34,4.78,-81.5
9039515,1194,1.435,50.01,4.78,-81.5
9039535,1194,1.431,50.24,4.78,-82.5
9039555,1194,1.438,50.32,4.78,-81.5
9039575,1194,1.43,50.2,4.78,-82
9039595,1194,1.434,50.37,4.78,-81
9039615,1194,1.432,49.95,4.785,-81.5
9039635,1193,1.431,49.96,4.785,-82
9039655,1194,1.432,49.87,4.785,-81.5
9039675,1194,1.425,49.58,4.785,-82
9039695,1194,1.423,49.5,4.785,-81.5
9039715,1194,1.428,49.32,4.785,-81.5
9039735,1194,1.43,49.36,4.782,-82
9039755,1194,1.431,49.28,4.782,-81.5
9039775,1194,1.428,49.34,4.782,-81.5
9039795,1194,1.432,49.12,4.782,-81.5
9039815,1194,1.429,48.95,4.782,-81.5
9039835,1194,1.428,48.96,4.782,-82.5
9039855,1194,1.428,48.96,4.782,-81.5
9039875,1194,1.425,49.08,4.782,-82
9039895,1194,1.428,49.41,4.782,-81.5
9039915,1194,1.426,49.55,4.782,-82
9039935,1194,1.429,49.86,4.782,-81.5
9039955,1194,1.434,49.46,4.782,-81.5
9039975,1194,1.43,49.98,4.785,-82.5
9039995,1194,1.435,49.62,4.785,-81.5
9040015,1193,1.433,49.86,4.785,-82
9040035,1194,1.434,49.96,4.785,-81.5
9040055,1194,1.437,49.98,4.785,-81.5
9040075,1194,1.433,50.1,4.785,-81.5
9040095,1194,1.435,49.78,4.793,-81.5
9040115,1194,1.433,50.18,4.793,-82
9040135,1194,1.434,50.24,4.793,-81.5
9040155,1193,1.428,50.09,4.793,-82
9040175,1194,1.427,49.91,4.793,-81.5
9040195,1194,1.435,49.92,4.793,-81.5
9040215,1194,1.435,49.66,4.782,-81
9040235,1194,1.441,49.78,4.782,-81.5
9040255,1194,1.44,50.27,4.782,-82
9040275,1194,1.443,50.44,4.782,-81.5
9040295,1194,1.434,50.26,4.782,-81.5
9040315,1194,1.435,50.28,4.782,-81.5
9040335,1194,1.431,50.45,4.782,-81.5
9040355,1194,1.431,50.62,4.782,-81
9040375,1193,1.433,50.37,4.782,-81.5
9040395,1194,1.428,50.12,4.782,-82.5
9040415,1194,1.435,50.2,4.782,-81
9040435,1194,1.437,50.17,4.782,-81.5
9040455,1194,1.441,50.43,4.782,-81
9040475,1194,1.434,50.4,4.782,-81.5
9040495,1194,1.436,50.35,4.782,-81
9040515,1194,1.434,50.03,4.782,-81.5
9040535,1194,1.43,50.59,4.782,-81.5
9040555,1194,1.434,50.65,4.782,-81.5
9040575,1194,1.436,50.87,4.801,-82
9040595,1194,1.437,50.85,4.801,-81.5
9040615,1193,1.433,51.07,4.801,-82
9040635,1194,1.438,51.19,4.801,-81
9040655,1193,1.435,51.37,4.801,-82
9040675,1194,1.435,51.36,4.801,-81
9040695,1193,1.432,51.39,4.784,-81.5
9040715,1194,1.433,51.9,4.784,-81.5
9040735,1193,1.437,51.58,4.784,-81.5
9040755,1194,1.433,51.28,4.784,-82
9040775,1194,1.435,50.87,4.784,-81.5
9040795,1194,1.437,50.93,4.784,-82
9040815,1194,1.441,50.99,4.793,-81.5
9040835,1194,1.435,51.11,4.793,-82
9040855,1194,1.437,51.28,4.793,-81
9040875,1194,1.432,51.78,4.793,-82
9040895,1193,1.437,51.94,4.793,-81
9040915,1194,1.437,51.76,4.793,-81.5
9040935,1194,1.437,51.57,4.782,-81.5
9040955,1194,1.438,51.12,4.782,-81.5
9040975,1194,1.438,50.82,4.782,-81.5
9040995,1194,1.437,50.53,4.782,-82
9041015,1193,1.443,50.81,4.782,-81.5
9041035,1194,1.439,50.53,4.782,-81.5
9041055,1194,1.435,50.34,4.782,-81.5
9041075,1194,1.432,50.03,4.782,-81.5
9041095,1194,1.426,49.7,4.782,-81.5
9041115,1193,1.426,49.45,4.782,-81.5
9041135,1194,1.427,49.81,4.782,-81.5
9041155,1194,1.433,50.06,4.782,-81.5
9041175,1193,1.439,50.28,4.801,-81.5
9041195,1194,1.44,50.09,4.801,-81.5
9041215,1194,1.437,49.78,4.801,-81
9041235,1194,1.441,49.65,4.801,-82
9041255,1194,1.441,50.2,4.801,-81.5
9041275,1194,1.436,50.25,4.801,-81.5
9041295,1194,1.434,50.12,4.8,-81
9041315,1194,1.435,49.77,4.8,-81.5
9041335,1194,1.439,50.25,4.8,-81
9041355,1194,1.439,50.24,4.8,-81.5
9041375,1194,1.436,50.19,4.8,-81.5
9041395,1194,1.435,50.53,4.8,-81.5
9041415,1194,1.439,50.87,4.785,-81
9041435,1194,1.436,51.19,4.785,-82
9041455,1194,1.432,51.28,4.785,-81
9041475,1193,1.427,51.46,4.785,-81.5
9041495,1194,1.431,51.43,4.785,-81.5
9041515,1194,1.426,51.37,4.785,-82
9041535,1194,1.423,51.18,4.782,-81
9041555,1194,1.422,51.14,4.782,-81.5
9041575,1194,1.426,51.07,4.782,-81
9041595,1194,1.423,50.9,4.782,-82
9041615,1194,1.425,50.92,4.782,-81.5
9041635,1193,1.423,50.7,4.782,-81.5
9041655,1194,1.427,50.52,4.782,-81.5
9041675,1194,1.422,50.19,4.782,-82.5
9041695,1193,1.431,50.48,4.782,-81
9041715,1194,1.426,50.78,4.782,-82.5
9041735,1193,1.429,50.82,4.782,-81
9041755,1194,1.423,50.71,4.782,-82.5
9041775,1193,1.422,50.39,4.801,-81.5
9041795,1193,1.423,50.45,4.801,-82
9041815,1194,1.432,50.5,4.801,-81.5
9041835,1194,1.435,51.03,4.801,-81.5
9041855,1194,1.439,51.27,4.801,-81.5
9041875,1194,1.436,51.31,4.801,-81.5
9041895,1193,1.437,50.99,4.784,-81.5
9041915,1194,1.437,50.96,4.784,-81.5
9041935,1193,1.435,51.08,4.784,-82
9041955,1194,1.441,51.21,4.784,-81
9041975,1194,1.433,51.23,4.784,-81.5
9041995,1194,1.435,51.31,4.784,-81
9042015,1194,1.429,50.96,4.782,-82
9042035,1194,1.437,51.06,4.782,-81.5
9042055,1193,1.435,51.39,4.782,-82
9042075,1194,1.434,51.19,4.782,-81.5
9042095,1194,1.44,51.16,4.782,-82.5
9042115,1194,1.443,50.94,4.782,-81
9042135,1194,1.443,51.42,4.782,-82.5
9042155,1194,1.447,51.26,4.782,-81.5
9042175,1193,1.449,51.58,4.782,-81.5
9042195,1194,1.447,51.23,4.782,-82
9042215,1194,1.445,51.56,4.782,-81
9042235,1194,1.436,51.12,4.782,-81.5
9042255,1194,1.436,51.1,4.782,-81.5
9042275,1194,1.435,51.68,4.782,-81.5
9042295,1194,1.442,51.69,4.782,-81
9042315,1194,1.439,51.46,4.782,-82
9042335,1194,1.436,51.32,4.782,-81.5
9042355,1193,1.433,51.18,4.782,-82
9042375,1194,1.439,50.7,4.801,-81.5
9042395,1194,1.437,50.78,4.801,-81.5
9042415,1194,1.436,50.44,4.801,-81.5
9042435,1194,1.434,50.56,4.801,-81.5
9042455,1194,1.436,50.37,4.801,-82
9042475,1193,1.441,50.76,4.801,-81.5
9042495,1194,1.44,50.57,4.8,-82
9042515,1194,1.439,50.53,4.8,-81.5
9042535,1194,1.436,50.92,4.8,-81.5
9042555,1194,1.442,50.76,4.8,-81
9042575,1194,1.438,50.73,4.8,-82
9042595,1194,1.441,50.44,4.8,-81
9042615,1193,1.436,50.39,4.782,-81.5
9042635,1194,1.43,50.4,4.782,-81.5
9042655,1194,1.431,50.06,4.782,-81
9042675,1194,1.424,49.61,4.782,-81.5
9042695,1193,1.428,49.85,4.782,-81.5
9042715,1193,1.425,50.1,4.782,-81.5
9042735,1194,1.435,50.18,4.782,-81
9042755,1194,1.43,50.4,4.782,-82.5
9042775,1194,1.439,50.37,4.782,-81.5
9042795,1193,1.437,50.27,4.782,-81.5
9042815,1194,1.436,50,4.782,-81.5
9042835,1194,1.439,50.52,4.782,-81.5
9042855,1194,1.432,50.25,4.782,-81.5
9042875,1194,1.436,50.46,4.782,-81
9042895,1193,1.434,50.87,4.782,-82
9042915,1194,1.436,50.94,4.782,-81.5
9042935,1194,1.429,51.07,4.782,-82.5
9042955,1194,1.434,51.01,4.782,-81.5
9042975,1194,1.43,51.07,4.801,-81.5
9042995,1194,1.433,51.08,4.801,-81.5
9043015,1194,1.438,50.96,4.801,-81
9043035,1194,1.436,51.18,4.801,-82
9043055,1194,1.437,50.83,4.801,-81.5
9043075,1194,1.434,51.39,4.801,-82
