9099894,1478,1.452,41.42,4.78,-82
9099914,1478,1.454,41.71,4.78,-81.5
9099934,1478,1.452,41.66,4.78,-81.5
9099954,1478,1.453,41.87,4.78,-81
9099974,1478,1.458,42.02,4.78,-81
9099994,1478,1.458,41.9,4.78,-81
9100014,1478,1.461,42.12,4.78,-81
9100034,1478,1.461,42.21,4.78,-81
9100054,1478,1.467,42.37,4.78,-81.5
9100074,1478,1.465,42.41,4.78,-81.5
9100094,1478,1.462,42.32,4.774,-81.5
9100114,1478,1.466,42.14,4.774,-81.5
9100134,1478,1.468,42.1,4.774,-81.5
9100154,1478,1.466,41.86,4.774,-82
9100174,1478,1.47,41.84,4.774,-82
9100194,1478,1.461,41.67,4.774,-82
9100214,1478,1.459,41.84,4.782,-82
9100234,1478,1.456,42.01,4.782,-82
9100254,1478,1.453,42.04,4.782,-82
9100274,1478,1.45,42.42,4.782,-82
9100294,1478,1.446,42.62,4.782,-82.5
9100314,1478,1.446,42.7,4.782,-81
9100334,1478,1.451,42.73,4.78,-81
9100354,1478,1.455,42.79,4.78,-81.5
9100374,1478,1.462,42.74,4.78,-81
9100394,1478,1.47,42.76,4.78,-81
9100414,1478,1.467,42.58,4.78,-81.5
9100434,1478,1.473,42.84,4.78,-81.5
9100454,1478,1.474,42.62,4.78,-81.5
9100474,1478,1.47,42.34,4.78,-81.5
9100494,1478,1.463,42.26,4.78,-81.5
9100514,1478,1.459,42.64,4.78,-82
9100534,1478,1.454,42.5,4.78,-82.5
9100554,1478,1.452,42.52,4.78,-82
9100574,1478,1.454,42.81,4.801,-81
9100594,1478,1.458,42.82,4.801,-81.5
9100614,1478,1.46,42.84,4.801,-81
9100634,1478,1.467,42.75,4.801,-81.5
9100654,1478,1.465,42.48,4.801,-81.5
9100674,1478,1.465,42.26,4.801,-81.5
9100694,1478,1.462,42.04,4.8,-81.5
9100714,1478,1.461,41.98,4.8,-82.5
9100734,1478,1.459,42.25,4.8,-81.5
9100754,1478,1.455,42.28,4.8,-81
9100774,1478,1.458,42.31,4.8,-81
9100794,1478,1.456,42.16,4.8,-81.5
9100814,1478,1.461,42.35,4.78,-81.5
9100834,1478,1.458,42.18,4.78,-81.5
9100854,1478,1.455,41.96,4.78,-82
9100874,1478,1.451,41.94,4.78,-82
9100894,1478,1.449,41.99,4.78,-82.5
9100914,1478,1.445,41.99,4.78,-82
9100934,1478,1.445,42.07,4.78,-81
9100954,1478,1.449,42.37,4.78,-81.5
9100974,1478,1.455,42.45,4.78,-81.5
9100994,1478,1.46,42.37,4.78,-81.5
9101014,1478,1.465,42.19,4.78,-82
9101034,1478,1.462,42.02,4.78,-81.5
9101054,1478,1.462,41.96,4.78,-81.5
9101074,1478,1.455,41.92,4.78,-82.5
9101094,1478,1.447,41.83,4.78,-82
9101114,1478,1.445,42.02,4.78,-81.5
9101134,1478,1.447,42.37,4.78,-81
9101154,1478,1.455,42.62,4.78,-81
9101174,1478,1.458,42.32,4.782,-81
9101194,1478,1.464,42.2,4.782,-81.5
9101214,1478,1.462,42.28,4.782,-81.5
9101234,1478,1.461,42.19,4.782,-82
9101254,1478,1.457,42,4.782,-81.5
9101274,1478,1.452,42.17,4.782,-82
9101294,1478,1.451,41.92,4.8,-81.5
9101314,1478,1.453,42.41,4.8,-81.5
9101334,1478,1.457,42.56,4.8,-81
9101354,1478,1.464,42.71,4.8,-81.5
9101374,1478,1.468,42.67,4.8,-81.5
9101394,1478,1.468,42.57,4.8,-81.5
9101414,1478,1.466,42.53,4.78,-82
9101434,1478,1.463,42.4,4.78,-82
9101454,1478,1.456,42.42,4.78,-82
9101474,1478,1.456,42.43,4.78,-82
9101494,1478,1.452,42.57,4.78,-82
9101514,1478,1.449,42.71,4.78,-82
9101534,1478,1.445,42.62,4.779,-81
9101554,1478,1.447,42.62,4.779,-81
9101574,1478,1.452,42.59,4.779,-81
9101594,1478,1.454,42.5,4.779,-81.5
9101614,1478,1.458,42.33,4.779,-81.5
9101634,1478,1.459,42.19,4.779,-81.5
9101654,1478,1.459,42.2,4.78,-81.5
9101674,1478,1.457,42.12,4.78,-82
9101694,1478,1.461,41.84,4.78,-82
9101714,1478,1.459,41.68,4.78,-82
9101734,1478,1.459,41.7,4.78,-82.5
9101754,1478,1.457,41.92,4.78,-81
9101774,1478,1.458,42.07,4.8,-81
9101794,1478,1.458,42.2,4.8,-81
9101814,1478,1.459,42.14,4.8,-81.5
9101834,1478,1.458,42.07,4.8,-81
9101854,1478,1.461,41.87,4.8,-81
9101874,1478,1.467,41.87,4.8,-82
9101894,1478,1.461,41.78,4.8,-82
9101914,1478,1.466,41.5,4.8,-82
9101934,1478,1.46,41.56,4.8,-82.5
9101954,1478,1.457,41.48,4.8,-82
9101974,1478,1.456,41.36,4.8,-81.5
9101994,1478,1.457,41.71,4.8,-81.5
9102014,1478,1.459,41.7,4.78,-81.5
9102034,1478,1.462,41.82,4.78,-81
9102054,1478,1.466,42.06,4.78,-81.5
9102074,1478,1.468,41.93,4.78,-81.5
9102094,1478,1.463,41.5,4.78,-81.5
9102114,1478,1.461,41.55,4.78,-82
9102134,1478,1.452,41.56,4.782,-82
9102154,1478,1.452,41.61,4.782,-82.5
9102174,1478,1.455,41.77,4.782,-81
9102194,1478,1.461,41.73,4.782,-81
9102214,1478,1.463,41.86,4.782,-81
9102234,1478,1.463,42.08,4.782,-81.5
9102254,1478,1.466,42.09,4.782,-81
9102274,1478,1.461,41.84,4.782,-81.5
9102294,1478,1.461,41.62,4.782,-82
9102314,1478,1.459,41.57,4.782,-82
9102334,1478,1.456,41.66,4.782,-82.5
9102354,1478,1.451,41.48,4.782,-82.5
9102374,1478,1.453,41.87,4.788,-81.5
9102394,1478,1.459,42.08,4.788,-81
9102414,1478,1.46,42.05,4.788,-81
9102434,1478,1.461,41.81,4.788,-81.5
9102454,1478,1.46,42.07,4.788,-81.5
9102474,1478,1.464,41.94,4.788,-81.5
9102494,1478,1.46,41.96,4.78,-81.5
9102514,1478,1.457,42.12,4.78,-82
9102534,1478,1.453,42,4.78,-82.5
9102554,1478,1.452,42.05,4.78,-81.5
9102574,1478,1.46,42.19,4.78,-81
9102594,1478,1.462,42.46,4.78,-81.5
9102614,1478,1.463,42.46,4.78,-81
9102634,1478,1.465,42.48,4.78,-81.5
9102654,1478,1.463,42.37,4.78,-81.5
9102674,1478,1.465,42.06,4.78,-82
9102694,1478,1.454,42.06,4.78,-82
9102714,1478,1.456,41.96,4.78,-81.5
9102734,1478,1.454,42,4.782,-81
9102754,1478,1.456,41.96,4.782,-81
9102774,1478,1.458,41.73,4.782,-81.5
9102794,1478,1.452,41.68,4.782,-82
9102814,1478,1.453,41.65,4.782,-81.5
9102834,1478,1.448,41.51,4.782,-82
9102854,1478,1.439,41.32,4.779,-82
9102874,1478,1.431,41.09,4.779,-82.5
9102894,1478,1.429,41.28,4.779,-82.5
9102914,1478,1.434,41.49,4.779,-81.5
9102934,1478,1.45,41.71,4.779,-81
9102954,1478,1.457,41.96,4.779,-81.5
9102974,1478,1.463,41.92,4.785,-81.5
9102994,1478,1.463,41.95,4.785,-81.5
9103014,1478,1.456,41.69,4.785,-82
9103034,1478,1.454,41.85,4.785,-82
9103054,1478,1.458,42.17,4.785,-82.5
9103074,1478,1.461,41.86,4.785,-81
9103094,1478,1.468,41.71,4.787,-81
9103114,1478,1.472,41.51,4.787,-81.5
9103134,1478,1.468,41.15,4.787,-81
9103154,1478,1.467,41,4.787,-81.5
9103174,1478,1.469,40.99,4.787,-82
9103194,1478,1.466,40.96,4.787,-82
9103214,1478,1.453,41.16,4.78,-82
9103234,1478,1.446,41.11,4.78,-81
9103254,1478,1.457,41.12,4.78,-81
9103274,1478,1.463,41.21,4.78,-82
9103294,1478,1.463,40.84,4.78,-81.5
9103314,1478,1.457,40.5,4.78,-81.5
9103334,1478,1.449,40.43,4.78,-82
9103354,1478,1.465,40.5,4.78,-81.5
9103374,1478,1.462,40.73,4.78,-81
9103394,1478,1.459,41.16,4.78,-81.5
9103414,1478,1.455,41.57,4.78,-81.5
9103434,1478,1.467,41.81,4.78,-81.5
9103454,1478,1.464,41.27,4.78,-81.5
9103474,1478,1.473,41.21,4.78,-82
9103494,1478,1.472,41.11,4.78,-82
9103514,1478,1.47,40.87,4.78,-82
9103534,1478,1.472,40.96,4.78,-81.5
9103554,1478,1.478,40.71,4.78,-82
9103574,1478,1.479,40.79,4.776,-82
9103594,1478,1.489,40.52,4.776,-82.5
9103614,1478,1.497,40.43,4.776,-82
9103634,1478,1.502,40.18,4.776,-84
9103654,1478,1.507,39.91,4.776,-83.5
9103674,1478,1.502,40.36,4.776,-81
9103694,1478,1.493,40.09,4.784,-81
9103714,1478,1.496,40.39,4.784,-81.5
9103734,1478,1.5,40.41,4.784,-82
9103754,1478,1.506,40.64,4.784,-82.5
9103774,1478,1.503,40.48,4.784,-82.5
9103794,1478,1.504,40.36,4.784,-82
9103814,1478,1.506,40.46,4.78,-81.5
9103834,1478,1.494,40.39,4.78,-81.5
9103854,1478,1.49,40.27,4.78,-81.5
9103874,1478,1.489,40.48,4.78,-82
9103894,1478,1.478,40.82,4.78,-81.5
9103914,1478,1.479,40.82,4.78,-82
9103934,1478,1.477,40.96,4.782,-81
9103954,1478,1.477,40.84,4.782,-81.5
9103974,1478,1.477,40.46,4.782,-81.5
9103994,1478,1.486,40.36,4.782,-83.5
9104014,1478,1.499,40.57,4.782,-83.5
9104034,1478,1.51,40.64,4.782,-82.5
9104054,1478,1.514,40.82,4.78,-81.5
9104074,1478,1.509,40.96,4.78,-82
9104094,1478,1.492,40.71,4.78,-81.5
9104114,1478,1.488,40.59,4.78,-82
9104134,1478,1.485,40.52,4.78,-81.5
9104154,1478,1.479,40.59,4.78,-81.5
9104174,1478,1.481,41.04,4.8,-81.5
9104194,1478,1.476,41.26,4.8,-81.5
9104214,1478,1.466,41.12,4.8,-82
9104234,1478,1.466,41.45,4.8,-81.5
9104254,1478,1.467,41.78,4.8,-81
9104274,1478,1.467,41.53,4.8,-81.5
9104294,1478,1.473,41.46,4.787,-81.5
9104314,1478,1.476,41.36,4.787,-81.5
9104334,1478,1.472,41.3,4.787,-81.5
9104354,1478,1.477,41.46,4.787,-81.5
9104374,1478,1.471,41.28,4.787,-82
9104394,1478,1.478,41.5,4.787,-82
9104414,1478,1.481,41.33,4.782,-81.5
9104434,1478,1.487,41.62,4.782,-81
9104454,1478,1.48,42.08,4.782,-81.5
9104474,1478,1.48,42.32,4.782,-82
9104494,1478,1.479,42.62,4.782,-81.5
9104514,1478,1.479,42.64,4.782,-81.5
9104534,1478,1.474,42.71,4.782,-82
9104554,1478,1.466,42.46,4.782,-82.5
9104574,1478,1.462,42.42,4.782,-81.5
9104594,1478,1.461,42.59,4.782,-81
9104614,1478,1.464,42.53,4.782,-82
9104634,1478,1.461,42.42,4.782,-82
9104654,1478,1.463,42.6,4.782,-81
9104674,1478,1.467,42.77,4.782,-81.5
9104694,1478,1.466,42.64,4.782,-81.5
9104714,1478,1.467,42.79,4.782,-82
9104734,1478,1.471,42.62,4.782,-81.5
9104754,1478,1.472,43,4.782,-82
9104774,1478,1.473,42.79,4.8,-81.5
9104794,1478,1.477,42.57,4.8,-81.5
9104814,1478,1.472,42.61,4.8,-81.5
9104834,1478,1.478,42.96,4.8,-81
9104854,1478,1.464,42.5,4.8,-81.5
9104874,1478,1.464,42.43,4.8,-81.5
9104894,1478,1.464,42.41,4.774,-81.5
9104914,1478,1.461,42.33,4.774,-81.5
9104934,1478,1.459,42.5,4.774,-82
9104954,1478,1.464,42.66,4.774,-81.5
9104974,1478,1.468,42.79,4.774,-81.5
9104994,1478,1.463,42.68,4.774,-81.5
9105014,1478,1.456,42.42,4.78,-81.5
9105034,1478,1.462,42.51,4.78,-81.5
9105054,1478,1.468,42.46,4.78,-81.5
9105074,1478,1.467,42.31,4.78,-82.5
9105094,1478,1.473,42.35,4.78,-81
9105114,1478,1.477,42.03,4.78,-81.5
9105134,1478,1.477,42.21,4.78,-81.5
9105154,1478,1.478,42.37,4.78,-81
9105174,1478,1.479,42.55,4.78,-81
9105194,1478,1.479,42.55,4.78,-81.5
9105214,1478,1.472,42.73,4.78,-83
9105234,1478,1.466,42.69,4.78,-81.5
9105254,1478,1.468,42.34,4.78,-81.5
9105274,1478,1.453,42.21,4.78,-82.5
9105294,1478,1.454,42.18,4.78,-81.5
9105314,1478,1.456,42.37,4.78,-81.5
9105334,1478,1.451,42.55,4.78,-82
9105354,1478,1.449,42.71,4.78,-81
9105374,1478,1.448,42.56,4.776,-81
9105394,1478,1.447,42.9,4.776,-82
9105414,1478,1.442,43.02,4.776,-82.5
9105434,1478,1.45,43.04,4.776,-81.5
9105454,1478,1.45,43.12,4.776,-81.5
9105474,1478,1.447,43.16,4.776,-82
9105494,1478,1.453,43.2,4.78,-81.5
9105514,1478,1.451,43.32,4.78,-81.5
9105534,1478,1.447,43.03,4.78,-81.5
9105554,1478,1.448,43.15,4.78,-81.5
9105574,1478,1.454,43.12,4.78,-81
9105594,1478,1.455,43.2,4.78,-82
9105614,1478,1.457,43.04,4.782,-81.5
9105634,1478,1.462,43.19,4.782,-82
9105654,1478,1.467,43.33,4.782,-82
9105674,1478,1.465,43.24,4.782,-81.5
9105694,1479,1.471,43.36,4.782,-81
9105714,1478,1.468,43.35,4.782,-82
9105734,1478,1.471,43.2,4.782,-81
9105754,1478,1.471,43.18,4.782,-82
9105774,1478,1.471,42.89,4.782,-82
9105794,1478,1.475,42.93,4.782,-81.5
9105814,1478,1.479,43.3,4.782,-82
9105834,1478,1.48,43.05,4.782,-81.5
9105854,1478,1.476,43.09,4.78,-81
9105874,1478,1.477,43.12,4.78,-82
9105894,1478,1.473,43.21,4.78,-81.5
9105914,1478,1.475,43.31,4.78,-81.5
9105934,1478,1.477,43.45,4.78,-82
9105954,1478,1.474,43.66,4.78,-81
9105974,1478,1.472,43.28,4.8,-81.5
9105994,1478,1.462,42.89,4.8,-82.5
9106014,1478,1.463,42.89,4.8,-81
9106034,1478,1.46,42.61,4.8,-82
9106054,1478,1.465,42.54,4.8,-81.5
9106074,1478,1.464,41.87,4.8,-82
9106094,1478,1.457,41.75,4.8,-82.5
9106114,1478,1.463,41.77,4.8,-82
9106134,1478,1.457,41.96,4.8,-82
9106154,1478,1.467,41.83,4.8,-81
9106174,1478,1.473,41.54,4.8,-81.5
9106194,1478,1.467,41.19,4.8,-81.5
9106214,1478,1.473,41.42,4.78,-81.5
9106234,1478,1.468,41.33,4.78,-82.5
9106254,1478,1.465,41.36,4.78,-81
9106274,1478,1.467,41.62,4.78,-81.5
9106294,1478,1.466,41.62,4.78,-82
9106314,1478,1.467,41.73,4.78,-81
9106334,1478,1.465,41.52,4.782,-82
9106354,1478,1.466,41.5,4.782,-81.5
9106374,1478,1.47,41.31,4.782,-81.5
9106394,1478,1.466,41.36,4.782,-81
9106414,1478,1.468,41.52,4.782,-81
9106434,1478,1.463,41.12,4.782,-82
9106454,1478,1.464,41.12,4.78,-81.5
9106474,1478,1.461,41.06,4.78,-81.5
9106494,1478,1.461,40.91,4.78,-81
9106514,1478,1.459,40.84,4.78,-81
9106534,1478,1.459,40.89,4.78,-82
9106554,1478,1.462,40.89,4.78,-81
9106574,1478,1.462,41.05,4.78,-81.5
9106594,1478,1.459,41.18,4.78,-81
9106614,1478,1.463,41.06,4.78,-82
9106634,1478,1.459,41.08,4.78,-81
9106654,1478,1.453,40.75,4.78,-81.5
9106674,1478,1.448,41.12,4.78,-82
9106694,1478,1.451,41.21,4.78,-81
9106714,1478,1.447,40.89,4.78,-82
9106734,1478,1.451,41.18,4.78,-81.5
9106754,1478,1.449,41.15,4.78,-81.5
9106774,1478,1.453,41.27,4.78,-81
9106794,1478,1.459,41.53,4.78,-81.5
9106814,1478,1.456,41.71,4.78,-81
9106834,1478,1.455,41.04,4.78,-81.5
9106854,1478,1.455,41.26,4.78,-82
9106874,1478,1.457,41.06,4.78,-81.5
9106894,1478,1.457,41.12,4.78,-82
9106914,1478,1.458,41.37,4.78,-81.5
