9287113,2332,1.489,-33.39,4.768,-82
9287133,2332,1.489,-33.48,4.768,-81
9287153,2332,1.488,-33.54,4.768,-82
9287173,2332,1.488,-33.64,4.776,-82.5
9287193,2332,1.49,-33.8,4.776,-81.5
9287213,2332,1.488,-33.75,4.776,-82
9287233,2332,1.491,-33.84,4.776,-81
9287253,2332,1.489,-33.86,4.776,-82
9287273,2332,1.489,-33.8,4.776,-82.5
9287293,2332,1.491,-33.71,4.758,-81
9287313,2332,1.49,-33.71,4.758,-82
9287333,2332,1.491,-33.82,4.758,-81.5
9287353,2332,1.491,-33.61,4.758,-82
9287373,2332,1.488,-33.59,4.758,-82.5
9287393,2332,1.491,-34.05,4.758,-81.5
9287413,2332,1.487,-33.66,4.763,-82
9287433,2332,1.486,-33.86,4.763,-81
9287453,2332,1.485,-33.64,4.763,-82
9287473,2332,1.486,-33.61,4.763,-81
9287493,2332,1.483,-34.07,4.763,-81.5
9287513,2332,1.478,-34.05,4.763,-81.5
9287533,2332,1.485,-34.03,4.768,-81
9287553,2331,1.481,-33.98,4.768,-82
9287573,2332,1.478,-33.89,4.768,-82.5
9287593,2332,1.481,-33.88,4.768,-81.5
9287613,2332,1.483,-33.88,4.768,-82
9287633,2332,1.484,-34.04,4.768,-81.5
9287653,2332,1.482,-33.91,4.768,-81.5
9287673,2332,1.481,-33.73,4.768,-81
9287693,2332,1.485,-34.25,4.768,-81.5
9287713,2332,1.483,-34.18,4.768,-82
9287733,2332,1.488,-34.34,4.768,-81
9287753,2332,1.488,-34.21,4.768,-81
9287773,2332,1.486,-34.14,4.776,-81
9287793,2332,1.486,-33.93,4.776,-81
9287813,2332,1.484,-33.96,4.776,-82
9287833,2332,1.487,-34.03,4.776,-81
9287853,2332,1.484,-33.86,4.776,-81.5
9287873,2332,1.482,-33.91,4.776,-81
9287893,2332,1.487,-33.89,4.758,-81.5
9287913,2332,1.487,-33.84,4.758,-82.5
9287933,2332,1.489,-33.82,4.758,-81
9287953,2332,1.491,-33.77,4.758,-81.5
9287973,2332,1.489,-33.7,4.758,-81
9287993,2332,1.49,-33.71,4.758,-81.5
9288013,2332,1.489,-33.8,4.769,-82
9288033,2332,1.49,-33.95,4.769,-81.5
9288053,2332,1.485,-34,4.769,-82
9288073,2332,1.487,-34.02,4.769,-81
9288093,2332,1.484,-33.91,4.769,-82
9288113,2332,1.485,-33.68,4.769,-82
9288133,2332,1.484,-34.02,4.769,-81
9288153,2332,1.484,-33.98,4.769,-81.5
9288173,2332,1.48,-34.02,4.769,-81
9288193,2332,1.482,-33.84,4.769,-82
9288213,2332,1.484,-33.91,4.769,-82
9288233,2332,1.492,-34.21,4.769,-81.5
9288253,2332,1.492,-34.03,4.768,-82
9288273,2332,1.492,-34.32,4.768,-81.5
9288293,2332,1.486,-34.23,4.768,-82
9288313,2332,1.484,-34.14,4.768,-81.5
9288333,2332,1.487,-34.05,4.768,-82
9288353,2332,1.486,-33.93,4.768,-82
9288373,2332,1.492,-33.91,4.776,-81
9288393,2332,1.488,-33.79,4.776,-81.5
9288413,2332,1.489,-33.75,4.776,-81
9288433,2332,1.486,-33.64,4.776,-81.5
9288453,2332,1.482,-33.48,4.776,-82.5
9288473,2332,1.485,-33.64,4.776,-81.5
9288493,2332,1.486,-33.82,4.758,-82
9288513,2332,1.485,-33.84,4.758,-81
9288533,2332,1.485,-34.28,4.758,-82
9288553,2332,1.489,-34.21,4.758,-82
9288573,2332,1.492,-34.61,4.758,-81.5
9288593,2332,1.49,-34.78,4.758,-81.5
9288613,2332,1.488,-34.82,4.761,-81.5
9288633,2332,1.485,-34.64,4.761,-82
9288653,2332,1.485,-34.59,4.761,-82
9288673,2332,1.487,-34.21,4.761,-81.5
9288693,2332,1.484,-34.28,4.761,-82.5
9288713,2332,1.486,-34.43,4.761,-81
9288733,2332,1.487,-34.23,4.768,-82
9288753,2332,1.484,-34.18,4.768,-81.5
9288773,2332,1.483,-34.05,4.768,-81.5
9288793,2332,1.48,-34.09,4.768,-82
9288813,2332,1.482,-34.62,4.768,-81
9288833,2332,1.479,-34.52,4.768,-82.5
9288853,2332,1.483,-34.52,4.768,-81.5
9288873,2332,1.481,-34.37,4.768,-82
9288893,2332,1.48,-34.54,4.768,-81
9288913,2332,1.48,-34.34,4.768,-81.5
9288933,2332,1.479,-34.25,4.768,-82.5
9288953,2332,1.483,-34.37,4.768,-81.5
9288973,2332,1.481,-34.23,4.768,-82
9288993,2332,1.483,-34.27,4.768,-81.5
9289013,2332,1.482,-34.25,4.768,-81.5
9289033,2332,1.48,-34.32,4.768,-82.5
9289053,2332,1.483,-34.16,4.768,-81.5
9289073,2332,1.481,-34.34,4.768,-82
9289093,2332,1.48,-34.27,4.755,-81.5
9289113,2332,1.483,-34.18,4.755,-82
9289133,2332,1.485,-34.25,4.755,-81
9289153,2332,1.486,-34.11,4.755,-81.5
9289173,2332,1.488,-33.98,4.755,-82.5
9289193,2332,1.492,-34.34,4.755,-81.5
9289213,2332,1.488,-34.28,4.768,-82
9289233,2332,1.485,-34.43,4.768,-81.5
9289253,2332,1.481,-34.39,4.768,-81.5
9289273,2332,1.481,-34.55,4.768,-81.5
9289293,2332,1.477,-34.25,4.768,-81.5
9289313,2332,1.476,-34.32,4.768,-82
9289333,2332,1.481,-34.73,4.768,-81.5
9289353,2332,1.481,-34.53,4.768,-82
9289373,2332,1.481,-34.55,4.768,-81.5
9289393,2332,1.481,-34.43,4.768,-82
9289413,2332,1.482,-34.43,4.768,-81.5
9289433,2332,1.484,-34.55,4.768,-81
9289453,2332,1.483,-34.41,4.768,-82.5
9289473,2332,1.49,-34.39,4.768,-81
9289493,2332,1.485,-34.41,4.768,-82
9289513,2332,1.484,-34.62,4.768,-81.5
9289533,2332,1.484,-34.46,4.768,-82
9289553,2332,1.482,-34.3,4.768,-82
9289573,2332,1.479,-34.07,4.76,-81.5
9289593,2332,1.479,-33.98,4.76,-82
9289613,2332,1.484,-34.2,4.76,-81
9289633,2332,1.482,-34.07,4.76,-82
9289653,2332,1.48,-34.16,4.76,-81
9289673,2332,1.478,-33.84,4.76,-81.5
9289693,2332,1.479,-33.73,4.747,-82
9289713,2332,1.481,-34.25,4.747,-81.5
9289733,2332,1.482,-34.13,4.747,-82
9289753,2332,1.486,-34.43,4.747,-81
9289773,2332,1.481,-34.34,4.747,-81.5
9289793,2332,1.481,-34.25,4.747,-81
9289813,2332,1.481,-34.03,4.768,-81.5
9289833,2332,1.479,-34.03,4.768,-82.5
9289853,2332,1.484,-34.03,4.768,-81.5
9289873,2332,1.485,-34.12,4.768,-82
9289893,2332,1.493,-34.29,4.768,-81.5
9289913,2332,1.493,-34.2,4.768,-81.5
9289933,2332,1.491,-34.39,4.768,-81.5
9289953,2332,1.488,-34.21,4.768,-81.5
9289973,2332,1.488,-34.18,4.768,-82
9289993,2332,1.489,-34.55,4.768,-81
9290013,2332,1.486,-34.59,4.768,-82
9290033,2332,1.489,-34.84,4.768,-81
9290053,2332,1.489,-34.66,4.761,-82
9290073,2332,1.487,-34.82,4.761,-81.5
9290093,2332,1.485,-34.73,4.761,-82
9290113,2332,1.485,-34.71,4.761,-81
9290133,2332,1.483,-34.54,4.761,-81.5
9290153,2332,1.48,-34.66,4.761,-82
9290173,2332,1.482,-35.04,4.761,-81
9290193,2332,1.484,-35.04,4.761,-82
9290213,2332,1.49,-35.18,4.761,-81
9290233,2332,1.487,-35.04,4.761,-82
9290253,2332,1.487,-34.98,4.761,-81.5
9290273,2332,1.487,-34.91,4.761,-81.5
9290293,2332,1.487,-34.89,4.755,-82.5
9290313,2332,1.485,-35.23,4.755,-81
9290333,2332,1.482,-35.23,4.755,-82
9290353,2332,1.486,-35.39,4.755,-81
9290373,2332,1.48,-35.48,4.755,-81.5
9290393,2332,1.476,-35.52,4.755,-81.5
9290413,2332,1.477,-35.53,4.768,-82
9290433,2332,1.479,-35.5,4.768,-81.5
9290453,2332,1.484,-35.32,4.768,-81.5
9290473,2332,1.482,-35.2,4.768,-82.5
9290493,2332,1.483,-35.07,4.768,-81.5
9290513,2332,1.48,-34.95,4.768,-82
9290533,2332,1.478,-35.07,4.768,-81.5
9290553,2332,1.475,-35.09,4.768,-81.5
9290573,2332,1.477,-35.05,4.768,-81.5
9290593,2332,1.478,-34.89,4.768,-81.5
9290613,2332,1.486,-34.8,4.768,-81.5
9290633,2332,1.485,-34.88,4.768,-81
9290653,2332,1.486,-34.8,4.768,-81.5
9290673,2332,1.491,-34.8,4.768,-81
9290693,2332,1.491,-34.62,4.768,-81.5
9290713,2332,1.486,-34.8,4.768,-81
9290733,2332,1.485,-34.71,4.768,-82
9290753,2332,1.486,-34.55,4.768,-82
9290773,2332,1.487,-34.41,4.76,-81.5
9290793,2332,1.487,-34.3,4.76,-82
9290813,2332,1.488,-34.34,4.76,-81.5
9290833,2332,1.483,-34.27,4.76,-81.5
9290853,2332,1.488,-34.13,4.76,-81
9290873,2332,1.488,-33.91,4.76,-81.5
9290893,2332,1.489,-33.87,4.758,-81
9290913,2332,1.49,-34.48,4.758,-81.5
9290933,2332,1.487,-34.34,4.758,-81.5
9290953,2332,1.485,-34.38,4.758,-81
9290973,2332,1.487,-34.14,4.758,-81.5
9290993,2332,1.485,-34.16,4.758,-81
9291013,2332,1.485,-33.91,4.757,-81.5
9291033,2332,1.482,-33.75,4.757,-82
9291053,2332,1.484,-34.04,4.757,-81
9291073,2332,1.48,-33.96,4.757,-82
9291093,2332,1.48,-34.09,4.757,-81.5
9291113,2332,1.478,-33.93,4.757,-81.5
9291133,2332,1.481,-34.13,4.769,-81
9291153,2332,1.482,-34.07,4.769,-82
9291173,2332,1.477,-34.03,4.769,-82.5
9291193,2332,1.478,-34.07,4.769,-81.5
9291213,2332,1.478,-34.07,4.769,-81.5
9291233,2332,1.482,-34.21,4.769,-81.5
9291253,2332,1.483,-34.13,4.768,-82
9291273,2332,1.485,-34.16,4.768,-81
9291293,2332,1.486,-33.93,4.768,-82
9291313,2332,1.485,-33.89,4.768,-82.5
9291333,2332,1.488,-34.3,4.768,-81.5
9291353,2332,1.487,-34.12,4.768,-81.5
9291373,2332,1.489,-34.05,4.761,-81.5
9291393,2332,1.483,-33.98,4.761,-81.5
9291413,2332,1.479,-34.18,4.761,-82.5
9291433,2332,1.48,-33.98,4.761,-81.5
9291453,2332,1.483,-34.11,4.761,-82.5
9291473,2332,1.487,-34.12,4.761,-81
9291493,2332,1.488,-34.05,4.774,-82
9291513,2332,1.493,-34.23,4.774,-81
9291533,2331,1.489,-34.18,4.774,-81.5
9291553,2332,1.493,-34.18,4.774,-81.5
9291573,2332,1.49,-34.28,4.774,-81.5
9291593,2332,1.489,-34.37,4.774,-82
9291613,2332,1.486,-34.46,4.768,-81.5
9291633,2332,1.483,-34.34,4.768,-82
9291653,2332,1.486,-34.46,4.768,-81
9291673,2332,1.486,-34.23,4.768,-81.5
9291693,2332,1.487,-34.09,4.768,-82
9291712,2332,1.486,-34.3,4.768,-81.5
9291733,2332,1.486,-34.16,4.768,-82
9291753,2332,1.492,-34.25,4.768,-81
9291773,2332,1.488,-34.11,4.768,-81.5
9291793,2332,1.49,-34.09,4.768,-81
9291813,2332,1.486,-34.5,4.768,-81.5
9291833,2332,1.483,-34.43,4.768,-82
9291853,2332,1.484,-34.46,4.763,-81.5
9291873,2332,1.482,-34.34,4.763,-82
9291893,2332,1.479,-34.43,4.763,-81.5
9291913,2332,1.477,-34.41,4.763,-81.5
9291933,2332,1.474,-34.32,4.763,-81
9291952,2332,1.48,-34.27,4.763,-81
9291973,2332,1.478,-34.07,4.776,-82
9291993,2332,1.482,-34.14,4.776,-81
9292012,2332,1.485,-34,4.776,-82
9292033,2332,1.481,-34.28,4.776,-81.5
9292053,2332,1.478,-34.18,4.776,-81.5
9292073,2332,1.477,-34.29,4.776,-82
9292092,2332,1.48,-34.23,4.758,-81.5
9292113,2332,1.483,-34.18,4.758,-82
9292133,2332,1.484,-34.23,4.758,-81.5
9292152,2332,1.483,-34.09,4.758,-81.5
9292173,2332,1.485,-34.05,4.758,-81
9292192,2332,1.486,-33.88,4.758,-81
9292212,2332,1.486,-33.96,4.768,-82
9292233,2332,1.492,-34.43,4.768,-81.5
9292252,2332,1.491,-34.34,4.768,-81.5
9292272,2332,1.494,-34.25,4.768,-81
9292292,2332,1.492,-34.21,4.768,-81.5
9292312,2332,1.49,-34.3,4.768,-82
9292332,2332,1.491,-34.71,4.768,-81.5
9292353,2332,1.489,-34.59,4.768,-82
9292372,2332,1.491,-34.43,4.768,-81.5
9292392,2332,1.491,-34.46,4.768,-81.5
9292412,2332,1.489,-34.55,4.768,-81.5
9292432,2332,1.487,-34.98,4.768,-81.5
9292452,2332,1.486,-34.84,4.761,-82
9292472,2332,1.491,-35.16,4.761,-81.5
9292492,2332,1.49,-34.82,4.761,-82
9292512,2332,1.494,-34.7,4.761,-81.5
9292532,2332,1.493,-34.59,4.761,-81.5
9292552,2332,1.49,-34.46,4.761,-82.5
9292572,2332,1.49,-34.23,4.761,-82
9292592,2332,1.49,-33.98,4.761,-82
9292612,2332,1.491,-33.93,4.761,-81.5
9292632,2332,1.491,-33.73,4.761,-82
9292653,2332,1.493,-33.78,4.761,-81
9292672,2332,1.49,-33.89,4.761,-82
9292692,2332,1.484,-33.86,4.758,-82.5
9292712,2332,1.482,-34.25,4.758,-81.5
9292732,2332,1.479,-34.21,4.758,-82.5
9292752,2332,1.478,-34.16,4.758,-81
9292772,2332,1.478,-33.93,4.758,-82
9292792,2332,1.478,-33.88,4.758,-81
9292812,2332,1.478,-33.7,4.768,-81.5
9292832,2332,1.479,-33.5,4.768,-82
9292852,2332,1.485,-33.55,4.768,-81
9292872,2332,1.481,-33.46,4.768,-82
9292892,2332,1.486,-33.41,4.768,-81
9292912,2332,1.484,-33.39,4.768,-81.5
9292932,2332,1.482,-33.5,4.763,-81
9292952,2332,1.482,-33.23,4.763,-81.5
9292972,2332,1.483,-33.41,4.763,-82.5
9292992,2332,1.49,-33.91,4.763,-81.5
9293012,2332,1.488,-33.93,4.763,-81.5
9293032,2332,1.493,-34,4.763,-81.5
9293052,2332,1.487,-33.88,4.761,-82
9293072,2332,1.486,-33.95,4.761,-82.5
9293092,2332,1.489,-34.05,4.761,-81
9293112,2332,1.487,-33.89,4.761,-82
9293132,2332,1.486,-33.82,4.761,-81.5
9293152,2332,1.484,-33.8,4.761,-82
9293172,2332,1.482,-33.68,4.768,-81.5
9293192,2332,1.482,-33.5,4.768,-81.5
9293212,2332,1.479,-33.37,4.768,-82
9293232,2332,1.485,-33.82,4.768,-81
9293252,2332,1.484,-33.82,4.768,-81.5
9293272,2332,1.482,-33.84,4.768,-81
9293292,2332,1.48,-33.71,4.747,-81.5
9293312,2332,1.477,-33.78,4.747,-82
9293332,2332,1.481,-33.93,4.747,-81.5
9293352,2332,1.479,-34,4.747,-81.5
9293372,2331,1.479,-34.09,4.747,-81
9293392,2332,1.479,-34.13,4.747,-82
9293412,2332,1.481,-34.3,4.768,-81
9293432,2332,1.481,-34.25,4.768,-81.5
9293452,2332,1.481,-34.39,4.768,-82
9293472,2332,1.486,-34.57,4.768,-81.5
9293492,2332,1.482,-34.48,4.768,-81.5
9293512,2332,1.482,-34.29,4.768,-81
9293532,2332,1.484,-34.07,4.757,-82
9293552,2332,1.484,-34.39,4.757,-81
9293572,2332,1.483,-34.23,4.757,-81
9293592,2332,1.486,-34.25,4.757,-82
9293612,2332,1.489,-34.73,4.757,-81
9293632,2332,1.489,-34.59,4.757,-81.5
9293652,2332,1.49,-34.64,4.768,-81
9293672,2332,1.487,-34.39,4.768,-82
9293692,2332,1.481,-34.37,4.768,-82
9293712,2332,1.482,-34.2,4.768,-81
9293732,2332,1.481,-34.18,4.768,-82.5
9293752,2332,1.487,-34.13,4.768,-81
9293772,2332,1.488,-33.82,4.763,-82
9293792,2332,1.488,-33.77,4.763,-81.5
9293812,2332,1.484,-33.77,4.763,-82
9293832,2332,1.483,-33.63,4.763,-81
9293852,2332,1.482,-33.52,4.763,-81.5
9293872,2332,1.481,-33.5,4.763,-82.5
9293892,2332,1.483,-33.95,4.774,-81.5
9293912,2332,1.483,-33.8,4.774,-82
9293932,2332,1.485,-33.68,4.774,-81.5
9293952,2332,1.483,-33.66,4.774,-82
9293972,2332,1.484,-33.66,4.774,-81.5
9293992,2332,1.484,-33.64,4.774,-81.5
9294012,2332,1.487,-33.75,4.768,-82.5
9294032,2332,1.488,-34.21,4.768,-81.5
9294052,2332,1.483,-34.2,4.768,-82
9294072,2332,1.484,-34.13,4.768,-81
9294092,2332,1.485,-34.16,4.768,-81.5
9294112,2332,1.489,-34.13,4.768,-81
9294132,2332,1.485,-34.07,4.768,-82
9294152,2332,1.488,-33.96,4.768,-82
9294172,2332,1.488,-34.02,4.768,-81
9294192,2332,1.486,-33.96,4.768,-82
9294212,2332,1.484,-34.05,4.768,-81.5
9294232,2332,1.484,-34,4.768,-81.5
9294252,2332,1.483,-34.13,4.768,-81
9294272,2332,1.484,-33.71,4.768,-81.5
9294292,2332,1.484,-33.55,4.768,-82.5
9294312,2332,1.485,-33.62,4.768,-81.5
9294332,2332,1.486,-33.5,4.768,-82
9294352,2332,1.491,-33.55,4.768,-81
9294372,2332,1.489,-33.43,4.776,-82
9294392,2332,1.496,-33.61,4.776,-81
9294412,2332,1.492,-33.53,4.776,-81.5
9294432,2332,1.485,-33.57,4.776,-82.5
9294452,2332,1.487,-33.91,4.776,-81
9294472,2332,1.484,-33.84,4.776,-82
9294492,2332,1.491,-33.79,4.747,-81.5
9294512,2332,1.484,-33.71,4.747,-82
9294532,2332,1.483,-33.71,4.747,-81
9294552,2332,1.482,-33.75,4.747,-82
9294572,2332,1.481,-33.78,4.747,-81
9294592,2332,1.483,-33.78,4.747,-81
9294612,2332,1.482,-33.57,4.768,-82
9294632,2332,1.487,-33.53,4.768,-81
9294652,2332,1.488,-33.46,4.768,-81.5
9294672,2332,1.488,-33.71,4.768,-81.5
9294692,2332,1.489,-33.5,4.768,-81.5
9294712,2332,1.485,-33.48,4.768,-83
9294732,2332,1.482,-33.52,4.768,-81
9294752,2332,1.486,-33.41,4.768,-82.5
9294772,2332,1.487,-33.46,4.768,-81
9294792,2332,1.485,-33.52,4.768,-82
9294812,2332,1.483,-33.54,4.768,-81
9294832,2332,1.48,-33.38,4.768,-82
9294852,2332,1.476,-33.48,4.768,-81
9294872,2332,1.475,-33.59,4.768,-82
9294892,2332,1.473,-33.53,4.768,-82.5
9294912,2332,1.479,-33.59,4.768,-81.5
9294932,2332,1.48,-33.5,4.768,-82.5
9294952,2332,1.483,-33.66,4.768,-81.5
9294972,2332,1.482,-33.59,4.763,-82
9294992,2332,1.482,-33.64,4.763,-81
9295012,2332,1.482,-33.5,4.763,-81.5
9295032,2332,1.481,-33.55,4.763,-81
9295052,2332,1.48,-33.27,4.763,-81.5
9295072,2332,1.478,-33.43,4.763,-81
9295092,2332,1.479,-33.28,4.755,-81.5
9295112,2332,1.475,-33.28,4.755,-82.5
9295132,2332,1.479,-33.66,4.755,-81.5
9295152,2332,1.477,-33.5,4.755,-82.5
9295172,2332,1.484,-33.84,4.755,-81
9295192,2332,1.484,-33.84,4.755,-82
9295212,2332,1.483,-34.02,4.769,-81
9295232,2332,1.482,-33.95,4.769,-81.5
9295252,2332,1.479,-33.87,4.769,-82.5
9295272,2332,1.479,-33.68,4.769,-81.5
9295292,2332,1.477,-33.8,4.769,-82.5
9295312,2333,1.481,-34.03,4.769,-81
9295332,2332,1.481,-33.87,4.769,-82
9295352,2332,1.486,-34.02,4.769,-81.5
9295372,2332,1.486,-33.7,4.769,-81.5
9295392,2332,1.483,-34.05,4.769,-81.5
9295412,2332,1.482,-33.95,4.769,-81.5
9295432,2332,1.484,-34,4.769,-81
9295452,2332,1.482,-33.86,4.76,-81.5
9295472,2332,1.483,-34.05,4.76,-82
9295492,2332,1.483,-33.89,4.76,-81.5
9295512,2332,1.483,-33.87,4.76,-82
9295532,2332,1.483,-33.98,4.76,-81.5
9295552,2332,1.479,-33.8,4.76,-82
9295572,2332,1.489,-34.18,4.761,-81
9295592,2332,1.487,-34.05,4.761,-81.5
9295612,2332,1.487,-34.25,4.761,-81
9295632,2332,1.484,-34.21,4.761,-81.5
9295652,2332,1.483,-34.25,4.761,-82.5
9295672,2332,1.482,-34.8,4.761,-81
9295692,2332,1.482,-34.64,4.76,-82
9295712,2332,1.486,-34.91,4.76,-81
9295732,2332,1.485,-34.64,4.76,-81.5
9295752,2332,1.485,-34.43,4.76,-81
