9149034,1706,1.507,29.76,4.78,-81.5
9149054,1706,1.515,29.48,4.769,-81.5
9149074,1706,1.515,29.99,4.769,-81
9149094,1706,1.517,29.82,4.769,-82
9149114,1706,1.508,29.78,4.769,-82.5
9149134,1706,1.504,29.87,4.769,-82
9149154,1706,1.498,29.73,4.769,-82
9149174,1706,1.496,29.59,4.78,-81.5
9149194,1706,1.497,29.65,4.78,-81
9149214,1706,1.505,29.54,4.78,-81.5
9149234,1706,1.5,29.65,4.78,-81.5
9149254,1706,1.5,29.32,4.78,-81.5
9149274,1706,1.5,29.18,4.78,-81.5
9149294,1706,1.5,29.35,4.78,-82
9149314,1706,1.498,29.26,4.78,-81
9149334,1706,1.506,29.34,4.78,-81.5
9149354,1706,1.506,29.32,4.78,-81
9149374,1706,1.501,29.34,4.78,-81.5
9149394,1706,1.508,29.98,4.78,-82
9149414,1706,1.502,29.76,4.769,-82
9149434,1706,1.499,29.81,4.769,-82
9149454,1706,1.495,29.87,4.769,-82
9149474,1706,1.497,29.84,4.769,-81.5
9149494,1706,1.495,29.7,4.769,-81.5
9149514,1706,1.493,29.63,4.769,-81.5
9149534,1706,1.493,29.42,4.774,-81.5
9149554,1706,1.493,29.42,4.774,-81.5
9149574,1706,1.497,29.28,4.774,-81.5
9149594,1706,1.495,29.09,4.774,-82.5
9149614,1706,1.49,29.05,4.774,-82.5
9149634,1706,1.487,28.91,4.774,-82.5
9149654,1706,1.491,28.84,4.769,-81.5
9149674,1706,1.495,29.03,4.769,-81.5
9149694,1706,1.496,29.04,4.769,-81
9149714,1706,1.496,29.7,4.769,-82
9149734,1706,1.496,29.63,4.769,-82
9149754,1706,1.494,29.62,4.769,-82
9149774,1706,1.489,29.41,4.785,-82.5
9149794,1706,1.484,29.22,4.785,-81
9149814,1706,1.495,29.13,4.785,-81
9149834,1706,1.498,29.15,4.785,-81
9149854,1706,1.501,29.39,4.785,-81.5
9149874,1706,1.499,29.42,4.785,-81.5
9149894,1706,1.503,29.38,4.758,-82
9149914,1706,1.497,29.41,4.758,-82
9149934,1706,1.493,29.43,4.758,-82.5
9149954,1706,1.492,29.49,4.758,-81
9149974,1706,1.499,29.67,4.758,-81
9149994,1706,1.504,29.89,4.758,-81.5
9150014,1706,1.504,29.97,4.78,-81.5
9150034,1706,1.507,30.22,4.78,-82
9150054,1706,1.507,30.23,4.78,-82
9150074,1706,1.503,30.3,4.78,-82
9150094,1706,1.502,30.34,4.78,-81
9150114,1706,1.5,30.07,4.78,-81.5
9150134,1706,1.501,29.9,4.78,-81
9150154,1706,1.502,30,4.78,-81.5
9150174,1706,1.502,30.14,4.78,-81
9150194,1706,1.499,30.57,4.78,-81.5
9150214,1706,1.497,30.38,4.78,-82
9150234,1706,1.495,30.34,4.78,-82
9150254,1706,1.494,30.3,4.78,-81.5
9150274,1706,1.505,30.09,4.78,-81.5
9150294,1706,1.508,30.16,4.78,-81
9150314,1706,1.508,30.15,4.78,-81
9150334,1706,1.505,30.2,4.78,-82
9150354,1706,1.511,30.66,4.78,-81.5
9150374,1706,1.505,30.55,4.776,-82
9150394,1706,1.498,30.34,4.776,-82.5
9150414,1706,1.495,30.32,4.776,-82
9150434,1706,1.497,30.24,4.776,-81
9150454,1706,1.503,30.37,4.776,-81.5
9150474,1706,1.51,30.45,4.776,-81.5
9150494,1706,1.506,31.06,4.774,-81.5
9150514,1706,1.502,30.89,4.774,-81.5
9150534,1706,1.499,31.04,4.774,-82
9150554,1706,1.498,30.9,4.774,-82
9150574,1706,1.498,30.71,4.774,-81
9150594,1706,1.499,30.46,4.774,-81.5
9150614,1706,1.503,30.22,4.769,-81.5
9150634,1706,1.502,30.13,4.769,-81.5
9150654,1706,1.499,30.1,4.769,-81.5
9150674,1706,1.492,30.03,4.769,-82.5
9150694,1706,1.492,29.84,4.769,-82
9150714,1706,1.488,29.79,4.769,-82
9150734,1706,1.496,29.6,4.78,-81.5
9150754,1706,1.496,29.48,4.78,-81.5
9150774,1706,1.503,29.7,4.78,-81
9150794,1706,1.5,29.53,4.78,-82
9150814,1706,1.502,29.45,4.78,-81.5
9150834,1706,1.496,29.51,4.78,-81.5
9150854,1706,1.491,29.47,4.78,-82.5
9150874,1706,1.497,29.59,4.78,-81
9150894,1706,1.505,29.71,4.78,-81.5
9150914,1706,1.502,29.67,4.78,-81.5
9150934,1706,1.501,29.59,4.78,-81.5
9150954,1706,1.5,30.17,4.78,-82
9150974,1706,1.498,30.16,4.788,-82
9150994,1706,1.499,30.01,4.788,-82.5
9151014,1706,1.498,29.95,4.788,-82.5
9151034,1706,1.498,29.68,4.788,-81
9151054,1706,1.501,29.62,4.788,-81.5
9151074,1706,1.499,29.54,4.788,-81.5
9151094,1706,1.504,30.14,4.782,-82
9151114,1706,1.499,30.01,4.782,-82
9151134,1706,1.497,29.9,4.782,-82.5
9151154,1706,1.502,29.76,4.782,-81
9151174,1706,1.508,29.89,4.782,-81.5
9151194,1706,1.514,29.99,4.782,-81
9151214,1706,1.513,30.59,4.774,-82
9151234,1706,1.509,31.09,4.774,-82
9151254,1706,1.505,30.95,4.774,-82
9151274,1706,1.5,30.58,4.774,-81.5
9151294,1706,1.498,30.54,4.774,-81.5
9151314,1706,1.494,30.26,4.774,-81
9151334,1706,1.495,30.31,4.78,-81.5
9151354,1706,1.5,30.75,4.78,-82
9151374,1706,1.497,30.51,4.78,-82.5
9151394,1706,1.496,30.28,4.78,-82.5
9151414,1706,1.494,30.24,4.78,-81.5
9151434,1706,1.496,30,4.78,-81
9151454,1706,1.497,29.87,4.776,-81
9151474,1706,1.498,29.95,4.776,-81.5
9151494,1706,1.496,29.87,4.776,-82
9151514,1706,1.489,29.78,4.776,-82.5
9151534,1706,1.487,29.54,4.776,-82.5
9151554,1706,1.498,29.5,4.776,-81.5
9151574,1706,1.504,29.46,4.792,-81
9151594,1706,1.505,29.42,4.792,-81.5
9151614,1706,1.503,29.97,4.792,-81.5
9151634,1705,1.5,29.93,4.792,-82
9151654,1706,1.495,29.85,4.792,-82
9151674,1706,1.503,29.67,4.792,-81
9151694,1706,1.504,29.45,4.78,-81.5
9151714,1706,1.507,29.35,4.78,-81
9151734,1706,1.514,29.78,4.78,-81.5
9151754,1706,1.511,29.89,4.78,-82
9151774,1706,1.507,29.67,4.78,-82.5
9151794,1706,1.505,29.48,4.78,-81.5
9151814,1706,1.506,29.51,4.769,-81.5
9151834,1706,1.507,29.59,4.769,-81.5
9151854,1706,1.507,29.68,4.769,-81
9151874,1706,1.504,29.59,4.769,-82.5
9151894,1706,1.499,29.41,4.769,-82.5
9151914,1706,1.499,29.37,4.769,-81
9151934,1706,1.504,29.34,4.769,-81.5
9151954,1706,1.506,29.25,4.769,-81
9151974,1706,1.502,29.43,4.769,-81.5
9151994,1706,1.502,29.29,4.769,-81.5
9152014,1706,1.504,29.08,4.769,-82
9152034,1706,1.502,29.23,4.769,-82
9152054,1706,1.501,29.22,4.78,-81.5
9152074,1706,1.501,29.26,4.78,-81.5
9152094,1706,1.496,29.25,4.78,-81.5
9152114,1706,1.497,29.57,4.78,-82
9152134,1705,1.496,29.57,4.78,-82
9152154,1706,1.489,29.64,4.78,-82
9152174,1706,1.49,29.43,4.78,-81.5
9152194,1706,1.499,29.42,4.78,-81.5
9152214,1706,1.499,29.47,4.78,-81.5
9152234,1706,1.501,28.98,4.78,-81.5
9152254,1706,1.497,28.79,4.78,-82
9152274,1706,1.493,28.72,4.78,-82.5
9152294,1706,1.493,28.8,4.766,-81
9152314,1706,1.494,28.93,4.766,-81.5
9152334,1706,1.502,28.92,4.766,-81
9152354,1706,1.498,29.32,4.766,-81.5
9152374,1706,1.495,29.24,4.766,-82
9152394,1706,1.493,29.12,4.766,-82
9152414,1706,1.501,29.09,4.772,-81
9152434,1706,1.503,28.99,4.772,-81
9152454,1706,1.502,29.05,4.772,-81.5
9152474,1706,1.501,29.53,4.772,-81.5
9152494,1706,1.496,29.51,4.772,-82.5
9152514,1706,1.495,29.34,4.772,-82
9152534,1706,1.5,29.4,4.78,-81.5
9152554,1706,1.506,29.34,4.78,-81
9152574,1706,1.507,29.38,4.78,-82
9152594,1706,1.502,29.97,4.78,-82
9152614,1706,1.501,29.98,4.78,-82
9152634,1706,1.495,29.81,4.78,-82
9152654,1706,1.499,29.92,4.769,-81
9152674,1706,1.5,29.87,4.769,-81.5
9152694,1706,1.502,30.26,4.769,-81.5
9152714,1706,1.5,30.17,4.769,-81.5
9152734,1706,1.504,30.01,4.769,-82
9152754,1706,1.502,29.92,4.769,-82.5
9152774,1706,1.508,29.8,4.779,-81.5
9152794,1706,1.51,29.79,4.779,-81
9152814,1706,1.508,29.84,4.779,-82
9152834,1706,1.505,30.07,4.779,-82
9152854,1706,1.499,30.08,4.779,-82
9152874,1706,1.501,30.03,4.779,-81.5
9152894,1706,1.506,29.98,4.774,-81.5
9152914,1706,1.507,29.92,4.774,-81
9152934,1706,1.501,30.04,4.774,-81.5
9152954,1706,1.498,29.98,4.774,-82
9152974,1706,1.492,29.66,4.774,-81
9152994,1706,1.493,29.66,4.774,-81
9153014,1706,1.493,29.45,4.78,-81.5
9153034,1706,1.499,29.95,4.78,-82
9153054,1706,1.5,29.76,4.78,-82
9153074,1706,1.503,29.76,4.78,-81
9153094,1706,1.508,29.85,4.78,-81.5
9153114,1706,1.509,29.91,4.78,-81.5
9153134,1706,1.512,29.85,4.78,-81.5
9153154,1706,1.505,29.76,4.78,-82.5
9153174,1706,1.504,29.6,4.78,-82.5
9153194,1706,1.508,29.63,4.78,-81
9153214,1706,1.508,29.54,4.78,-81
9153234,1706,1.508,29.58,4.78,-81.5
9153254,1706,1.506,29.93,4.769,-81.5
9153274,1706,1.504,29.88,4.769,-82
9153294,1706,1.498,29.89,4.769,-81
9153314,1706,1.505,29.75,4.769,-81.5
9153334,1706,1.5,29.78,4.769,-81.5
9153354,1706,1.503,29.62,4.769,-81.5
9153374,1706,1.5,29.42,4.769,-82
9153394,1706,1.504,29.2,4.769,-81
9153414,1706,1.501,29.18,4.769,-81
9153434,1706,1.495,28.93,4.769,-82
9153454,1706,1.494,29.03,4.769,-81.5
9153474,1706,1.494,28.99,4.769,-82
9153494,1706,1.499,28.91,4.787,-81.5
9153514,1706,1.503,29.01,4.787,-81
9153534,1706,1.506,29.16,4.787,-82
9153554,1706,1.505,29.1,4.787,-82
9153574,1706,1.5,29.12,4.787,-82
9153594,1706,1.496,29.01,4.787,-81
9153614,1706,1.497,29.16,4.78,-81
9153634,1706,1.496,29.2,4.78,-81.5
9153654,1706,1.496,29.34,4.78,-82
9153674,1706,1.497,29.51,4.78,-82.5
9153694,1706,1.496,29.23,4.78,-81.5
9153714,1706,1.5,29.21,4.78,-81.5
9153734,1706,1.497,29.33,4.78,-81.5
9153754,1706,1.5,29.56,4.78,-81.5
9153774,1706,1.497,29.33,4.78,-82
9153794,1706,1.498,29.39,4.78,-81
9153814,1706,1.505,29.34,4.78,-81.5
9153834,1706,1.507,29.28,4.78,-81
9153854,1706,1.503,29.64,4.769,-82
9153874,1706,1.505,29.42,4.769,-82
9153894,1706,1.503,29.31,4.769,-82.5
9153914,1706,1.51,29.4,4.769,-81
9153934,1706,1.511,29.66,4.769,-81
9153954,1706,1.512,29.72,4.769,-81.5
9153974,1706,1.507,29.41,4.788,-82
9153994,1706,1.504,29.49,4.788,-82.5
9154014,1706,1.5,29.51,4.788,-81
9154034,1706,1.496,29.42,4.788,-81.5
9154054,1706,1.497,29.5,4.788,-81.5
9154074,1706,1.499,29.51,4.788,-81.5
9154094,1706,1.5,29.59,4.78,-82
9154114,1706,1.508,29.53,4.78,-81.5
9154134,1706,1.504,29.39,4.78,-81.5
9154154,1706,1.505,29.33,4.78,-81.5
9154174,1706,1.506,29.84,4.78,-82
9154194,1706,1.505,29.8,4.78,-82
9154214,1706,1.506,29.64,4.774,-81.5
9154234,1705,1.508,29.6,4.774,-81.5
9154254,1706,1.51,29.71,4.774,-81
9154274,1706,1.508,29.55,4.774,-82
9154294,1706,1.509,29.46,4.774,-82
9154314,1706,1.508,29.48,4.774,-81.5
9154334,1706,1.516,29.45,4.78,-81
9154354,1706,1.515,29.34,4.78,-81.5
9154374,1706,1.516,29.78,4.78,-81.5
9154394,1706,1.511,29.54,4.78,-82.5
9154414,1706,1.51,29.32,4.78,-81
9154434,1706,1.508,29.4,4.78,-81
9154454,1706,1.509,29.55,4.78,-81.5
9154474,1706,1.503,29.54,4.78,-82
9154494,1706,1.498,29.58,4.78,-82
9154514,1706,1.496,29.38,4.78,-81.5
9154534,1706,1.502,29.31,4.78,-81.5
9154554,1706,1.498,29.35,4.78,-81
9154574,1706,1.498,29.88,4.78,-81.5
9154594,1706,1.497,30.07,4.78,-82
9154614,1706,1.497,29.81,4.78,-82
9154634,1706,1.501,29.55,4.78,-81
9154654,1706,1.504,29.66,4.78,-81.5
9154674,1706,1.508,29.67,4.78,-81.5
9154694,1706,1.509,29.74,4.78,-82
9154714,1706,1.505,29.59,4.78,-82.5
9154734,1706,1.51,29.62,4.78,-81
9154754,1706,1.512,29.59,4.78,-81.5
9154774,1706,1.515,29.75,4.78,-81.5
9154794,1706,1.511,29.55,4.78,-82
9154814,1706,1.508,29.46,4.769,-82.5
9154834,1706,1.504,29.39,4.769,-81.5
9154854,1706,1.5,29.2,4.769,-81.5
9154874,1706,1.506,29.37,4.769,-81.5
9154894,1706,1.504,29.34,4.769,-81.5
9154914,1706,1.501,29.39,4.769,-82
9154934,1706,1.496,29.33,4.769,-82.5
9154954,1706,1.503,29.26,4.769,-81.5
9154974,1706,1.506,29.13,4.769,-81.5
9154994,1705,1.51,29.12,4.769,-82
9155014,1706,1.506,29.12,4.769,-82
9155034,1705,1.5,29.09,4.769,-82
9155054,1706,1.501,29.08,4.769,-81.5
9155074,1706,1.507,29.08,4.769,-81.5
9155094,1706,1.51,29.14,4.769,-81
9155114,1706,1.511,29.35,4.769,-81.5
9155134,1706,1.505,29.25,4.769,-82.5
9155154,1706,1.499,29.17,4.769,-82
9155174,1706,1.508,29.16,4.779,-81.5
9155194,1706,1.509,29.32,4.779,-81
9155214,1706,1.506,29.41,4.779,-81.5
9155234,1706,1.508,29.33,4.779,-81.5
9155254,1706,1.503,29.28,4.779,-82
9155274,1706,1.499,29.34,4.779,-82
9155294,1706,1.498,29.33,4.774,-81.5
9155314,1706,1.505,29.48,4.774,-81.5
9155334,1706,1.504,29.47,4.774,-81.5
9155354,1705,1.5,29.32,4.774,-82
9155374,1705,1.504,29.42,4.774,-82
9155394,1706,1.502,29.43,4.774,-82.5
9155414,1706,1.507,29.49,4.769,-81
9155434,1706,1.504,29.42,4.769,-81.5
9155454,1706,1.5,29.29,4.769,-81.5
9155474,1706,1.495,29.29,4.769,-82
9155494,1706,1.494,29.26,4.769,-82.5
9155514,1706,1.497,29.09,4.769,-81.5
9155534,1706,1.509,29.17,4.776,-81.5
9155554,1706,1.511,29.37,4.776,-81.5
9155574,1705,1.502,29.32,4.776,-82.5
9155594,1706,1.501,29.17,4.776,-82.5
9155614,1706,1.506,29.23,4.776,-81.5
9155634,1706,1.505,29.09,4.776,-81.5
9155654,1705,1.5,29.05,4.769,-82
9155674,1706,1.501,29.1,4.769,-82
9155694,1706,1.499,29.22,4.769,-82
9155714,1706,1.496,29.04,4.769,-81
9155734,1706,1.501,29.01,4.769,-81
9155754,1706,1.502,29.1,4.769,-81.5
9155774,1706,1.503,29.15,4.78,-82
9155794,1706,1.501,29.23,4.78,-82.5
9155814,1706,1.493,29.13,4.78,-81.5
9155834,1706,1.497,29.09,4.78,-81
9155854,1706,1.496,29.09,4.78,-81.5
9155874,1706,1.496,29.12,4.78,-82
9155894,1706,1.488,29.07,4.755,-82
9155914,1706,1.49,29.13,4.755,-81.5
9155934,1706,1.492,29.03,4.755,-81.5
9155954,1705,1.496,29.08,4.755,-81
9155974,1705,1.494,29.09,4.755,-81.5
9155994,1706,1.497,29.12,4.755,-81.5
9156014,1706,1.493,29.24,4.78,-82
9156034,1706,1.494,29.12,4.78,-81.5
9156054,1706,1.495,29.12,4.78,-81
9156074,1706,1.497,29.31,4.78,-81.5
9156094,1706,1.497,29.83,4.78,-82
9156114,1705,1.498,29.8,4.78,-82
9156134,1705,1.5,29.74,4.78,-81.5
9156154,1706,1.505,29.66,4.78,-81
9156174,1705,1.512,29.75,4.78,-81.5
9156194,1706,1.502,29.87,4.78,-82
9156214,1706,1.496,29.95,4.78,-82.5
9156234,1706,1.495,29.92,4.78,-82
9156254,1706,1.5,29.81,4.78,-81
9156274,1706,1.505,29.82,4.78,-81.5
9156294,1706,1.508,29.76,4.78,-82
9156314,1706,1.505,29.67,4.78,-82.5
9156334,1706,1.504,29.59,4.78,-81.5
9156354,1706,1.512,29.62,4.78,-81.5
9156374,1706,1.509,29.62,4.779,-81
9156394,1706,1.505,30.03,4.779,-81.5
9156414,1706,1.503,29.85,4.779,-82
9156434,1706,1.508,29.73,4.779,-81.5
9156454,1705,1.507,29.56,4.779,-81
9156474,1706,1.503,29.5,4.779,-81.5
9156494,1706,1.501,29.84,4.772,-81.5
9156514,1706,1.495,29.85,4.772,-82
9156534,1706,1.491,29.64,4.772,-82
9156554,1706,1.496,29.5,4.772,-81
9156574,1706,1.503,29.58,4.772,-81.5
9156594,1706,1.511,29.78,4.772,-81.5
9156614,1706,1.509,29.71,4.769,-82
9156634,1706,1.508,29.67,4.769,-82.5
9156654,1706,1.506,29.48,4.769,-81
9156674,1706,1.503,29.41,4.769,-81
9156694,1706,1.5,29.55,4.769,-81.5
9156714,1706,1.498,29.68,4.769,-81.5
9156734,1706,1.491,29.71,4.776,-82
9156754,1706,1.49,29.71,4.776,-81.5
9156774,1706,1.494,29.66,4.776,-81
9156794,1705,1.491,29.49,4.776,-81.5
9156814,1706,1.491,29.97,4.776,-82
9156834,1706,1.494,29.85,4.776,-82.5
9156854,1706,1.493,29.83,4.769,-82
9156874,1706,1.494,29.71,4.769,-81
9156894,1706,1.495,29.64,4.769,-81.5
9156914,1706,1.495,30.1,4.769,-82
9156934,1706,1.493,30.1,4.769,-82
9156954,1706,1.488,29.9,4.769,-82
9156974,1706,1.49,29.81,4.788,-81.5
9156994,1706,1.498,29.79,4.788,-81
9157014,1706,1.498,29.74,4.788,-81
9157034,1706,1.493,29.68,4.788,-82
9157054,1706,1.49,29.76,4.788,-82
9157074,1706,1.491,29.7,4.788,-82
9157094,1705,1.501,29.71,4.78,-81.5
9157114,1706,1.5,29.59,4.78,-81.5
9157134,1706,1.502,29.59,4.78,-81.5
9157154,1706,1.5,30.1,4.78,-82
9157174,1706,1.495,29.87,4.78,-82.5
9157194,1706,1.491,29.7,4.78,-82.5
9157214,1706,1.502,29.76,4.78,-81.5
9157234,1706,1.499,29.67,4.78,-81
9157254,1706,1.502,29.59,4.78,-81.5
9157274,1706,1.502,29.73,4.78,-81.5
9157294,1705,1.503,29.63,4.78,-82
9157314,1706,1.503,29.67,4.78,-82
9157334,1706,1.505,29.5,4.774,-81.5
9157354,1706,1.507,29.6,4.774,-81.5
9157374,1706,1.513,29.82,4.774,-81.5
9157394,1706,1.504,29.91,4.774,-82.5
9157414,1706,1.507,29.81,4.774,-82
9157434,1706,1.508,29.83,4.774,-82
9157454,1706,1.507,29.76,4.78,-81
9157474,1706,1.511,29.84,4.78,-81
9157494,1706,1.513,29.72,4.78,-81
9157514,1706,1.503,29.67,4.78,-82
9157534,1706,1.506,29.59,4.78,-82.5
9157554,1706,1.501,29.39,4.78,-82
9157574,1705,1.505,29.51,4.788,-81
9157594,1706,1.507,29.42,4.788,-81.5
9157614,1706,1.505,29.51,4.788,-81.5
9157634,1706,1.5,29.51,4.788,-82
