9251893,2162,1.478,-10,4.774,-81.5
9251913,2161,1.475,-10.37,4.774,-81
9251933,2161,1.476,-10.27,4.774,-81.5
9251953,2161,1.472,-10.46,4.774,-81.5
9251973,2161,1.463,-10.77,4.774,-82.5
9251993,2161,1.461,-10.67,4.774,-82
9252013,2161,1.469,-10.58,4.768,-81
9252033,2161,1.47,-10.67,4.768,-81.5
9252053,2161,1.467,-10.35,4.768,-81.5
9252073,2161,1.474,-10.32,4.768,-81
9252093,2161,1.471,-10.71,4.768,-82.5
9252113,2161,1.47,-10.49,4.768,-82
9252133,2161,1.477,-10.65,4.768,-81.5
9252153,2161,1.475,-10.92,4.768,-82
9252173,2161,1.474,-10.75,4.768,-82
9252193,2161,1.474,-11.13,4.768,-81
9252213,2161,1.475,-11.17,4.768,-82
9252233,2161,1.475,-10.83,4.768,-81.5
9252253,2161,1.477,-11.23,4.768,-81.5
9252273,2161,1.47,-11.3,4.768,-82
9252293,2161,1.472,-11.06,4.768,-81.5
9252313,2161,1.48,-11.17,4.768,-81
9252333,2161,1.473,-11.38,4.768,-82.5
9252353,2161,1.473,-11.06,4.768,-81.5
9252373,2161,1.48,-11.17,4.776,-81
9252393,2161,1.473,-11.21,4.776,-82
9252413,2161,1.47,-11.06,4.776,-82
9252433,2161,1.473,-11.34,4.776,-81
9252453,2161,1.469,-11.2,4.776,-82
9252473,2161,1.476,-11.03,4.776,-81.5
9252493,2161,1.474,-10.92,4.772,-81
9252513,2161,1.473,-10.73,4.772,-82
9252533,2161,1.476,-10.56,4.772,-81
9252553,2161,1.478,-10.52,4.772,-81
9252573,2161,1.476,-10.21,4.772,-82
9252593,2161,1.479,-10,4.772,-81
9252613,2161,1.477,-10.28,4.761,-81
9252633,2161,1.473,-10.42,4.761,-81.5
9252653,2161,1.47,-10.81,4.761,-81
9252673,2161,1.467,-11.03,4.761,-81
9252693,2161,1.467,-10.65,4.761,-82
9252713,2161,1.473,-10.59,4.761,-81
9252733,2161,1.469,-10.66,4.761,-82
9252753,2161,1.471,-10.35,4.761,-82
9252773,2161,1.476,-10.39,4.761,-81
9252793,2161,1.47,-10.53,4.761,-82
9252813,2161,1.467,-10.29,4.761,-81.5
9252833,2161,1.468,-10.49,4.761,-81
9252853,2161,1.467,-10.5,4.769,-81.5
9252873,2161,1.465,-10.33,4.769,-81.5
9252893,2161,1.469,-10.75,4.769,-81.5
9252913,2161,1.466,-10.78,4.769,-82
9252933,2161,1.473,-10.32,4.769,-81.5
9252953,2161,1.47,-10.45,4.769,-82
9252973,2161,1.464,-10.37,4.761,-82
9252993,2161,1.469,-10.42,4.761,-81
9253013,2161,1.465,-10.79,4.761,-82.5
9253033,2161,1.464,-10.44,4.761,-81.5
9253053,2161,1.47,-10.56,4.761,-81
9253073,2161,1.468,-10.67,4.761,-82.5
9253093,2161,1.472,-10.39,4.777,-81.5
9253113,2161,1.473,-10.46,4.777,-81
9253133,2161,1.472,-10.29,4.777,-82.5
9253153,2161,1.477,-9.91,4.777,-81.5
9253173,2161,1.478,-10.21,4.777,-81
9253193,2161,1.472,-10.27,4.777,-82
9253213,2161,1.472,-10.29,4.768,-81.5
9253233,2161,1.47,-10.55,4.768,-81
9253253,2161,1.472,-10.38,4.768,-82
9253273,2161,1.475,-10.61,4.768,-81
9253293,2161,1.474,-10.95,4.768,-82.5
9253313,2161,1.475,-10.81,4.768,-81.5
9253333,2161,1.48,-11.07,4.768,-81.5
9253353,2161,1.474,-11.21,4.768,-82
9253373,2161,1.476,-10.77,4.768,-81.5
9253393,2161,1.478,-10.82,4.768,-81
9253413,2161,1.475,-11.05,4.768,-82
9253433,2161,1.474,-10.67,4.768,-81.5
9253453,2161,1.473,-10.94,4.763,-81
9253473,2161,1.467,-10.88,4.763,-82
9253493,2161,1.469,-11.02,4.763,-81
9253513,2161,1.466,-11.25,4.763,-81
9253533,2161,1.466,-11.05,4.763,-81.5
9253553,2161,1.471,-11.14,4.763,-81.5
9253573,2161,1.467,-11.41,4.776,-82
9253593,2161,1.467,-11,4.776,-81.5
9253613,2161,1.471,-11.03,4.776,-81
9253633,2161,1.47,-11.01,4.776,-82
9253653,2161,1.468,-11.07,4.776,-81.5
9253673,2161,1.471,-11.25,4.776,-81
9253693,2161,1.469,-10.94,4.747,-81.5
9253713,2161,1.474,-10.69,4.747,-81.5
9253733,2161,1.468,-10.92,4.747,-82.5
9253753,2161,1.47,-10.71,4.747,-81.5
9253773,2161,1.474,-10.88,4.747,-81
9253793,2161,1.471,-10.81,4.747,-81.5
9253813,2161,1.468,-10.6,4.757,-81
9253833,2161,1.471,-10.73,4.757,-81
9253853,2161,1.467,-10.46,4.757,-82
9253873,2161,1.467,-10.74,4.757,-82
9253893,2161,1.462,-10.95,4.757,-82
9253913,2161,1.468,-10.76,4.757,-81.5
9253933,2161,1.479,-10.77,4.757,-81
9253953,2161,1.476,-10.74,4.757,-82
9253973,2161,1.478,-10.42,4.757,-81.5
9253993,2161,1.478,-10.49,4.757,-81
9254013,2161,1.473,-10.41,4.757,-82
9254033,2161,1.478,-10.29,4.757,-81.5
9254053,2161,1.468,-10.7,4.768,-82.5
9254073,2161,1.468,-10.81,4.768,-82
9254093,2161,1.474,-10.99,4.768,-81
9254113,2161,1.473,-11.23,4.768,-82
9254133,2161,1.477,-10.96,4.768,-81.5
9254153,2161,1.472,-11.15,4.768,-81
9254173,2161,1.467,-11.11,4.768,-82
9254193,2161,1.473,-11.33,4.768,-81
9254213,2161,1.468,-11.52,4.768,-82
9254233,2161,1.468,-11.29,4.768,-81.5
9254253,2161,1.471,-11.65,4.768,-81.5
9254273,2161,1.472,-11.57,4.768,-82
9254293,2161,1.476,-11.3,4.761,-81.5
9254313,2161,1.48,-11.46,4.761,-81
9254333,2161,1.478,-11.25,4.761,-81.5
9254353,2161,1.478,-11.35,4.761,-81.5
9254373,2161,1.477,-11.46,4.761,-82
9254393,2161,1.475,-11.17,4.761,-82
9254413,2161,1.479,-11.2,4.768,-81
9254433,2161,1.477,-10.99,4.768,-81.5
9254453,2161,1.478,-10.63,4.768,-81
9254473,2161,1.478,-10.9,4.768,-81
9254493,2161,1.479,-10.59,4.768,-82
9254513,2161,1.479,-10.73,4.768,-81
9254533,2161,1.476,-11,4.769,-82.5
9254553,2161,1.474,-11.17,4.769,-81.5
9254573,2161,1.476,-11.31,4.769,-81
9254593,2161,1.47,-11.3,4.769,-82
9254613,2161,1.474,-11.41,4.769,-81.5
9254633,2161,1.472,-11.29,4.769,-82
9254653,2161,1.473,-11.15,4.768,-81.5
9254673,2161,1.475,-11.17,4.768,-81.5
9254693,2161,1.474,-11.03,4.768,-81.5
9254713,2161,1.475,-10.59,4.768,-82
9254733,2161,1.472,-10.81,4.768,-81
9254753,2161,1.474,-10.82,4.768,-82
9254773,2161,1.475,-11.14,4.776,-81.5
9254793,2161,1.471,-11.32,4.776,-82
9254813,2161,1.473,-10.9,4.776,-81.5
9254833,2161,1.479,-10.95,4.776,-81.5
9254853,2161,1.476,-10.96,4.776,-82
9254873,2161,1.48,-11.05,4.776,-81
9254893,2161,1.475,-11.01,4.758,-81.5
9254913,2161,1.473,-10.82,4.758,-81.5
9254933,2161,1.474,-11.25,4.758,-81
9254953,2161,1.467,-11.04,4.758,-82
9254973,2161,1.473,-10.71,4.758,-81.5
9254993,2161,1.472,-11.02,4.758,-82.5
9255013,2161,1.475,-10.7,4.769,-81.5
9255033,2161,1.478,-10.75,4.769,-81
9255053,2161,1.472,-10.92,4.769,-82.5
9255073,2161,1.473,-10.92,4.769,-81.5
9255093,2161,1.471,-11.2,4.769,-81
9255113,2161,1.471,-10.99,4.769,-82
9255133,2161,1.469,-11.33,4.768,-81.5
9255153,2161,1.466,-11.42,4.768,-82.5
9255173,2161,1.464,-11.02,4.768,-81.5
9255193,2161,1.472,-11.02,4.768,-81
9255213,2161,1.473,-10.84,4.768,-81.5
9255233,2161,1.475,-11.23,4.768,-81.5
9255253,2161,1.472,-11.15,4.768,-82.5
9255273,2161,1.474,-10.95,4.768,-81.5
9255293,2161,1.477,-11.04,4.768,-81
9255313,2161,1.475,-10.87,4.768,-82
9255333,2161,1.47,-11.04,4.768,-81.5
9255353,2161,1.464,-11.38,4.768,-82.5
9255373,2161,1.468,-11.08,4.774,-81.5
9255393,2161,1.472,-10.99,4.774,-81
9255413,2161,1.47,-10.95,4.774,-82
9255433,2161,1.472,-10.91,4.774,-81.5
9255453,2161,1.466,-11.17,4.774,-82.5
9255473,2161,1.469,-11.03,4.774,-81.5
9255493,2161,1.475,-11.12,4.78,-81
9255513,2161,1.471,-11.21,4.78,-82.5
9255533,2161,1.476,-11.24,4.78,-81
9255553,2161,1.475,-11.38,4.78,-81
9255573,2161,1.476,-11.14,4.78,-81.5
9255593,2161,1.48,-11.17,4.78,-81
9255613,2161,1.474,-11.03,4.761,-82
9255633,2161,1.477,-10.65,4.761,-81
9255653,2161,1.471,-10.92,4.761,-82.5
9255673,2161,1.472,-10.55,4.761,-82
9255693,2161,1.476,-10.83,4.761,-81.5
9255713,2161,1.473,-10.96,4.761,-82
9255733,2161,1.475,-11.02,4.765,-81.5
9255753,2161,1.473,-11.34,4.765,-81
9255773,2161,1.474,-11.01,4.765,-81.5
9255793,2161,1.477,-11.17,4.765,-81.5
9255813,2161,1.469,-11.12,4.765,-82
9255833,2161,1.468,-10.7,4.765,-81
9255853,2161,1.468,-11.27,4.768,-81.5
9255873,2161,1.472,-11.08,4.768,-81.5
9255893,2161,1.479,-11.2,4.768,-81.5
9255913,2161,1.473,-11.25,4.768,-82
9255933,2161,1.474,-10.87,4.768,-82
9255953,2161,1.473,-10.84,4.768,-81
9255973,2161,1.471,-10.67,4.776,-81.5
9255993,2161,1.479,-10.69,4.776,-81.5
9256013,2161,1.477,-10.67,4.776,-82
9256033,2161,1.476,-10.31,4.776,-81.5
9256053,2161,1.474,-10.49,4.776,-81
9256073,2161,1.472,-10.09,4.776,-81.5
9256093,2161,1.473,-10.25,4.761,-81
9256113,2161,1.472,-10.52,4.761,-82
9256133,2161,1.475,-10.57,4.761,-81
9256153,2161,1.475,-10.92,4.761,-82
9256173,2161,1.475,-10.85,4.761,-81.5
9256193,2161,1.479,-11.07,4.761,-81
9256213,2161,1.473,-10.86,4.768,-82
9256233,2161,1.47,-10.5,4.768,-82
9256253,2161,1.465,-10.62,4.768,-82
9256273,2161,1.469,-10.32,4.768,-81.5
9256293,2161,1.472,-10.34,4.768,-81
9256313,2161,1.472,-10.03,4.768,-82
9256333,2161,1.475,-9.59,4.768,-81
9256353,2161,1.472,-9.71,4.768,-82
9256373,2161,1.475,-9.49,4.768,-81.5
9256393,2161,1.478,-9.84,4.768,-81.5
9256413,2161,1.475,-9.7,4.768,-81.5
9256433,2161,1.481,-9.76,4.768,-81
9256453,2161,1.476,-9.87,4.768,-82
9256473,2161,1.472,-9.53,4.768,-81.5
9256493,2161,1.479,-9.93,4.768,-81.5
9256513,2161,1.473,-9.91,4.768,-81.5
9256533,2161,1.476,-10.17,4.768,-81.5
9256553,2161,1.474,-10.31,4.768,-82
9256573,2161,1.475,-10.16,4.763,-81.5
9256593,2161,1.473,-10.39,4.763,-81
