9122194,1592,1.475,36.34,4.788,-81.5
9122214,1592,1.48,36.28,4.788,-81
9122234,1592,1.491,36.43,4.788,-81.5
9122254,1592,1.491,36.59,4.788,-81.5
9122274,1592,1.492,36.66,4.788,-81.5
9122294,1591,1.495,36.71,4.787,-81.5
9122314,1592,1.491,36.66,4.787,-81
9122334,1592,1.486,36.61,4.787,-81
9122354,1592,1.486,36.64,4.787,-81
9122374,1592,1.488,36.64,4.787,-81
9122394,1592,1.487,36.68,4.787,-82
9122414,1592,1.49,36.57,4.776,-82.5
9122434,1592,1.479,36.39,4.776,-82
9122454,1592,1.479,36.43,4.776,-82
9122474,1592,1.487,36.45,4.776,-82
9122494,1592,1.485,36.5,4.776,-82
9122514,1592,1.489,36.68,4.776,-81.5
9122534,1592,1.483,36.61,4.776,-81.5
9122554,1592,1.487,36.57,4.776,-81.5
9122574,1592,1.482,36.52,4.776,-81.5
9122594,1592,1.484,36.46,4.776,-81.5
9122614,1592,1.486,36.57,4.776,-81.5
9122634,1592,1.488,36.71,4.776,-81.5
9122654,1592,1.497,37.04,4.78,-81
9122674,1592,1.497,36.84,4.78,-81.5
9122694,1592,1.5,36.84,4.78,-81.5
9122714,1592,1.498,36.66,4.78,-81
9122734,1592,1.495,36.73,4.78,-81.5
9122754,1592,1.494,36.78,4.78,-81
9122774,1592,1.493,36.73,4.788,-81
9122794,1592,1.488,36.59,4.788,-81.5
9122814,1592,1.484,36.41,4.788,-82.5
9122834,1591,1.485,36.55,4.788,-82
9122854,1592,1.478,36.43,4.788,-82
9122874,1592,1.478,36.13,4.788,-82
9122894,1592,1.477,36.3,4.784,-82
9122914,1592,1.472,36.16,4.784,-81.5
9122934,1592,1.483,36.27,4.784,-81.5
9122954,1592,1.491,36.5,4.784,-81.5
9122974,1592,1.497,36.5,4.784,-81.5
9122994,1592,1.497,36.87,4.784,-81.5
9123014,1592,1.503,37.02,4.782,-81.5
9123034,1592,1.506,37.16,4.782,-81
9123054,1592,1.501,37.09,4.782,-81
9123074,1592,1.497,36.84,4.782,-81
9123094,1592,1.49,36.62,4.782,-81
9123114,1592,1.484,36.59,4.782,-81.5
9123134,1592,1.489,36.68,4.78,-81.5
9123154,1592,1.49,36.66,4.78,-82.5
9123174,1592,1.484,36.57,4.78,-82.5
9123194,1591,1.483,36.41,4.78,-82
9123214,1592,1.485,36.46,4.78,-82
9123234,1592,1.484,36.21,4.78,-82
9123254,1592,1.482,36.21,4.78,-82
9123274,1592,1.478,36.21,4.78,-81.5
9123294,1592,1.484,36.09,4.78,-81.5
9123314,1592,1.49,36.48,4.78,-81.5
9123334,1592,1.497,36.66,4.78,-81.5
9123354,1592,1.499,36.71,4.78,-81
9123374,1592,1.504,36.61,4.76,-81.5
9123394,1592,1.504,36.5,4.76,-81
9123414,1592,1.504,36.54,4.76,-81.5
9123434,1592,1.504,36.66,4.76,-81.5
9123454,1593,1.501,36.79,4.76,-81
9123474,1592,1.497,36.84,4.76,-82
9123494,1592,1.496,36.96,4.787,-82
9123514,1592,1.486,36.89,4.787,-82.5
9123534,1592,1.486,36.91,4.787,-82
9123554,1592,1.483,36.66,4.787,-82
9123574,1592,1.489,36.61,4.787,-81.5
9123594,1592,1.49,36.86,4.787,-81.5
9123614,1592,1.489,36.64,4.774,-82
9123634,1592,1.491,36.53,4.774,-81.5
9123654,1591,1.494,36.64,4.774,-81.5
9123674,1592,1.496,36.64,4.774,-81
9123694,1592,1.499,36.66,4.774,-81.5
9123714,1592,1.499,36.71,4.774,-81.5
9123734,1592,1.503,36.59,4.776,-81.5
9123754,1592,1.493,36.39,4.776,-81
9123774,1592,1.486,36.34,4.776,-81.5
9123794,1592,1.491,36.37,4.776,-81
9123814,1592,1.488,36.32,4.776,-82.5
9123834,1592,1.482,36.25,4.776,-82
9123854,1592,1.475,36.14,4.78,-82.5
9123874,1592,1.48,36.14,4.78,-82
9123894,1592,1.475,36,4.78,-82
9123914,1592,1.481,36.09,4.78,-81.5
9123934,1592,1.476,35.98,4.78,-82
9123954,1592,1.48,36.04,4.78,-81.5
9123974,1592,1.491,36.3,4.78,-82
9123994,1592,1.488,36.27,4.78,-81.5
9124014,1591,1.491,36.3,4.78,-81.5
9124034,1592,1.493,36.21,4.78,-81.5
9124054,1592,1.495,36.11,4.78,-81
9124074,1592,1.5,36.43,4.78,-81.5
9124094,1592,1.502,36.48,4.774,-81.5
9124114,1592,1.498,36.41,4.774,-81
9124134,1592,1.493,36.48,4.774,-81.5
9124154,1592,1.494,36.57,4.774,-81
9124174,1592,1.499,36.71,4.774,-81
9124194,1592,1.49,36.63,4.774,-81.5
9124214,1592,1.489,36.32,4.78,-81
9124234,1592,1.491,36.48,4.78,-82
9124254,1592,1.481,36.28,4.78,-82
9124274,1592,1.478,36.14,4.78,-82
9124294,1592,1.477,36.3,4.78,-81.5
9124314,1592,1.483,36.3,4.78,-82
9124334,1592,1.483,36.55,4.776,-81.5
9124354,1592,1.482,36.41,4.776,-82
9124374,1592,1.488,36.36,4.776,-82
9124394,1592,1.491,36.48,4.776,-81.5
9124414,1592,1.498,36.29,4.776,-81.5
9124434,1592,1.503,36.62,4.776,-81.5
9124454,1592,1.501,36.71,4.78,-81
9124474,1592,1.501,36.91,4.78,-81.5
9124494,1592,1.5,36.96,4.78,-81.5
9124514,1592,1.504,37.05,4.78,-81.5
9124534,1592,1.501,36.95,4.78,-81
9124554,1592,1.499,36.73,4.78,-81.5
9124574,1592,1.504,36.75,4.776,-81
9124594,1592,1.505,36.91,4.776,-81.5
9124614,1592,1.497,36.75,4.776,-81.5
9124634,1592,1.497,36.64,4.776,-82
9124654,1592,1.489,36.5,4.776,-82.5
9124674,1592,1.489,36.57,4.776,-82
9124694,1592,1.489,36.62,4.758,-82
9124714,1592,1.48,36.5,4.758,-82
9124734,1592,1.484,36.59,4.758,-81.5
9124754,1592,1.482,36.52,4.758,-82
9124774,1592,1.482,36.34,4.758,-81.5
9124794,1592,1.481,36.37,4.758,-81.5
9124814,1592,1.481,36.43,4.78,-81.5
9124834,1592,1.482,36.55,4.78,-81.5
9124854,1592,1.478,36.41,4.78,-81.5
9124874,1592,1.485,36.37,4.78,-81
9124894,1592,1.493,36.5,4.78,-81.5
9124914,1592,1.496,36.3,4.78,-81.5
9124934,1592,1.495,36.36,4.76,-81.5
9124954,1592,1.498,36.68,4.76,-81.5
9124974,1592,1.495,36.64,4.76,-81.5
9124994,1592,1.496,36.68,4.76,-81
9125014,1592,1.496,36.61,4.76,-81
9125034,1592,1.491,36.5,4.76,-81
9125054,1592,1.483,36.32,4.78,-81.5
9125074,1592,1.486,36.41,4.78,-81.5
9125094,1592,1.484,36.25,4.78,-82.5
9125114,1592,1.483,36.25,4.78,-82.5
9125134,1591,1.479,36.21,4.78,-82.5
9125154,1592,1.483,36.23,4.78,-82
9125174,1592,1.479,36.05,4.779,-81.5
9125194,1592,1.478,36.18,4.779,-82
9125214,1591,1.478,36.18,4.779,-82
9125234,1592,1.478,35.93,4.779,-82
9125254,1592,1.48,36.12,4.779,-82
9125274,1592,1.478,36.21,4.779,-81.5
9125294,1592,1.48,36.2,4.774,-81.5
9125314,1592,1.485,36.12,4.774,-81.5
9125334,1592,1.492,36.34,4.774,-81.5
9125354,1592,1.492,36.46,4.774,-81
9125374,1592,1.492,36.53,4.774,-81.5
9125394,1592,1.493,36.55,4.774,-81
9125414,1592,1.498,36.7,4.78,-81
9125434,1592,1.504,36.8,4.78,-81.5
9125454,1592,1.501,36.78,4.78,-81.5
9125474,1592,1.505,37.05,4.78,-81.5
9125494,1592,1.497,36.68,4.78,-81.5
9125514,1592,1.5,36.84,4.78,-81
9125534,1592,1.491,36.71,4.782,-81.5
9125554,1592,1.491,36.75,4.782,-82
9125574,1592,1.49,36.68,4.782,-82
9125594,1592,1.486,36.41,4.782,-82
9125614,1592,1.477,36.32,4.782,-82.5
9125634,1592,1.471,36.21,4.782,-82
9125654,1592,1.467,36.14,4.78,-82.5
9125674,1592,1.467,36.25,4.78,-82
9125694,1592,1.468,36.39,4.78,-82
9125714,1592,1.473,36.36,4.78,-82
9125734,1592,1.469,36.23,4.78,-82
9125754,1592,1.475,36.43,4.78,-81.5
9125774,1592,1.472,36.25,4.776,-82
9125794,1592,1.483,36.39,4.776,-82
9125814,1592,1.477,36.23,4.776,-82
9125834,1592,1.478,36,4.776,-81.5
9125854,1592,1.483,36.02,4.776,-82
9125874,1592,1.486,35.98,4.776,-81.5
9125894,1592,1.483,36.16,4.772,-82
9125914,1592,1.477,36,4.772,-82
9125934,1592,1.478,35.75,4.772,-82
9125954,1592,1.482,35.88,4.772,-82
9125974,1592,1.491,35.84,4.772,-81.5
9125994,1592,1.483,35.82,4.772,-81.5
9126014,1592,1.482,35.7,4.78,-81.5
9126034,1592,1.483,36.02,4.78,-81.5
9126054,1592,1.485,36.13,4.78,-81.5
9126074,1592,1.484,36.13,4.78,-81.5
9126094,1592,1.485,35.96,4.78,-81.5
9126114,1592,1.485,36.05,4.78,-81.5
9126134,1592,1.487,35.93,4.78,-81.5
9126154,1592,1.498,36.23,4.78,-81.5
9126174,1592,1.496,36.18,4.78,-81.5
9126194,1592,1.494,36.21,4.78,-81.5
9126214,1592,1.499,36.62,4.78,-81.5
9126234,1592,1.494,36.55,4.78,-81.5
9126254,1592,1.492,36.73,4.78,-82
9126274,1592,1.496,36.55,4.78,-82
9126294,1592,1.495,36.48,4.78,-81.5
9126314,1592,1.492,36.27,4.78,-81.5
9126334,1592,1.493,36.21,4.78,-81.5
9126354,1592,1.493,36.41,4.78,-81.5
9126374,1592,1.489,36.39,4.788,-81.5
9126394,1592,1.487,36.46,4.788,-82
9126414,1592,1.486,36.64,4.788,-81.5
9126434,1592,1.486,36.82,4.788,-82
9126454,1592,1.486,36.91,4.788,-81.5
9126474,1592,1.489,36.98,4.788,-81.5
9126494,1593,1.486,37.02,4.774,-82
9126514,1592,1.485,36.93,4.774,-81.5
9126534,1592,1.492,37,4.774,-81.5
9126554,1592,1.486,36.95,4.774,-82
9126574,1592,1.481,36.84,4.774,-82
9126594,1592,1.48,36.82,4.774,-82
9126614,1592,1.473,36.86,4.78,-82
9126634,1592,1.478,36.88,4.78,-82
9126654,1592,1.476,37,4.78,-82
9126674,1592,1.476,37.21,4.78,-82
9126694,1592,1.478,36.98,4.78,-82
9126714,1592,1.483,36.8,4.78,-82
9126734,1592,1.483,36.73,4.78,-82.5
9126754,1592,1.483,36.75,4.78,-82
9126774,1592,1.484,36.82,4.78,-82
9126794,1592,1.483,36.75,4.78,-82
9126814,1592,1.48,36.64,4.78,-82
9126834,1592,1.479,36.68,4.78,-82
9126854,1592,1.481,36.68,4.78,-82.5
9126874,1593,1.479,36.63,4.78,-82
9126894,1592,1.479,36.75,4.78,-82
9126914,1592,1.477,36.8,4.78,-82
9126934,1593,1.475,36.89,4.78,-82.5
9126954,1592,1.473,36.84,4.78,-82
9126974,1592,1.469,36.89,4.788,-82.5
9126994,1593,1.468,37.04,4.788,-82
9127014,1592,1.471,36.88,4.788,-82
9127034,1593,1.472,36.86,4.788,-82
9127054,1592,1.475,36.73,4.788,-82
9127074,1592,1.48,36.73,4.788,-81.5
9127094,1592,1.476,36.68,4.774,-82.5
9127114,1592,1.468,36.55,4.774,-82
9127134,1593,1.475,36.64,4.774,-82
9127154,1593,1.478,36.79,4.774,-82
9127174,1593,1.481,36.89,4.774,-82
9127194,1592,1.485,36.91,4.774,-82
9127214,1592,1.486,37.09,4.776,-82
9127234,1592,1.483,37.14,4.776,-82
9127254,1592,1.485,37.12,4.776,-81.5
9127274,1592,1.482,37.09,4.776,-82
9127294,1592,1.478,37,4.776,-81.5
9127314,1592,1.474,36.95,4.776,-82
9127334,1592,1.479,37.09,4.769,-82
9127354,1592,1.482,37.16,4.769,-81.5
9127374,1592,1.477,36.84,4.769,-82
9127394,1593,1.477,36.82,4.769,-82
9127414,1593,1.479,36.93,4.769,-82
9127434,1593,1.482,36.8,4.769,-81.5
9127454,1593,1.477,36.68,4.78,-82
9127474,1592,1.476,36.82,4.78,-82
9127494,1593,1.474,36.64,4.78,-81.5
9127514,1592,1.475,36.79,4.78,-82
9127534,1592,1.47,36.57,4.78,-82
9127554,1593,1.481,36.71,4.78,-81.5
9127574,1593,1.482,36.75,4.785,-81.5
9127594,1592,1.48,36.75,4.785,-81.5
9127614,1592,1.485,36.8,4.785,-81.5
9127634,1592,1.482,36.75,4.785,-81.5
9127654,1592,1.478,36.62,4.785,-81.5
9127674,1592,1.483,36.75,4.785,-82
9127694,1592,1.478,36.78,4.774,-82.5
9127714,1592,1.479,36.82,4.774,-82
9127734,1592,1.479,36.82,4.774,-81.5
9127754,1592,1.473,36.7,4.774,-82
9127774,1593,1.471,36.48,4.774,-82
9127794,1592,1.472,36.45,4.774,-82
9127814,1592,1.47,36.38,4.776,-82
9127834,1593,1.467,36.28,4.776,-82
9127854,1592,1.467,36.25,4.776,-82.5
9127874,1593,1.473,36.13,4.776,-82.5
9127894,1592,1.48,36.28,4.776,-82
9127914,1592,1.482,36.5,4.776,-82
9127934,1592,1.478,36.45,4.78,-82.5
9127954,1592,1.475,36.43,4.78,-82
9127974,1593,1.47,36.52,4.78,-82.5
9127994,1593,1.467,36.39,4.78,-82
9128014,1593,1.473,36.32,4.78,-82.5
9128034,1592,1.472,36.41,4.78,-82.5
9128054,1593,1.471,36.39,4.78,-82.5
9128074,1592,1.47,36.23,4.78,-82.5
9128094,1592,1.476,36.54,4.78,-82
9128114,1593,1.477,36.55,4.78,-81
9128134,1593,1.472,36.57,4.78,-82.5
9128154,1592,1.472,36.73,4.78,-82.5
9128174,1592,1.477,36.66,4.792,-81.5
9128194,1592,1.482,36.53,4.792,-81.5
9128214,1593,1.484,36.5,4.792,-81.5
9128234,1593,1.49,36.62,4.792,-81.5
9128254,1593,1.493,36.61,4.792,-81.5
9128274,1593,1.492,36.82,4.792,-81.5
9128294,1592,1.491,36.91,4.78,-81
9128314,1593,1.49,36.95,4.78,-81
9128334,1592,1.487,36.93,4.78,-81.5
9128354,1593,1.486,37.16,4.78,-81.5
9128374,1593,1.486,37.29,4.78,-81.5
9128394,1592,1.488,37.38,4.78,-81.5
9128414,1592,1.491,37.54,4.78,-81
9128434,1593,1.492,37.38,4.78,-81.5
9128454,1592,1.494,37.23,4.78,-81
9128474,1592,1.494,37.39,4.78,-81.5
9128494,1593,1.488,37.21,4.78,-81.5
9128514,1592,1.486,37.21,4.78,-81.5
9128534,1592,1.486,37.37,4.78,-81.5
9128554,1593,1.487,37.48,4.78,-81.5
9128574,1593,1.49,37.48,4.78,-81.5
9128594,1593,1.493,37.54,4.78,-81.5
9128614,1592,1.496,37.84,4.78,-81.5
9128634,1593,1.497,38.04,4.78,-81.5
9128654,1592,1.487,37.84,4.78,-81
9128674,1592,1.486,37.79,4.78,-81.5
9128694,1592,1.489,37.48,4.78,-81
9128714,1592,1.488,37.43,4.78,-81.5
9128734,1592,1.488,37.27,4.78,-81.5
9128754,1593,1.49,37.34,4.78,-81.5
9128774,1593,1.498,37.39,4.788,-81
9128794,1593,1.501,37.21,4.788,-81
9128814,1593,1.497,36.89,4.788,-81.5
9128834,1593,1.497,36.89,4.788,-81
9128854,1592,1.496,36.93,4.788,-81
9128874,1593,1.493,36.75,4.788,-81.5
9128894,1593,1.497,36.89,4.772,-81.5
9128914,1593,1.501,37.07,4.772,-81.5
9128934,1593,1.499,37,4.772,-81
9128954,1592,1.498,36.89,4.772,-81.5
9128974,1592,1.497,37,4.772,-81.5
9128994,1592,1.488,36.71,4.772,-81
9129014,1593,1.499,36.87,4.776,-81.5
9129034,1593,1.503,36.86,4.776,-81.5
9129054,1592,1.502,36.96,4.776,-81
9129074,1593,1.506,37.09,4.776,-81
9129094,1593,1.503,37.09,4.776,-81
9129114,1592,1.509,37.21,4.776,-81.5
9129134,1593,1.512,37.27,4.78,-81
9129154,1592,1.512,37.57,4.78,-81.5
9129174,1593,1.513,37.68,4.78,-81
9129194,1592,1.51,37.64,4.78,-81
9129214,1593,1.507,37.5,4.78,-81
9129234,1592,1.508,37.53,4.78,-81
9129254,1592,1.506,37.5,4.776,-81.5
9129274,1592,1.512,37.52,4.776,-81.5
9129294,1593,1.513,37.68,4.776,-81.5
9129314,1593,1.511,37.8,4.776,-81.5
9129334,1592,1.51,37.87,4.776,-81
9129354,1593,1.506,38.03,4.776,-81
9129374,1593,1.507,37.89,4.788,-81
9129394,1593,1.51,38.07,4.788,-81.5
9129414,1593,1.508,38.09,4.788,-81
9129434,1593,1.505,38.04,4.788,-81.5
9129454,1593,1.503,37.84,4.788,-81.5
9129474,1593,1.5,37.75,4.788,-81.5
9129494,1592,1.503,37.7,4.787,-81.5
9129514,1593,1.506,37.79,4.787,-81
9129534,1592,1.507,37.68,4.787,-81.5
9129554,1592,1.502,37.66,4.787,-81
9129574,1592,1.504,37.52,4.787,-81.5
9129594,1593,1.508,37.53,4.787,-81.5
9129614,1593,1.51,37.34,4.776,-82
9129634,1593,1.509,37.37,4.776,-81.5
9129654,1593,1.502,37.39,4.776,-81.5
9129674,1593,1.499,37.32,4.776,-81.5
9129694,1593,1.502,37.18,4.776,-81.5
9129714,1593,1.502,37.14,4.776,-81.5
9129734,1593,1.495,37.27,4.782,-81.5
9129754,1592,1.494,37.18,4.782,-81.5
9129774,1592,1.495,37.21,4.782,-81.5
9129794,1592,1.495,37.11,4.782,-81.5
9129814,1593,1.49,36.93,4.782,-82
9129834,1592,1.491,36.75,4.782,-81.5
9129854,1593,1.491,37,4.769,-82
9129874,1592,1.491,36.88,4.769,-81.5
9129894,1593,1.497,37,4.769,-82
9129914,1592,1.488,36.88,4.769,-82
9129934,1592,1.485,36.89,4.769,-82
9129954,1592,1.483,36.89,4.769,-82
9129974,1592,1.481,36.71,4.776,-81.5
9129994,1593,1.482,36.91,4.776,-82
9130014,1592,1.481,36.98,4.776,-82
9130034,1592,1.481,37.16,4.776,-82
9130054,1593,1.476,37.07,4.776,-82
9130074,1593,1.48,37.34,4.776,-82
9130094,1593,1.48,37.43,4.78,-82.5
9130114,1593,1.479,37.39,4.78,-82.5
9130134,1593,1.484,37.23,4.78,-82
9130154,1592,1.489,37.32,4.78,-82.5
9130174,1592,1.48,37.05,4.78,-81
9130194,1593,1.489,37,4.78,-82
9130214,1592,1.489,37.34,4.78,-81.5
9130234,1593,1.486,37.18,4.78,-81.5
9130254,1593,1.484,36.89,4.78,-81
9130274,1592,1.488,36.87,4.78,-81.5
9130294,1592,1.487,36.82,4.78,-81.5
9130314,1593,1.488,36.63,4.78,-81.5
9130334,1593,1.491,36.84,4.78,-81
9130354,1593,1.493,36.8,4.78,-81
9130374,1592,1.498,36.86,4.78,-81.5
9130394,1593,1.503,37.07,4.78,-81.5
9130414,1593,1.501,37.2,4.78,-81
9130434,1593,1.5,37.27,4.78,-81
9130454,1593,1.497,37.34,4.78,-81.5
9130474,1593,1.496,37.21,4.78,-81.5
9130494,1592,1.505,37.25,4.78,-81.5
9130514,1593,1.497,37.16,4.78,-81.5
9130534,1593,1.493,37.16,4.78,-82
9130554,1592,1.494,37.07,4.78,-81.5
9130574,1593,1.488,37.02,4.779,-82
9130594,1593,1.489,36.84,4.779,-81.5
9130614,1593,1.488,36.75,4.779,-82
9130634,1593,1.486,36.79,4.779,-82.5
9130654,1593,1.491,36.84,4.779,-82
9130674,1592,1.49,36.96,4.779,-82
9130694,1592,1.483,37.07,4.787,-82.5
9130714,1593,1.486,36.95,4.787,-82
9130734,1592,1.484,37.07,4.787,-82
9130754,1593,1.476,36.91,4.787,-82
9130774,1593,1.475,36.95,4.787,-82
9130794,1592,1.469,36.8,4.787,-82
9130814,1593,1.472,36.86,4.782,-82
9130834,1593,1.471,36.8,4.782,-82
9130854,1593,1.465,36.64,4.782,-82
9130874,1593,1.468,36.75,4.782,-82
9130894,1593,1.465,36.64,4.782,-82.5
9130914,1593,1.462,36.59,4.782,-82
9130934,1593,1.463,36.5,4.78,-82
9130954,1593,1.467,36.57,4.78,-82
9130974,1593,1.467,36.39,4.78,-82
9130994,1592,1.473,36.36,4.78,-82.5
9131014,1593,1.475,36.36,4.78,-82.5
9131034,1593,1.475,36.29,4.78,-82
9131054,1593,1.474,36.16,4.78,-82
9131074,1592,1.467,36.07,4.78,-82.5
9131094,1593,1.474,36.16,4.78,-82
9131114,1592,1.468,36.07,4.78,-82
9131134,1593,1.472,36.16,4.78,-82
9131154,1593,1.465,35.96,4.78,-82.5
9131174,1593,1.462,35.75,4.78,-82.5
