9429491,2957,1.447,-70.49,4.755,-83
9429511,2957,1.448,-70.65,4.755,-82.5
9429531,2957,1.447,-70.68,4.755,-83
9429551,2957,1.444,-70.86,4.755,-82.5
9429571,2958,1.445,-70.9,4.755,-83.5
9429591,2957,1.444,-70.86,4.755,-83
9429611,2957,1.442,-70.83,4.75,-82.5
9429631,2958,1.445,-70.9,4.75,-82.5
9429651,2958,1.447,-70.93,4.75,-83
9429671,2957,1.453,-71.04,4.75,-82.5
9429691,2958,1.45,-70.78,4.75,-82.5
9429711,2957,1.45,-70.61,4.75,-83
9429731,2957,1.453,-70.53,4.768,-82.5
9429751,2957,1.452,-70.36,4.768,-83
9429771,2957,1.451,-70.39,4.768,-82.5
9429791,2957,1.449,-70.19,4.768,-82.5
9429811,2957,1.449,-70.11,4.768,-83.5
9429831,2957,1.444,-70.14,4.768,-82.5
9429851,2957,1.45,-70.24,4.763,-82.5
9429871,2957,1.45,-70.14,4.763,-83
9429891,2957,1.455,-70.21,4.763,-83
9429911,2957,1.453,-70,4.763,-82.5
9429931,2957,1.452,-69.97,4.763,-82.5
9429951,2957,1.448,-69.87,4.763,-83
9429971,2957,1.45,-69.96,4.757,-82.5
9429991,2957,1.452,-69.89,4.757,-82.5
9430011,2957,1.454,-69.93,4.757,-82.5
9430031,2957,1.454,-69.86,4.757,-82.5
9430051,2957,1.447,-70.37,4.757,-83.5
9430071,2957,1.453,-70.26,4.757,-82.5
9430091,2957,1.447,-70.37,4.758,-83
9430111,2957,1.453,-70.54,4.758,-83
9430131,2957,1.453,-70.96,4.758,-83
9430151,2957,1.458,-70.79,4.758,-83
9430171,2957,1.456,-70.76,4.758,-82.5
9430191,2957,1.455,-70.79,4.758,-82.5
9430211,2957,1.458,-70.82,4.769,-82.5
9430231,2957,1.458,-70.65,4.769,-83
9430251,2957,1.46,-70.85,4.769,-83
9430271,2957,1.459,-71.49,4.769,-82.5
9430291,2957,1.461,-71.61,4.769,-83
9430311,2957,1.459,-71.67,4.769,-82.5
9430331,2957,1.463,-71.6,4.761,-83.5
9430351,2957,1.459,-71.43,4.761,-82.5
9430371,2957,1.46,-71.31,4.761,-83
9430391,2957,1.458,-71,4.761,-82.5
9430411,2958,1.454,-70.94,4.761,-82.5
9430431,2957,1.45,-70.71,4.761,-82.5
9430451,2957,1.447,-70.75,4.761,-82.5
9430471,2957,1.452,-70.61,4.761,-83
9430491,2957,1.445,-70.65,4.761,-82.5
9430511,2957,1.445,-70.58,4.761,-83.5
9430531,2957,1.448,-70.26,4.761,-82.5
9430551,2957,1.443,-70.1,4.761,-83.5
9430571,2957,1.442,-70.04,4.76,-82.5
9430591,2957,1.439,-70.08,4.76,-82.5
9430611,2957,1.44,-69.9,4.76,-82.5
9430631,2957,1.441,-69.92,4.76,-82.5
9430651,2957,1.44,-69.76,4.76,-82.5
9430671,2957,1.44,-69.61,4.76,-83
9430691,2958,1.445,-69.75,4.755,-83
9430711,2957,1.443,-69.49,4.755,-83
9430731,2957,1.448,-69.51,4.755,-83
9430751,2957,1.449,-69.43,4.755,-82.5
9430771,2957,1.445,-69.36,4.755,-82.5
9430791,2957,1.445,-69.51,4.755,-83.5
9430811,2957,1.441,-69.21,4.768,-82.5
9430831,2957,1.445,-69.44,4.768,-82.5
9430851,2957,1.44,-69.26,4.768,-82.5
9430871,2957,1.445,-69.35,4.768,-83
9430891,2957,1.444,-69.26,4.768,-82.5
9430911,2957,1.445,-69.18,4.768,-83
9430931,2957,1.446,-69.14,4.757,-82.5
9430951,2957,1.444,-69.17,4.757,-82.5
9430971,2957,1.446,-68.94,4.757,-82.5
9430991,2957,1.446,-69.15,4.757,-82.5
9431011,2957,1.447,-69.25,4.757,-83.5
9431031,2957,1.441,-69.26,4.757,-82.5
9431051,2957,1.444,-69.26,4.761,-83
9431071,2957,1.441,-69.18,4.761,-82.5
9431091,2958,1.44,-69.18,4.761,-82.5
9431111,2957,1.447,-69.26,4.761,-82.5
9431131,2957,1.444,-69.33,4.761,-82.5
9431151,2957,1.45,-69.25,4.761,-82.5
9431171,2957,1.45,-69.43,4.757,-82.5
9431191,2958,1.456,-69.5,4.757,-83.5
9431211,2957,1.452,-69.43,4.757,-82.5
9431231,2957,1.45,-69.9,4.757,-83
9431291,2957,1.457,-70.19,4.755,-82.5
9431311,2958,1.451,-70.29,4.755,-83.5
9431331,2957,1.451,-70.24,4.755,-83
9431351,2957,1.449,-70.15,4.755,-82.5
9431371,2957,1.453,-70.18,4.755,-83.5
9431391,2957,1.455,-70.29,4.755,-83.5
9431411,2957,1.452,-70.44,4.761,-83.5
9431431,2957,1.452,-70.42,4.761,-82.5
9431451,2957,1.45,-70.68,4.761,-82.5
9431471,2957,1.455,-70.58,4.761,-82.5
9431491,2957,1.448,-70.31,4.761,-82.5
9431511,2957,1.451,-70.51,4.761,-83
9431531,2957,1.448,-70.47,4.768,-83.5
9431551,2957,1.449,-70.51,4.768,-83
9431571,2958,1.446,-70.42,4.768,-82.5
9431591,2957,1.444,-70.25,4.768,-82.5
9431611,2958,1.446,-70.25,4.768,-82.5
9431631,2957,1.441,-70.08,4.768,-83
9431651,2957,1.451,-70,4.768,-83.5
9431671,2957,1.446,-70.11,4.768,-82.5
9431691,2957,1.445,-70.19,4.768,-83.5
9431711,2957,1.449,-70.01,4.768,-82.5
9431731,2957,1.444,-69.93,4.768,-82.5
9431751,2957,1.446,-70.15,4.768,-82.5
9431771,2957,1.441,-70.18,4.766,-82.5
9431791,2957,1.442,-70.37,4.766,-84
9431811,2957,1.44,-70.46,4.766,-82.5
9431831,2958,1.44,-70.6,4.766,-83
9431851,2957,1.44,-70.43,4.766,-82.5
9431871,2957,1.44,-70.5,4.766,-82.5
9431891,2957,1.446,-70.42,4.752,-83.5
9431911,2957,1.441,-70.83,4.752,-82.5
9431931,2957,1.449,-70.72,4.752,-83
9431951,2957,1.443,-70.86,4.752,-82.5
